%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731288759791612,614,1684731288759791612,camera_2,615,0,0.5539922618815482,-0.16671070887269931,1.4235333516161295,0.9793750760612948,-0.029415120949587436,-0.19249383217707353,0.05390116532357115,0.003669753496069461,0.001945039617511917,7022.7139529739525
1684731288769736766,615,1684731288769736766,camera_2,616,0,0.5542597003011811,-0.16557546360084913,1.4241690710954151,0.9795019123401156,-0.02972512471003204,-0.19175643461569278,0.054054513840263635,0.002517986169550568,0.001335150310455347,7020.847126043634
1684731288779768943,616,1684731288779768943,camera_2,617,0,0.5537203784728121,-0.16429306186658874,1.4227408271606679,-0.9791550767453682,0.02975498417374933,0.19377452974098958,-0.053116929732905015,0.0050760392332449555,0.002687278878542012,7025.233244026314
1684731288790116310,617,1684731288790116310,camera_2,618,0,0.5538210055733257,-0.16326838061096738,1.4229773421597753,-0.9792642895057355,0.02986058193361116,0.19326401147982866,-0.05290386386775236,0.006111834896728396,0.00323506297675778,7026.377263828183
1684731288800277471,618,1684731288800277471,camera_2,619,0,0.553326882349747,-0.16148444210014679,1.4216731908045515,-0.9792646936512327,0.029672782734072263,0.19378216109899069,-0.05107504060476707,0.007238454709295183,0.003821043696842826,7039.17127151485
1684731288810225963,619,1684731288810225963,camera_2,620,0,0.5531857335047564,-0.1609141812804738,1.421304771350835,-0.9793750396497755,0.029438341424540913,0.19319849922149515,-0.05130551299553387,0.010670567920897156,0.0056284149721826555,7045.850150573997
1684731288820111513,620,1684731288820111513,camera_2,621,0,0.5527172415491624,-0.16047818152686635,1.4201181572148303,-0.9791719129106307,0.029326281115964577,0.19443306286728665,-0.05057784363621512,0.007606780913192779,0.004006506462350255,7051.590456889941
1684731288830045700,621,1684731288830045700,camera_2,622,0,0.5529707889661294,-0.16048710999670854,1.4207831005125404,-0.9792411006597886,0.02918603016441957,0.19406457634824642,-0.050734432377065625,0.0109765506349504,0.005786075630351307,7046.91560970014
1684731288839972496,622,1684731288839972496,camera_2,623,0,0.5532540641379246,-0.16117865153693267,1.4215949206566534,-0.9794619405043303,0.029405036426974222,0.19278540734630292,-0.05121950459092984,0.010002478258684278,0.005276873290805222,7045.594204318939
1684731288849511623,623,1684731288849511623,camera_2,624,0,0.5536020845523238,-0.16192575951601457,1.4225495875479814,-0.9797188358389546,0.029418045368728725,0.1914078599592051,-0.05146467191078019,0.0130719393491745,0.006902041758940565,7043.635162264576
1684731288859341144,624,1684731288859341144,camera_2,625,0,0.5536816653483291,-0.1627996468423265,1.4227980095021173,-0.9796826763113118,0.02928121795926979,0.19168575208495459,-0.05119605900802094,0.010517788643483073,0.0055559269786738495,7039.944755226368
1684731288870033264,625,1684731288870033264,camera_2,626,0,0.5534211918045645,-0.1637289408123567,1.4221962535905779,-0.9794745399360125,0.029429436802614107,0.1924240573605872,-0.05231171967644735,0.011572543589863926,0.006114457217299898,7039.946427172283
1684731288879992246,626,1684731288879992246,camera_2,627,0,0.5538409929882694,-0.166195345419464,1.4233611638502905,-0.9797449748048447,0.029860529099679293,0.19085615979314144,-0.05274523121151589,0.004493704589549452,0.0023776207357022734,7035.943774540214
1684731288890344858,627,1684731288890344858,camera_2,628,0,0.5541574432589251,-0.16752827908388374,1.4242103407955207,0.9799297125753246,-0.029728555732705463,-0.1896938411801628,0.053574415576879884,0.0012426030007191002,0.0006582346160238033,7032.229897828538
1684731288900195598,628,1684731288900195598,camera_2,629,0,0.5539622057023157,-0.1686743779955343,1.4237762387108388,0.979982582152843,-0.02942111077042874,-0.18959373272610147,0.05312959089871156,0.0008624077308923006,0.0004565119989543703,7037.161389809566
1684731288910637378,629,1684731288910637378,camera_2,630,0,0.5537036278366922,-0.16973614082691008,1.4231578123233257,0.9799241366805791,-0.0294442277337122,-0.18984979081410508,0.053280209570041336,0.0004948620335198939,0.00026182973471063325,7040.893839142057
1684731288920416355,630,1684731288920416355,camera_2,631,0,0.553087737089244,-0.17140272674123505,1.4216484741714606,0.9796952408453554,-0.029630401505891888,-0.1908731962467351,0.05372799387764331,0.0007393462583422661,0.0003907821038161425,7047.997403710617
1684731288930321693,631,1684731288930321693,camera_2,632,0,0.5528459311187733,-0.1719606936064866,1.4210276313198498,-0.979585792164236,0.029863047293982904,0.1915286282848606,-0.05326029237249272,0.0022036906448192894,0.0011640424002373182,7050.637579263188
1684731288940056085,632,1684731288940056085,camera_2,633,0,0.5526638540697473,-0.17234528961481996,1.4205615603792914,0.9796231713917846,-0.02970058226406867,-0.19146197752154454,0.052902066585504406,0.0012870403588749468,0.0006793021092236882,7055.802150678819
1684731288950136661,633,1684731288950136661,camera_2,634,0,0.552675588679265,-0.17251270046649436,1.4205546978843722,-0.9795621542115731,0.029987582009950272,0.19154909838828507,-0.05355066636573369,0.0033552523818798363,0.0017716727203452728,7054.1311638066545
1684731288960243225,634,1684731288960243225,camera_2,635,0,0.5526432312666726,-0.17217313570825118,1.4203956359862095,-0.979399935788431,0.029883572958381555,0.19265507687221983,-0.05259999239750335,0.0045116618857719,0.002381855851584629,7051.155039042935
1684731288970030069,635,1684731288970030069,camera_2,636,0,0.5530662122016289,-0.17177860516792798,1.4214292152092898,-0.9794574861417159,0.029778303702993093,0.19224204193617694,-0.0530969187593011,0.00245077908039093,0.0012956387174417822,7042.874924205711
1684731288979935169,636,1684731288979935169,camera_2,637,0,0.5534723575261683,-0.17119418986695942,1.4224346830818513,-0.9795784433885438,0.029824577660683367,0.19145385580677957,-0.05368415886047029,0.0017741260235197842,0.0009390168893584735,7037.016841603911
1684731288990139484,637,1684731288990139484,camera_2,638,0,0.5536694867755826,-0.17033973223341864,1.422875837733516,-0.9795470261763529,0.029791989918472747,0.19153984911890018,-0.05396801872655698,0.002055630378890783,0.0010887176036207472,7032.369331401536
1684731289000216484,638,1684731289000216484,camera_2,639,0,0.5540730706131373,-0.16828951788316962,1.4237825491536462,0.9794861697509466,-0.029917668849312615,-0.19163719951050343,0.054653088851539765,0.00098050368251279,0.0005199792740046225,7023.10899734148
1684731289010558128,639,1684731289010558128,camera_2,640,0,0.5538637310586195,-0.16703798054962937,1.4231830825491592,0.9792568824824122,-0.029425954530033445,-0.19301096550194696,0.054192605647172605,0.0004422430647537112,0.00023439232034124378,7022.55005135224
1684731289020145893,640,1684731289020145893,camera_2,641,0,0.553940267800291,-0.16583698043210984,1.4233492841425568,0.9794268750822034,-0.02951547795047369,-0.19230984270137846,0.05356078162458535,0.004762601689435542,0.002522643237233093,7026.425950419394
1684731289030132532,641,1684731289030132532,camera_2,642,0,0.554037904048694,-0.16470486422740233,1.4235665378997966,-0.9794327336694539,0.029615817969738653,0.1923688038752652,-0.053185212591131265,0.006702189391944557,0.0035499640833855715,7024.91131435265
1684731289040248394,642,1684731289040248394,camera_2,643,0,0.5537488708731393,-0.1625741615413997,1.422755866209137,-0.9794336243971667,0.02965383610982133,0.19268378534576036,-0.05199407917283085,0.00764479284407571,0.004041797484586595,7033.296250375222
1684731289050248146,643,1684731289050248146,camera_2,644,0,0.5532816369120925,-0.16164415784515118,1.4215585553499146,-0.9792446995454274,0.029666259238117876,0.19365741141740267,-0.051928205034579664,0.006594713137019425,0.003481979753231132,7039.7774123079125
1684731289060176849,644,1684731289060176849,camera_2,645,0,0.5530909903567541,-0.1609989870207679,1.421055800500219,-0.9792518958013449,0.029392584224542846,0.19365055996093503,-0.051973658605987065,0.008650357194710523,0.004563812540836426,7044.751594898523
1684731289070133686,645,1684731289070133686,camera_2,646,0,0.5527435398324486,-0.1605304674086385,1.420167782941612,-0.9792052802193097,0.02933844462298124,0.19417761422647872,-0.05090509788852589,0.011775024584494531,0.006202686686134852,7052.081319917921
1684731289079693078,646,1684731289079693078,camera_2,647,0,0.5528807560446632,-0.16059212875111945,1.4205748444027821,-0.979312593658613,0.02954707086961625,0.19331228419365978,-0.05200168540053461,0.00923447689274326,0.0048677129128843685,7051.496432398912
1684731289089699268,647,1684731289089699268,camera_2,648,0,0.5532205871197324,-0.16106263005085314,1.4214894742501014,-0.9793720703755414,0.029430103441254598,0.19306424861192964,-0.05186918823033146,0.009602763049770147,0.005067548376753221,7044.088676846586
1684731289100073814,648,1684731289100073814,camera_2,649,0,0.5532747316030837,-0.16168091701645734,1.421682690289347,-0.9794114973824931,0.02930559784508834,0.19285652312606522,-0.05196789602870134,0.010424578213132918,0.005502763888289434,7043.244927887803
1684731289110183477,649,1684731289110183477,camera_2,650,0,0.5532642198990212,-0.16249394455515834,1.4217044982425109,-0.9794940662588694,0.029379377186034603,0.1923703672393162,-0.052171526410839573,0.01029811566695571,0.00543595824493772,7045.456674594201
1684731289120032072,650,1684731289120032072,camera_2,651,0,0.5539248246338438,-0.16477301512773349,1.4235076104007467,-0.9797806967342324,0.029659269155700316,0.19068398317380494,-0.0528179195075309,0.008440797566436231,0.004465765797656328,7035.822410426802
1684731289130085229,651,1684731289130085229,camera_2,652,0,0.5538575434207077,-0.1659355075981143,1.423402391274505,-0.9797312078842946,0.029839076711207734,0.1908336275698248,-0.053093468403801615,0.006729627843014896,0.0035612768298810774,7035.250418251846
1684731289140015840,652,1684731289140015840,camera_2,653,0,0.554008214322423,-0.16720870906782276,1.4238327481676782,0.9797794232122456,-0.029584765643086045,-0.19048896582244554,0.05358150232699758,0.005455608130432665,0.002889482228786273,7031.665179281497
1684731289149957895,653,1684731289149957895,camera_2,654,0,0.5540216919673788,-0.1684060664592801,1.4239067746410268,0.9800119529771,-0.029664843254010663,-0.18933486758375673,0.05337487249414949,0.0002699557808227837,0.00014292012402778204,7037.077849264955
1684731289159800291,654,1684731289159800291,camera_2,655,0,0.5535443753363868,-0.170433393588087,1.4227757550279099,0.979742743658511,-0.02962171077222109,-0.1904686739144725,0.05429912298262964,0.0020991871715523303,0.0011111532374197776,7039.05663708551
1684731289169860601,655,1684731289169860601,camera_2,656,0,0.5531486964016362,-0.17120671788976322,1.4217936993296079,0.9796286150500524,-0.02957987430043456,-0.19136236916250807,0.05322829397978707,0.000614261080045253,0.000324721953554327,7044.765284534539
1684731289179766178,656,1684731289179766178,camera_2,657,0,0.5531762640963332,-0.17190357505519363,1.4218788178150807,0.9798012062951498,-0.029744879478054893,-0.19055959511703605,0.05283823422708902,0.0010533520253375173,0.000556650617258918,7048.490724318661
1684731289189636468,657,1684731289189636468,camera_2,658,0,0.5526009161487546,-0.17221237611237009,1.4203824208969187,-0.9795221391587072,0.029705319911545836,0.19188035145344043,-0.05325320265493145,0.002624608634505421,0.0013854524288916866,7054.7290328575755
1684731289200131177,658,1684731289200131177,camera_2,659,0,0.5526651108593157,-0.17249911412736335,1.4205003300615406,-0.9795142287142891,0.03011382048002206,0.1918871204415097,-0.05314476993095366,0.004459356947336346,0.002354461572344922,7053.382381891134
1684731289210552692,659,1684731289210552692,camera_2,660,0,0.5527060354931211,-0.17229814296797658,1.4205766983847405,-0.9794862000337591,0.029745701432033752,0.19216816020940466,-0.05285239248582734,0.003357354609761387,0.001772693971041278,7051.65693403501
1684731289220325469,660,1684731289220325469,camera_2,661,0,0.5527192373334264,-0.17184649383818257,1.4205512738153374,-0.9793692587126341,0.029764501853988677,0.19277554562274077,-0.05279695566890244,0.004337628837674856,0.002290690821279737,7048.877694880121
1684731289230614185,661,1684731289230614185,camera_2,662,0,0.5529457321808289,-0.17126279057711968,1.4210960056556516,-0.9794316741898502,0.029899144145283673,0.19234927456412235,-0.053116789696881585,0.002605231071356684,0.001376627590446212,7045.922475699335
1684731289240580320,662,1684731289240580320,camera_2,663,0,0.5537240206220728,-0.16961515018097498,1.422955277128022,-0.9795112502903248,0.02955720571967487,0.1918215713698019,-0.053745389587846394,0.0016701340791769326,0.0008845520898029173,7030.8159397936
1684731289250360488,663,1684731289250360488,camera_2,664,0,0.55391136131472,-0.1685369690642476,1.4233866198359189,0.9796236319954816,-0.029591223991537855,-0.19122477440539468,0.0538050625152478,0.0009156421292573214,0.0004850145223097692,7030.532534967642
1684731289259937763,664,1684731289259937763,camera_2,665,0,0.5539110556787951,-0.16734120190446675,1.4233302076713499,0.9794396371387157,-0.029272667907119788,-0.19217676243949702,0.05393700115369473,0.00112038484076038,0.0005936240619199338,7026.125257044567
1684731289269914388,665,1684731289269914388,camera_2,666,0,0.5539277198182473,-0.1661113259019278,1.423311319818319,0.9793773231598387,-0.029476734030071474,-0.19245637087505663,0.05396041457209271,0.0021263836533762515,0.0011265953038622678,7025.214874064552
1684731289280240535,666,1684731289280240535,camera_2,667,0,0.5537709654039148,-0.1637509824806103,1.4228409731962526,-0.9793292395804428,0.02954492167816902,0.19313617396949087,-0.052342682490002665,0.004557071079034358,0.0024109255700236584,7029.169927787034
1684731289290201187,667,1684731289290201187,camera_2,668,0,0.5537294354509854,-0.16274441743686938,1.4227098816570016,-0.9794533949278421,0.029411910879496118,0.1925227928969534,-0.052354186823002066,0.00930209958460182,0.004918230016327681,7034.111670160899
1684731289300021171,668,1684731289300021171,camera_2,669,0,0.5535032111083158,-0.16184337280564629,1.422095776870174,-0.9793827286212939,0.029583998803047847,0.19309676501361228,-0.051457722786848736,0.011040841054636985,0.005831082616868183,7038.290928942848
1684731289310107707,669,1684731289310107707,camera_2,670,0,0.55334059024166,-0.16117035820982178,1.4216915612267476,-0.9792612120765011,0.029618092923876925,0.19370653426903428,-0.05145897079707418,0.009424958610907197,0.004975958187579653,7038.8683713446335
1684731289320075035,670,1684731289320075035,camera_2,671,0,0.5531214296554395,-0.16052826652364632,1.421144697990657,-0.979335221592135,0.029174054738770838,0.19362735349380922,-0.05059492324499092,0.011470601777546108,0.006047852773089801,7046.005449641263
1684731289330275774,671,1684731289330275774,camera_2,672,0,0.5528660532801687,-0.16052912725220717,1.4204985147706866,-0.979246080534022,0.029088013012927183,0.19411047440961587,-0.05051856076918185,0.012957659375388175,0.006827137516972321,7049.758315543879
1684731289340241432,672,1684731289340241432,camera_2,673,0,0.5532076056175339,-0.16095321360865478,1.4214404348482255,-0.9794594075900445,0.029293969314684552,0.19279629590544764,-0.05129055010709696,0.009888629021588713,0.005215739996940474,7046.925163573122
