%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938616507270812,574,1684938616507270812,camera_2,576,0,0.2243919580181132,-0.052701373968578574,0.46830489580278084,0.9728150365728652,-0.0017254908416071749,-0.22415357000376518,0.058164459540665334,0.5108634895295836,0.04325020802659475,31749.124389090102
1684938616517310619,575,1684938616517310619,camera_2,577,0,0.22417398179671472,-0.051810145396453414,0.4677933573625269,0.9725183162965544,-0.001968656644757777,-0.2250840126710979,0.059509966380491094,0.4826710455818102,0.04080269491958869,31791.009920771932
1684938616527372837,576,1684938616527372837,camera_2,578,0,0.2243536970473869,-0.051590073284705044,0.46814012254871135,0.9727195652587295,-0.0019509570816420906,-0.22426184737130225,0.0593250785329838,0.4829963853117078,0.04085996875993597,31773.982291893793
1684938616537253141,577,1684938616537253141,camera_2,579,0,0.22426277153277085,-0.051489222506656614,0.4679703718111155,0.9726198938854373,-0.0019264531403425625,-0.22462973968881805,0.05956769966947441,0.6041924291057512,0.05108934508388487,31785.881504823912
1684938616547254323,578,1684938616547254323,camera_2,580,0,0.2242804298996384,-0.051588079735572785,0.46801477496769817,0.9725877798380215,-0.0019081365843500822,-0.22469170588365248,0.05985822275692825,0.5007528337882832,0.04236217482322592,31774.494153045103
1684938616557419776,579,1684938616557419776,camera_2,581,0,0.2243200504173925,-0.05186058433937051,0.4681128509752483,0.9727203602864666,-0.002088741639404384,-0.2240533314905685,0.06009028615764792,0.4960434806998819,0.04198088756613753,31775.828175959407
1684938616567297220,580,1684938616567297220,camera_2,582,0,0.22423968016979373,-0.05271006645485422,0.4680201818451032,0.9726704684964009,-0.0016951258127490476,-0.2246344064906482,0.05872537512919774,0.49072349828202283,0.04151918049669915,31769.00974117942
1684938616577270746,581,1684938616577270746,camera_2,583,0,0.2242343237134203,-0.05316778576781822,0.4680240121951272,0.9728217029819348,-0.0018093933861990604,-0.22398339669934594,0.058703477800941116,0.4839914702461101,0.04095043227285394,31781.497450268842
1684938616587404251,582,1684938616587404251,camera_2,584,0,0.22419907191877708,-0.05354517871383139,0.4679599295342798,0.9727872216966644,-0.001621347104819942,-0.2241539132356733,0.05862947823735496,0.4389939716202207,0.0371458854644559,31778.83248497032
1684938616597272157,583,1684938616597272157,camera_2,585,0,0.22409460223054653,-0.05376232259273345,0.46773473106256536,0.9726415366182627,-0.0016040008597033209,-0.2250363538916014,0.057658545362164915,0.46089608198963106,0.03896646951637496,31784.35594778136
1684938616607259988,584,1684938616607259988,camera_2,586,0,0.22412038694577033,-0.053816255851878644,0.46778970668785325,0.9728446979154891,-0.0015666462870237133,-0.22416657973827256,0.05762016908667298,0.5463721531559713,0.04618273062479421,31803.580341197085
1684938616617374658,585,1684938616617374658,camera_2,587,0,0.22418280472436486,-0.05338082717836603,0.46788606690089624,0.9726353913483612,-0.0017744428681784495,-0.22501816830980167,0.05782794116713472,0.46837268775561824,0.03961605365262651,31769.330178772325
1684938616627456188,586,1684938616627456188,camera_2,588,0,0.22430387728083048,-0.05297588693689084,0.4681093226661,0.9727361188923123,-0.0017799241951793397,-0.22440757246534607,0.05850227595906959,0.4332209749263711,0.03666809093332616,31759.69747110456
1684938616637490034,587,1684938616637490034,camera_2,589,0,0.22422043188711085,-0.052469345659508594,0.46792671695186344,0.9725178429798254,-0.0018751248495706536,-0.22529126616214046,0.058731374781509596,0.4340236338903196,0.036716375852653145,31763.05510977748
1684938616647294759,588,1684938616647294759,camera_2,590,0,0.22422607696856972,-0.05168375258607249,0.46789048256903615,0.9724903775536944,-0.0019912139095763404,-0.22520937180362774,0.05949150766667837,0.5254702382953838,0.04443757963487906,31775.874921729795
1684938616657711029,589,1684938616657711029,camera_2,591,0,0.2242628971270303,-0.051510544750763575,0.4679819473846529,0.972606145579544,-0.0019352601253634614,-0.22465884757800003,0.05968201198078834,0.4772902134573087,0.04036383115566905,31782.403542199165
1684938616667302370,590,1684938616667302370,camera_2,592,0,0.22426517855461883,-0.05168033196410246,0.46799210593651513,0.9725798688189407,-0.00182670762593497,-0.2248304887532962,0.05946690873364385,0.49262143002124503,0.041666203424428734,31774.96012748522
1684938616677354812,591,1684938616677354812,camera_2,593,0,0.2243372509631063,-0.05203203592722875,0.4681632183400634,0.9726853115819196,-0.0018856692563484802,-0.22414035245252856,0.06033930134411507,0.43132809875532985,0.03652270826643182,31762.285042161362
1684938616687354564,592,1684938616687354564,camera_2,594,0,0.22426801764999177,-0.05245173098370929,0.46803717589220617,0.9727049787989676,-0.0018364153491769765,-0.22437331231193375,0.0591461623483471,0.41437289002351463,0.035059649780125185,31774.48761257111
1684938616697444915,593,1684938616697444915,camera_2,595,0,0.2243262270568872,-0.052941811152502814,0.46819635222618644,0.9727371166925266,-0.0017848182948826292,-0.2242604584865555,0.059047125177811834,0.42518617684254423,0.03600715868784865,31750.57093020202
1684938616707380533,594,1684938616707380533,camera_2,596,0,0.2240831426077153,-0.053636415751093215,0.46771119695462265,0.9726301224822459,-0.0017366306206144306,-0.22500670485558133,0.057962157691827325,0.4849576534470543,0.040999238303329306,31788.548804915503
1684938616717349052,595,1684938616717349052,camera_2,597,0,0.22405791533428784,-0.053789300333189675,0.4676532174815256,0.9726565765310382,-0.0016981653788918233,-0.2249351905599182,0.057796716282499716,0.5297312006587163,0.04477401120648831,31796.83970141458
1684938616727232456,596,1684938616727232456,camera_2,598,0,0.22406954567438783,-0.053772697672831216,0.4676726628537868,0.9727095665700763,-0.0016872780962031099,-0.22468526024958124,0.05787733599828423,0.5101422158186324,0.04311744005011871,31801.55433782471
1684938616737375259,597,1684938616737375259,camera_2,599,0,0.2242051699442513,-0.05360575171871239,0.4679479230156871,0.9727005156940997,-0.0017165206271573504,-0.22465611977407798,0.05814110571208811,0.521900421299506,0.04416276406077719,31766.67339393309
1684938616747367620,598,1684938616747367620,camera_2,600,0,0.224168020941175,-0.053236236757426954,0.46785292369041914,0.9725308533856027,-0.0018471611912533234,-0.22534811885706357,0.05829710572736495,0.43995242821983993,0.037220205671996555,31762.465936544802
1684938616757224559,599,1684938616757224559,camera_2,601,0,0.22432039147273836,-0.05235093136115322,0.4681374303655179,0.9727078907110257,-0.0018123083235671706,-0.22431767596555197,0.0593098232712032,0.48696989356540143,0.0412195100980393,31763.14934309618
1684938616767278671,600,1684938616767278671,camera_2,602,0,0.22419755158445026,-0.05190990526722262,0.467841314320246,0.9725502085174388,-0.0018845327988290534,-0.2249042297819441,0.05967099693324383,0.4573779662605375,0.03867486352639909,31787.415196402
1684938616777285337,601,1684938616777285337,camera_2,603,0,0.22430700073939389,-0.05163624747804069,0.46806234331920454,0.972595175487065,-0.0019137933871659792,-0.2246849956797227,0.05976298796546015,0.4980161896091886,0.04213781171051966,31768.043107864934
1684938616787349462,602,1684938616787349462,camera_2,604,0,0.22423938574353297,-0.05148752539290077,0.46791524029030807,0.9726098351278202,-0.0019579571445852593,-0.2247359141746083,0.059329957833775405,0.5551568373339251,0.04692902544550847,31791.38744848688
1684938616797285079,603,1684938616797285079,camera_2,605,0,0.2242155235959187,-0.05153087640946101,0.46787324593731017,0.972507259409906,-0.001877424849577276,-0.2251676598831427,0.059377020923229,0.49526783684268605,0.04187086782275025,31782.723439754925
1684938616807236909,604,1684938616807236909,camera_2,606,0,0.2242194004689733,-0.052150001637758084,0.46791632794053095,0.9724840061521567,-0.001769756568890496,-0.2252279089696224,0.059532468125472505,0.45378348167287186,0.03839262235694901,31765.523807974296
1684938616817235708,605,1684938616817235708,camera_2,607,0,0.22421608583650066,-0.05261405158507101,0.46796377652229804,0.9726433023550912,-0.0018039126038017009,-0.22462354299422108,0.05921162230359953,0.4570316747413017,0.03866759968649659,31774.595582593247
1684938616827313661,606,1684938616827313661,camera_2,608,0,0.22426070379896518,-0.05310007681452418,0.46808378387461863,0.9727461631005272,-0.001706926544088,-0.22434056129247273,0.05859437800637456,0.540463364799507,0.045742870271701666,31764.715984675797
1684938616837482452,607,1684938616837482452,camera_2,609,0,0.22429623345782895,-0.05350767200550628,0.46815457994749077,0.9728403651166716,-0.0016331870102862102,-0.22394995527121975,0.05852669676198376,0.5071628836449236,0.042940629954871266,31760.533100576817
1684938616847381591,608,1684938616847381591,camera_2,610,0,0.22415624641369603,-0.05374496183617919,0.46785961950633664,0.972770356227598,-0.0016563920663501535,-0.22437906492346685,0.058044169683311775,0.42799596331315115,0.03619883600921393,31785.47153675557
1684938616857320308,609,1684938616857320308,camera_2,611,0,0.22419639607192485,-0.05373812296673413,0.4679223736086062,0.9727613985364265,-0.0016678349384025245,-0.2243596346823075,0.0582686379564107,0.4186771743115969,0.03542474508328245,31775.486688229732
1684938616867737054,610,1684938616867737054,camera_2,612,0,0.22413287691708259,-0.05344468358081115,0.4677804824115841,0.9725532982325015,-0.001794464626979019,-0.22531633254082478,0.05804663887029284,0.472706486529205,0.039979870927457216,31771.35668820586
1684938616877337932,611,1684938616877337932,camera_2,613,0,0.22423004306687414,-0.053064542516885,0.4679729746542645,0.9726372349605857,-0.0017658529762427525,-0.22484654036835972,0.058461305287106954,0.4731458309106529,0.04003568512112827,31763.67025307285
1684938616887601137,612,1684938616887601137,camera_2,614,0,0.22425403050402964,-0.052145823472731584,0.46797560261736093,0.9724294753882247,-0.002021355258933612,-0.22548982768233142,0.0594236243500161,0.4151601305929944,0.03513802128554817,31749.73975177154
1684938616897739410,613,1684938616897739410,camera_2,615,0,0.22426223620690744,-0.051549601055465466,0.4679760448597121,0.9726177826767273,-0.0019698748728128666,-0.22456064118659805,0.05986056167340829,0.5271588867763057,0.04458467002210516,31784.319486204986
1684938616907460451,614,1684938616907460451,camera_2,616,0,0.2242299414336508,-0.05148721624983356,0.46791519867452397,0.972604137722806,-0.002004510361644285,-0.22472204509620042,0.05947415968694753,0.5482486020773649,0.0463472181147211,31791.40264254877
1684938616917552709,615,1684938616917552709,camera_2,617,0,0.22424696105135583,-0.05161090385573324,0.46795104020210415,0.9726371853642808,-0.0018487309708003332,-0.22441651422934952,0.06008923349149652,0.5479458018671721,0.04634147031541589,31789.844881343175
1684938616927354335,616,1684938616927354335,camera_2,618,0,0.2242341059956232,-0.051885643368961995,0.46793423671638656,0.9725567945087967,-0.0019310592194472333,-0.22480601303863298,0.05993170251827688,0.4342727803741582,0.03673796948796356,31777.011850144707
1684938616937286615,617,1684938616937286615,camera_2,619,0,0.22428591128470562,-0.052304065499437224,0.46807035009067127,0.9725706217327532,-0.001981324217793334,-0.22480743004136938,0.0596999120175628,0.47074102552141994,0.0398538142943236,31754.87192751257
1684938616947426080,618,1684938616947426080,camera_2,620,0,0.2243498937926437,-0.05325829278216303,0.4682532842374618,0.9729711884025037,-0.0017179847980170271,-0.22334790937572901,0.05865003362611639,0.48733746784273535,0.04125995158949825,31769.030969796946
1684938616957561016,619,1684938616957561016,camera_2,621,0,0.22422368350566027,-0.05359206442955598,0.46799792567766446,0.9728769238212135,-0.001589818389428493,-0.22393704682980775,0.0579669097917598,0.47122003888944164,0.039860229996491914,31784.118171373375
1684938616967343568,620,1684938616967343568,camera_2,622,0,0.22413503794916756,-0.05378274616127229,0.467805074680192,0.9727739561337108,-0.001702037892668001,-0.224296755402877,0.05830007590666798,0.4729043800616637,0.03999404776562013,31792.4769264981
1684938616977283954,621,1684938616977283954,camera_2,623,0,0.22403962731639251,-0.05379015499942166,0.467609959511487,0.9725894589655395,-0.0015929898932910541,-0.2252733678383299,0.05761177340696783,0.5305191859370098,0.044836129606425044,31793.249400729313
1684938616987367153,622,1684938616987367153,camera_2,624,0,0.22420662149779005,-0.053674460128085424,0.46794483307740425,0.9727715054381274,-0.0017954106455636287,-0.22435014394342748,0.05813250055533821,0.4818549464107491,0.04076906722885207,31775.103403752666
1684938616997546195,623,1684938616997546195,camera_2,625,0,0.22427077474009305,-0.052913549960694826,0.46805415101773096,0.9726352470920416,-0.0017855150862665094,-0.2248633471507004,0.0584291293642427,0.49078416620614007,0.04153667666058169,31755.052140966996
1684938617007605791,624,1684938617007605791,camera_2,626,0,0.22429349565884732,-0.05244435562766023,0.46808601758760177,0.9726973611796468,-0.002000532592294691,-0.22442496487415828,0.05907009873643195,0.4325218988233246,0.03660348640568375,31766.90935648886
1684938617017637968,625,1684938617017637968,camera_2,627,0,0.22430325153570688,-0.052006358114776476,0.46807526109764697,0.9726041538675856,-0.0018934140482441521,-0.22477887045138548,0.05926241862562817,0.5273256638320163,0.04462196388197131,31762.114446088202
1684938617027318477,626,1684938617027318477,camera_2,628,0,0.2242832514067357,-0.05167046959907968,0.4680048361175393,0.9726519050161665,-0.001965803337185029,-0.22458255961704668,0.059220614666832705,0.45770981325767934,0.038706056951229806,31781.980376304127
1684938617037427902,627,1684938617037427902,camera_2,629,0,0.22429229297880812,-0.051512150951643264,0.4680169064047299,0.9727315774782143,-0.0019693351426089355,-0.22414777739931857,0.0595581546287889,0.4876987250172533,0.04123713694108267,31793.637529161755
1684938617047363996,628,1684938617047363996,camera_2,630,0,0.22426847995233143,-0.05171684418807297,0.46799163908343455,0.9727182434025711,-0.0018964729226591387,-0.22419486522122492,0.05960104655714569,0.53034418245079,0.04484683000042368,31793.079287319666
1684938617057261705,629,1684938617057261705,camera_2,631,0,0.22424949302206643,-0.05206289920220843,0.46798250401749486,0.9726329451954402,-0.0019061936097571192,-0.2245002763233249,0.05984267939453285,0.4785441032727249,0.04048817595370684,31778.590446082417
1684938617067589282,630,1684938617067589282,camera_2,632,0,0.22429851874110457,-0.052526743027231475,0.46811683680449734,0.9727287622516376,-0.001880978027699457,-0.22419142381874815,0.05944259832963945,0.4504279669490643,0.038127913570628114,31766.701191616485
1684938617077487707,631,1684938617077487707,camera_2,633,0,0.22419401606432066,-0.052979001956971014,0.46792239885278064,0.972620272547786,-0.0017595094992506046,-0.2247858859268824,0.05897469833292097,0.4124953661230393,0.034902242519944615,31770.69854278119
1684938617087468385,632,1684938617087468385,camera_2,634,0,0.22430270188320264,-0.05341333166962044,0.46816503687810457,0.9728220657034121,-0.0016631203756471335,-0.22403217230257685,0.05851536793484972,0.472546000033617,0.04000970189195424,31758.186945405305
