%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684313544080744266,1495,1684313544080744266,camera_1,1797,0,0.14143370041360917,-1.4311952243792592,6.620695941595468,0.6982842068364614,-0.7098576293236202,-0.08058528713137077,0.04480317033178002,0.02023031599310343,0.013107461954981706,5460.938425510423
1684313544087473869,1496,1684313544087473869,camera_1,1798,0,0.1399154149778157,-1.429347912365121,6.612064242805538,0.6981788831393917,-0.7092244981681659,-0.08558798990656313,0.04713336737491683,0.009714434130728478,0.006287902966256053,5462.478503178892
1684313544100951910,1497,1684313544100951910,camera_1,1800,0,0.13609338666430731,-1.429278773623321,6.610600050594913,0.6982726744510085,-0.7092701100910016,-0.08585496175764738,0.04449841107418772,0.009757254392752657,0.0063138067235027125,5465.71071077371
1684313544107449531,1498,1684313544107449531,camera_1,1801,0,0.13484074062302712,-1.430137094152528,6.614311716535463,0.698553612523252,-0.7089367028636597,-0.08650076999633442,0.04414995530641896,0.013645303875819081,0.008842433834908877,5458.051334837275
1684313544114174604,1499,1684313544114174604,camera_1,1802,0,0.13307075281994798,-1.432621498431494,6.62556083654743,0.698428775081924,-0.7103246866538411,-0.07827939948873627,0.038838399598445275,0.015121148364414694,0.009807573759670035,5459.311331791512
1684313544127410411,1500,1684313544127410411,camera_1,1804,0,0.13103379278359747,-1.4303295059531442,6.614469860568948,0.6990515342538572,-0.7091209011485702,-0.0814725922031406,0.04285693329286261,0.011443651310401037,0.007405159865466021,5466.038063296815
1684313544141108512,1501,1684313544141108512,camera_1,1806,0,0.1289487273734249,-1.4296179803052431,6.610919433516165,0.6987495388538671,-0.7090540938431663,-0.08441940857195328,0.043182605434548105,0.010881239872105652,0.007040742314371371,5465.172990443186
1684313544154184341,1502,1684313544154184341,camera_1,1808,0,0.12793426273730032,-1.430345199935994,6.6140245442349865,0.6986359913488841,-0.7095588901634364,-0.08145215971504179,0.04242026237247827,0.011577835975913331,0.007491865259591355,5465.528778810316
1684313544167136669,1503,1684313544167136669,camera_1,1810,0,0.1277327746589734,-1.4306944407983582,6.615379450192149,0.698268028777585,-0.7098083134556846,-0.08233050769532496,0.04260992418313293,0.01946155847690534,0.012602399692264447,5461.376310657214
1684313544174144506,1504,1684313544174144506,camera_1,1811,0,0.127940716551105,-1.4306334437948895,6.615280485203264,0.6984646704770443,-0.7094014987778867,-0.0835462084020312,0.04377954646551713,0.013069670738332206,0.008465980598087753,5458.032480372815
1684313544181320667,1505,1684313544181320667,camera_1,1812,0,0.12815956487997193,-1.4308852289611806,6.616496784970955,0.6988164306047182,-0.7094292845791094,-0.08201175309612956,0.04049393599730366,0.01282240955697489,0.008304970423422897,5463.069675283972
1684313544194261074,1506,1684313544194261074,camera_1,1814,0,0.12957292901695058,-1.431437945746964,6.619552793367632,0.69903700402256,-0.7094056349102305,-0.08152936077608222,0.037998361757053,0.010746104999270756,0.006965061483315389,5462.792377071688
1684313544200808048,1507,1684313544200808048,camera_1,1815,0,0.1299588792086856,-1.4290421025031326,6.608478599137326,0.6984777622386465,-0.7090573247528865,-0.08567263477216061,0.045019168401564356,0.010053499270725297,0.006502622834111398,5465.155904084996
1684313544207710266,1508,1684313544207710266,camera_1,1816,0,0.13071659259752683,-1.4294467555589048,6.610354563627269,0.6985924392483147,-0.7091416577832222,-0.08469710744464827,0.043739147363233116,0.01402364195746486,0.009072419582943064,5465.939302398008
1684313544214362382,1509,1684313544214362382,camera_1,1817,0,0.13258174049504473,-1.4298594250659409,6.612859970903026,0.6983244887139693,-0.7095990887268248,-0.08345808537921628,0.042974291445802094,0.00668023440084653,0.0043230821770420275,5466.164231476516
1684313544227519273,1510,1684313544227519273,camera_1,1819,0,0.1347173568069838,-1.4306757911190984,6.616912024183713,0.6984510378218196,-0.7094444815148296,-0.08273730881404784,0.044824247277413604,0.013773646176559852,0.00892146465380638,5459.458711028972
1684313544234158277,1511,1684313544234158277,camera_1,1820,0,0.13717887553013858,-1.4320662759046612,6.624065462515614,0.6983251168158329,-0.7104634195945588,-0.07800610204898896,0.03871445060028913,0.004088198071258375,0.002649863859278056,5464.936706078472
1684313544240918636,1512,1684313544240918636,camera_1,1821,0,0.13824929574423409,-1.4291357116197743,6.610462561046478,0.6985072189385418,-0.7092191896081179,-0.0850929772541824,0.043069611147164066,0.0133600225126429,0.008642080153895603,5470.510270354282
1684313544247402191,1513,1684313544247402191,camera_1,1822,0,0.13980492269215686,-1.4318997852489799,6.623637520922645,0.6988735716885739,-0.7096961834524184,-0.08008141087238163,0.03865262760817316,0.01513133553089574,0.00981146940099753,5463.792441002004
1684313544254258155,1514,1684313544254258155,camera_1,1823,0,0.14258959670277194,-1.430414321273087,6.617679167349421,0.6984485253247129,-0.7095068570533076,-0.08088383071151083,0.04719622013999321,0.0067114523553755134,0.004344520122300819,5462.926151092484
1684313544260694265,1515,1684313544260694265,camera_1,1824,0,0.14398449207981073,-1.4310867349975591,6.620760344626546,0.6985887199547299,-0.7096410123388807,-0.0799735611901783,0.04458321959236832,0.022539758519997122,0.014600385812349537,5463.679360444659
1684313544274002313,1516,1684313544274002313,camera_1,1826,0,0.1488192957905354,-1.4323131914339133,6.627513662186639,0.6986755058731039,-0.7098107419164287,-0.07894315415120359,0.04229925017858776,0.01765435624474776,0.011454101421911545,5460.0775508661445
1684313544280718088,1517,1684313544280718088,camera_1,1827,0,0.15007299851777117,-1.428134892267583,6.6084626987125095,0.6984302657944821,-0.708768422254071,-0.08461973368151327,0.05178791470404955,0.024663085107022198,0.01593707209692228,5469.498204393777
1684313544287354469,1518,1684313544287354469,camera_1,1828,0,0.15189323004408722,-1.4302197039224966,6.618291585257484,0.6984406646120186,-0.7094378438671983,-0.08140971784458066,0.047445142489494635,0.009475910701439716,0.006134580545061168,5466.148430562841
1684313544293964862,1519,1684313544293964862,camera_1,1829,0,0.15528225396549988,-1.4305446539510742,6.620841748293783,0.6983331801472946,-0.709904248707319,-0.07983168477239111,0.044650075913313214,0.01351269987935666,0.008749407087544505,5470.456090455002
1684313544300744771,1520,1684313544300744771,camera_1,1830,0,0.15676598641396206,-1.429758277596,6.617582065673277,0.6984265564842174,-0.7095892917382319,-0.08017690044193494,0.04748733392765483,0.009714090512716211,0.006284019266581096,5472.315014107677
1684313544307504177,1521,1684313544307504177,camera_1,1831,0,0.15857043575719873,-1.4298440966262291,6.618402376165446,0.6979800927686945,-0.7096049310410916,-0.08269114524287917,0.04946520432782698,0.0031159998034127057,0.002017606572247739,5464.900304508976
1684313544320342302,1522,1684313544320342302,camera_1,1833,0,0.16294889017845665,-1.4276261232782006,6.609100847368264,0.6978768931219941,-0.7091558127129024,-0.08691044812390768,0.050124338886388585,0.008591324905864894,0.005554234137224941,5474.315940616594
1684313544327164649,1523,1684313544327164649,camera_1,1834,0,0.16452175608228778,-1.4284171833706423,6.613052076417172,0.6976765010642693,-0.7097574307547531,-0.08265598725066661,0.05157399657529336,0.008831448285491206,0.005708300585287629,5474.236194894998
1684313544333893060,1524,1684313544333893060,camera_1,1835,0,0.16751958560156577,-1.4297508962111156,6.619781923654915,0.697857395281825,-0.709659975054269,-0.08291540708665986,0.05002810134408888,0.01440839865244925,0.009332152557446688,5466.493842582569
1684313544340650558,1525,1684313544340650558,camera_1,1836,0,0.16910029114950803,-1.430740014316345,6.6247651719765654,0.6981429822867735,-0.7100916496306344,-0.07963642397117442,0.04499183687801094,0.00852068125095684,0.005521227114620942,5471.7548632698035
1684313544347214937,1526,1684313544347214937,camera_1,1837,0,0.17033383311763797,-1.4301259429997968,6.621925168479765,0.6980534588731063,-0.7095971200446283,-0.082244134899493,0.04928689536069557,0.009836374432779849,0.0063731444400629954,5466.730226264219
1684313544354037284,1527,1684313544354037284,camera_1,1838,0,0.1726129654810672,-1.429220290117568,6.618426101691785,0.6981661762948739,-0.7096435204019257,-0.08254714724194508,0.04643309931044425,0.007860970057663508,0.005088134851978943,5477.275822819676
1684313544360823869,1528,1684313544360823869,camera_1,1839,0,0.17385285458505953,-1.4307174096239315,6.625662077411187,0.6980739620548265,-0.7102566260028648,-0.07719005368658248,0.047644142682662385,0.0071673048951197416,0.004641323892100387,5473.451822780424
1684313544367123365,1529,1684313544367123365,camera_1,1840,0,0.1748232700953665,-1.4302676882598955,6.6237382242734775,0.6981318426358909,-0.7101019982954413,-0.07759808374890768,0.04843159829217193,0.007647791891940869,0.004950010227752735,5475.420949336492
1684313544374003171,1530,1684313544374003171,camera_1,1841,0,0.1767104907606536,-1.4312612337007438,6.6286550598573655,0.6982043700203605,-0.7100553053800622,-0.07836655747802328,0.04680602156925935,0.011166125084855594,0.007239415269712591,5469.198084470467
1684313544380763292,1531,1684313544380763292,camera_1,1842,0,0.1772406210759759,-1.429339992058865,6.61996154292854,0.6980960674139769,-0.7096734684428412,-0.08214235253681451,0.04772926533234948,0.00172653395566158,0.0011177210080201324,5476.231126429047
1684313544387359857,1532,1684313544387359857,camera_1,1843,0,0.1782050399634043,-1.4320391440957343,6.632596844590674,0.6982960384557986,-0.7101846677153943,-0.07641432756974716,0.046703650403115145,0.009819978688028641,0.006370409695428521,5466.8404247438875
1684313544394160032,1533,1684313544394160032,camera_1,1844,0,0.1790660564033445,-1.4306845459713842,6.626485542465093,0.6980833743751425,-0.7099786649864068,-0.07920348975357015,0.04833947554525561,0.00953510359977372,0.0061790620849635925,5470.585182320095
1684313544400918722,1534,1684313544400918722,camera_1,1845,0,0.17912413822221881,-1.4285855549290487,6.617022016761069,0.6974972856468573,-0.7098427626380235,-0.08228958271776661,0.05337802377215658,0.0055873900128062814,0.0036138692199519135,5473.804306275853
1684313544407449960,1535,1684313544407449960,camera_1,1846,0,0.17962646740319047,-1.4301119744871666,6.624063209915706,0.6980911296506415,-0.7101656003861524,-0.07739800065119787,0.04840603502110274,0.006800945207942277,0.004401564864396059,5477.895678134227
1684313544414242982,1536,1684313544414242982,camera_1,1847,0,0.17961298189159544,-1.4288308771261946,6.6180074361822685,0.6977134042758485,-0.7098488519953199,-0.08173843372664191,0.05127807783691332,0.014175688091199845,0.009169511727775909,5476.451033771502
1684313544421101331,1537,1684313544421101331,camera_1,1848,0,0.17951709544788572,-1.4288113064464163,6.61806374419308,0.6978115436860258,-0.7099666848920896,-0.07973454469291295,0.05146608810154609,0.004674975134548731,0.00302227977804655,5479.55589834129
1684313544434173345,1538,1684313544434173345,camera_1,1850,0,0.17893637948591257,-1.4292653659726235,6.619706495383344,0.6976451972316419,-0.7099956779809364,-0.0824696663443394,0.048949669672708467,0.01335480909619946,0.008645258174099842,5475.251196552999
1684313544447567701,1539,1684313544447567701,camera_1,1852,0,0.17793768262223686,-1.429877877125005,6.622558581034348,0.6980054649656701,-0.7100340621272083,-0.08022250482726781,0.04695051880899245,0.0038925524131627753,0.002520412331978079,5476.688502861887
1684313544454198837,1540,1684313544454198837,camera_1,1853,0,0.17650157961145954,-1.4302098671895132,6.623692647160365,0.6978442697243108,-0.7102669734639558,-0.07809159144519336,0.04935488795299477,0.00987889380485285,0.006394803694315453,5474.285751374669
1684313544460841178,1541,1684313544460841178,camera_1,1854,0,0.17575005637060234,-1.4297555297445945,6.621388966665808,0.6975938657821783,-0.710312291418026,-0.08129956224005055,0.047006683175116325,0.0100980392890051,0.006538474436308463,5475.480222647777
1684313544467506647,1542,1684313544467506647,camera_1,1855,0,0.17464992351411004,-1.4292091154127986,6.618869327723326,0.6975045219835704,-0.7102498167252584,-0.08021557080464761,0.050971578891501494,0.010654582700226456,0.006891557226202678,5475.414507453095
1684313544474241733,1543,1684313544474241733,camera_1,1856,0,0.1727291776831044,-1.4301684111723063,6.622818718475586,0.6980879255217463,-0.7102561377021918,-0.07633391740152069,0.04881188534822167,0.010953171018627472,0.007085446444206579,5477.321332834197
1684313544480779886,1544,1684313544480779886,camera_1,1857,0,0.17145167350859705,-1.4294460723983409,6.619146446532689,0.6979333585690439,-0.7098927678207996,-0.08008914814662998,0.05026940959873913,0.011632906986051239,0.007525544691848827,5474.353853724723
1684313544487443208,1545,1684313544487443208,camera_1,1858,0,0.17049417414337287,-1.4305062304966067,6.6240518530814105,0.6982075140613478,-0.7101439191189768,-0.07881250015168403,0.04461469787473399,0.002466737263603136,0.0015975371007008732,5475.64528711536
1684313544494292497,1546,1684313544494292497,camera_1,1859,0,0.16765701102248848,-1.429579199747392,6.61906988026745,0.6981557041736125,-0.7094955889521974,-0.08194164655710698,0.04980149141071969,0.003861626915750094,0.0024997687427430804,5469.825357008201
1684313544500836849,1547,1684313544500836849,camera_1,1860,0,0.16662993771528517,-1.4318621677207255,6.62940495371408,0.6981846999035939,-0.7102213687912422,-0.07874888889778016,0.04384455074679326,0.009697220535599627,0.00629102843138299,5465.64518273389
1684313544507523298,1548,1684313544507523298,camera_1,1861,0,0.16476312900596174,-1.4291973007703653,6.616606436828686,0.6982558179873188,-0.7093086739980324,-0.08230626943337442,0.050454887275409706,0.005555305484449491,0.003594063237584851,5470.677816957468
1684313544514237642,1549,1684313544514237642,camera_1,1862,0,0.16192550783318993,-1.4307602853896653,6.6232236555878226,0.6980681353311693,-0.7099404856098872,-0.0803937167959853,0.04714059425790618,0.009795092468266375,0.006346594938891832,5466.0351583102
1684313544527727365,1550,1684313544527727365,camera_1,1864,0,0.1588968216023807,-1.4305001753859556,6.621090823872656,0.6982366640662603,-0.7097671413962456,-0.08065602943973742,0.04680567126789773,0.008269632060546428,0.005355532473217615,5467.801808140765
1684313544540812969,1551,1684313544540812969,camera_1,1866,0,0.15378281035499303,-1.4296415042227828,6.616090337423927,0.6984831107901728,-0.7092325625621553,-0.0834255443943053,0.046375582852573476,0.02126597534879693,0.013766454021447001,5468.869145343169
1684313544547261476,1552,1684313544547261476,camera_1,1867,0,0.15227324491501434,-1.430789828135445,6.621293816540086,0.6985240455704226,-0.709684587909892,-0.08074907757932526,0.04349172235247829,0.017976780742174014,0.011646126112642196,5467.883784484146
1684313544553900480,1553,1684313544553900480,camera_1,1868,0,0.14922981239124894,-1.4326979268417281,6.629192349572446,0.6988806917389982,-0.7099788796234868,-0.07670682994910878,0.040147620628830046,0.012040310342854355,0.007810441995217231,5463.872705692716
1684313544560674190,1554,1684313544560674190,camera_1,1869,0,0.14758948305267772,-1.4313780817090476,6.62284026912582,0.6984924268776997,-0.7098659008355612,-0.07984272101992801,0.04270681825601987,0.011052499306970276,0.007162810911741827,5465.090342488547
