%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684726126583451509,721,1684726126583451509,camera_1,724,0,-0.09172065723138612,-0.1903119092060565,1.5625903029301793,0.9973741722295044,-0.037327559118526026,0.0398291582850149,0.04759256297018644,0.026916116083157245,0.017968955101283938,4472.344555376738
1684726126590100288,722,1684726126590100288,camera_1,725,0,-0.09158820683029525,-0.19023713355576988,1.5599216909620528,0.9961193709944747,-0.03746742563381169,0.04880821427335533,0.06292971448682573,0.0005966137396171689,0.0003971318073027003,4465.186223638592
1684726126596639394,723,1684726126596639394,camera_1,726,0,-0.09162538995528399,-0.19087896986407515,1.5600256258443723,0.9969421877322937,-0.0380036650641204,0.04367714950429098,0.05248144788801349,0.0006501189345726743,0.0004327576914655481,4478.347622300731
1684726126603395223,724,1684726126603395223,camera_1,727,0,-0.09161022783815406,-0.1911634927901215,1.5599816457266003,-0.9968845236782374,0.03593641127411649,0.0007391783846483977,0.07020879154968222,0.0031468875240534544,0.002096087230984759,4480.963773155061
1684726126610373735,725,1684726126610373735,camera_1,728,0,-0.09163280332314444,-0.1919919182764863,1.5598616941933074,0.9966452035185395,-0.03787092365851257,0.04427033539815542,0.05748277001393606,0.015833464814932086,0.01054403413317268,4470.644812956802
1684726126616889238,726,1684726126616889238,camera_1,729,0,-0.09160999062886338,-0.19223972229639535,1.5590967280240122,-0.9956411887364295,0.0352058251826374,0.003522536392329562,0.08629464005420036,0.0024220017367042605,0.0016139167312378623,4463.162727480871
1684726126623422145,727,1684726126623422145,camera_1,730,0,-0.09178555082205603,-0.19300997416068502,1.5610140529260526,0.9969302450027293,-0.03661510358872159,0.04495402021850114,0.05261707759064615,0.003043158852960914,0.0020299281441087356,4467.469647527905
1684726126630350589,728,1684726126630350589,camera_1,731,0,-0.09173092627254106,-0.19378783239280953,1.560370130028412,-0.9955742009266084,0.03458704930761071,0.0016827188838418716,0.08736655496639341,0.011420010909205303,0.007628879735654083,4452.986948261272
1684726126636711359,729,1684726126636711359,camera_1,732,0,-0.09168911497625051,-0.19419395120122196,1.5591939290855468,0.9966552987320958,-0.0376446586281827,0.03904671947314431,0.061126499035934256,0.004176644215476699,0.00278363904126992,4466.915786014899
1684726126643538236,730,1684726126643538236,camera_1,733,0,-0.09165359248090268,-0.19453652446990077,1.5580486300269105,0.9967811603398014,-0.03825510125218964,0.04136173665051236,0.057035711278790854,0.0071677561063552275,0.004768363070004118,4476.504292746717
1684726126650099754,731,1684726126650099754,camera_1,734,0,-0.091710712088446,-0.1955511361460219,1.5577504119807484,0.996840510867623,-0.03782889878802816,0.040023962993142544,0.05723681241984999,5.102020804770291e-05,3.395022268826759e-05,4476.083940435142
1684726126656643390,732,1684726126656643390,camera_1,735,0,-0.09197080164948342,-0.196568767464035,1.561613641408645,0.9967578678997844,-0.037440605645021593,0.05081885479778136,0.04989386561344096,0.00043852081580553204,0.0002929568976949648,4455.884474843624
1684726126663374662,733,1684726126663374662,camera_1,736,0,-0.09175304935669137,-0.19660681248046696,1.5576180433543771,0.9964843972407775,-0.038401005697811456,0.04716316642050634,0.057618092213061106,5.526992026716471e-06,3.676670788116167e-06,4470.503553629707
1684726126669995784,734,1684726126669995784,camera_1,737,0,-0.09200710647153859,-0.19769251814668942,1.5619594947942295,0.9970811335530387,-0.03711938064293108,0.05104208786380836,0.04296591625668109,0.0021670744463335723,0.0014485296710646342,4458.377706362458
1684726126676612854,735,1684726126676612854,camera_1,738,0,-0.091950501571349,-0.19850434553247354,1.5601847918769152,0.9969672660437466,-0.03831824771869625,0.0377442387518564,0.05624370871545575,0.003897690068697556,0.002604585447529328,4457.822373645932
1684726126683409690,736,1684726126683409690,camera_1,739,0,-0.09188714878250609,-0.19887133522674416,1.5587674380492915,0.996877806598867,-0.038824359378848684,0.03988313087604423,0.0560057470352658,0.021436976472614333,0.014298055293338838,4464.045959324083
1684726126690112352,737,1684726126690112352,camera_1,740,0,-0.09208367918197914,-0.19972993397140923,1.5611969366619927,0.9971808668742237,-0.0378373315361248,0.04838311724676686,0.043101381041478266,0.0019726035970961675,0.0013185220495968636,4459.090979601548
1684726126696892499,738,1684726126696892499,camera_1,741,0,-0.09206852473396693,-0.20063924941193906,1.5601877039141911,0.9971667894154682,-0.03833571139532996,0.04614628581034542,0.045379374440060044,0.012173393755801953,0.008131943674508103,4461.198856742238
1684726126703411817,739,1684726126703411817,camera_1,742,0,-0.09183427890478302,-0.20055774983127783,1.5559217420415326,0.9965443356887002,-0.03778107133841928,0.03282347359547067,0.06629175843508768,0.00989364119595848,0.006593280757606959,4464.045775453529
1684726126710195779,740,1684726126710195779,camera_1,743,0,-0.09182120057826873,-0.20146761428898113,1.5554507455621522,0.9962477821903971,-0.03791070368736332,0.045122092037442454,0.06338084755514688,0.01443705873680301,0.00960191002108418,4463.658960009577
1684726126716726303,741,1684726126716726303,camera_1,744,0,-0.09206048253910662,-0.20229292895886405,1.558921843869811,0.9973255786971078,-0.03761570605009415,0.043543434142869826,0.04506348941080028,0.003613801527535543,0.002411899807647497,4465.6178109296625
1684726126723287105,742,1684726126723287105,camera_1,745,0,-0.09186417850231125,-0.20234804106412702,1.5555799210510144,0.996489615364351,-0.038130762095170335,0.044458703228171796,0.0598156765431833,0.005836577285663225,0.003883112731569181,4465.785777963467
1684726126730070590,743,1684726126730070590,camera_1,746,0,-0.09188650472673879,-0.20270542655803483,1.555445684394903,0.9962414164626215,-0.03741979328287768,0.042381705642915234,0.06562461597612033,0.011837993763037957,0.007881607384040352,4458.62531505691
1684726126736705064,744,1684726126736705064,camera_1,747,0,-0.09216645093701542,-0.2039956980786941,1.559533312454167,0.9971168554656957,-0.037982753206162775,0.04144647805580783,0.050965443801188476,0.01882595797360409,0.012589385044277895,4452.474723652762
1684726126743356943,745,1684726126743356943,camera_1,748,0,-0.09215917895181938,-0.20420706291839438,1.5588118899458536,0.9972657104690827,-0.03720750027867724,0.043383420459728775,0.04684638166200606,0.0009153010614681989,0.0006114076771335742,4459.623201723793
1684726126750079393,746,1684726126750079393,camera_1,749,0,-0.09213136834777533,-0.20444836351287748,1.5582334237843054,0.9969107831512967,-0.03885844555222857,0.049535128524984706,0.04695937273799722,0.00825512628944125,0.005508722594754301,4458.794204028382
1684726126756734609,747,1684726126756734609,camera_1,750,0,-0.09250140887682658,-0.20578950812957042,1.5646527892683653,0.9964522418991909,-0.03522291440016076,0.0087077230812416,-0.07593715476613432,0.054492431023390964,0.03655084293987769,4450.939000640532
1684726126763424158,748,1684726126763424158,camera_1,751,0,-0.0921428049452156,-0.20515069682180087,1.5579885861184395,0.9970222244542183,-0.037564754365846706,0.055353019935023395,0.03836165217856202,0.004518029119935818,0.003013215479556354,4463.450508874143
1684726126770154476,749,1684726126770154476,camera_1,752,0,-0.09225766363553048,-0.20556152396396266,1.5595916264018315,0.9967150472134344,-0.03818058166205758,0.04563830885540996,0.05494090103999304,0.004334870507591404,0.0029011449365694457,4441.503541327431
1684726126776920557,750,1684726126776920557,camera_1,753,0,-0.09225634496191945,-0.20576588225838985,1.559220290402556,0.9975209677840144,-0.03749524644484099,0.04944712085982719,0.033181434025032965,0.0031750806519994512,0.002121391391686533,4463.5111789562525
1684726126783518552,751,1684726126783518552,camera_1,754,0,-0.09222986682768354,-0.20580861398463754,1.5587692799406532,0.996653076322649,-0.037946988062877225,0.052270089033596694,0.05010498324494348,0.005787559595773928,0.0038670234363871216,4447.330944590506
1684726126790104389,752,1684726126790104389,camera_1,755,0,-0.09211063411133084,-0.2056056354403082,1.5566411364880024,0.9966855889958468,-0.037811440688489566,0.04625058718697041,0.05521788501856449,0.007217188744107261,0.004812349159430364,4456.578033179685
1684726126796932697,753,1684726126796932697,camera_1,756,0,-0.09218776318830552,-0.20577949711982887,1.5581164694004754,0.9971524537036062,-0.03803291411410116,0.04908842156935191,0.042787946722139945,0.010050497177871875,0.006708564031647159,4460.670600292271
1684726126803398609,754,1684726126803398609,camera_1,757,0,-0.09223847942319383,-0.2058275113650387,1.5587960004809467,0.9973393098872263,-0.038424545123107764,0.04431069483023747,0.04329454479971976,0.005559787110541947,0.0037152048957117315,4458.8419305963325
1684726126810191154,755,1684726126810191154,camera_1,758,0,-0.09202539692505272,-0.2053269585851109,1.5556460903972427,0.9968388129995354,-0.03843749281872521,0.04079499645613627,0.05630904285842317,0.008775337075348943,0.00584627611980295,4463.784683404024
1684726126816738367,756,1684726126816738367,camera_1,759,0,-0.09205029574147233,-0.20509734361935833,1.5558507860714703,0.9965092807532221,-0.03819516331696931,0.045019659171747106,0.059022141268732134,0.0036536487023113295,0.0024345467536293418,4457.942127788553
1684726126823456048,757,1684726126823456048,camera_1,760,0,-0.09202960034493458,-0.20493203275219188,1.556399168882704,0.9960851619737505,-0.03461422953979535,-0.008535208707327034,-0.08089100952155233,0.015557648002868518,0.010369684180701402,4461.926064277912
1684726126830014228,758,1684726126830014228,camera_1,761,0,-0.09216369658728185,-0.20501639275624933,1.5581133291021099,0.9969650783888228,-0.037671231249925365,0.04735113721887779,0.04898347285934318,0.02109350948012434,0.014082109609176694,4456.9563936506165
1684726126836684226,759,1684726126836684226,camera_1,762,0,-0.09190513576566328,-0.20401345412539595,1.5547182485368096,0.9963166279218874,-0.03925972166032877,0.037631899997949046,0.06630000968368979,0.016543979130801745,0.011016391491745435,4459.9718635410545
1684726126843472719,760,1684726126843472719,camera_1,763,0,-0.09197731463686667,-0.20387757591480196,1.5554849219245293,0.9964058331765648,-0.03828951122303797,0.04192240460627512,0.06286366942872566,0.012989259921596386,0.008652412071498843,4459.368166321653
1684726126850018978,761,1684726126850018978,camera_1,764,0,-0.09205011726440213,-0.20375290867517976,1.5574764359458444,0.9969452542447673,-0.037564052379779035,0.04119429259694884,0.05470038633394211,0.007931969128549099,0.005291917658249007,4459.884471603726
1684726126923473596,762,1684726126923473596,camera_1,766,0,-0.09189276320009962,-0.19685831288802477,1.5594089569767824,0.9966798959346985,-0.03831388742806079,0.04248801492018157,0.057930990479109594,0.0017685417260508984,0.0011796960665931742,4462.061320404348
1684726126956648111,763,1684726126956648111,camera_1,768,0,-0.09176985701775614,-0.1933450007719531,1.5603973697073148,0.9968365619052866,-0.0376933867174258,0.03410436123956599,0.061098035901818705,0.0013751653023064137,0.0009180590338210566,4464.080457282254
1684726126963313817,764,1684726126963313817,camera_1,769,0,-0.09160674424159743,-0.1925543198776495,1.5579135067934458,0.9961082557403433,-0.03847494637885331,0.043032693976669915,0.06660486916273646,0.0007257151883095503,0.000482679658683145,4468.806829084235
1684726126970018863,765,1684726126970018863,camera_1,770,0,-0.09161504536308165,-0.19228671110037157,1.5588590834823155,0.996341422504822,-0.03854024403770218,0.03177033633663489,0.06934742330929818,0.005917874470469542,0.0039461110110755575,4464.345871218247
1684726126976937055,766,1684726126976937055,camera_1,771,0,-0.09168943175546677,-0.19163073880791798,1.5607772037017127,-0.9969910138235281,0.03563835536829915,0.0071853472280367925,0.06846310515152824,0.003165588015690446,0.0021097000520965484,4475.17864675494
1684726126983422040,767,1684726126983422040,camera_1,772,0,-0.09166431693765606,-0.19123533214442934,1.56055601777412,-0.9967204414886356,0.03540487787499691,0.003598505671058152,0.07267672872585362,0.0012499475851655006,0.0008330683827188366,4473.865667992387
1684726126990247726,768,1684726126990247726,camera_1,773,0,-0.09169524218282726,-0.190930347734024,1.560821710474253,0.9967769604150591,-0.037144429368633,0.04981193860998673,0.050742027201418106,0.003071601575356908,0.002045733290569269,4472.627602424471
1684726126996840000,769,1684726126996840000,camera_1,774,0,-0.09160742296841524,-0.19019853120324268,1.5603584709919798,-0.9963036110457689,0.03552770955404439,-0.0010784048576046366,0.07820315539649134,0.005280490964651108,0.0035209025226768283,4471.453327940196
1684726127003303766,770,1684726127003303766,camera_1,775,0,-0.09169727998005035,-0.19009588025779753,1.5616047335270116,-0.9968736970526741,0.0355233909019409,0.0007662083716830997,0.07057147970740223,0.0003096024738624692,0.00020655993368407503,4473.192806675856
1684726127010212182,771,1684726127010212182,camera_1,776,0,-0.09161607802421975,-0.18975386991819246,1.560415679124245,0.9966160025389352,-0.038440235446512885,0.04700800365128502,0.055399813852130185,0.0017333099531242624,0.0011538773900339732,4473.727362264063
1684726127016895771,772,1684726127016895771,camera_1,777,0,-0.09147685926325723,-0.1891299451478243,1.5585254625937746,0.9963395107371654,-0.038188751316622055,0.035408933122490265,0.0677894244851675,0.006967193054151721,0.0046353017236416315,4474.612376161618
1684726127023519039,773,1684726127023519039,camera_1,778,0,-0.09163314508308076,-0.18934209397984367,1.5615222231622663,0.9966561373388438,-0.03902475200425311,0.04807315050952164,0.05331589665297907,0.0029676304111490026,0.0019774556795571392,4470.359946584795
1684726127030199289,774,1684726127030199289,camera_1,779,0,-0.09151431517270461,-0.18903696740286408,1.5598496963212753,0.9966768471455484,-0.03725341723698547,0.046394122057173075,0.05563300015926225,0.00014073100464884192,9.360034639914767e-05,4478.457625139037
1684726127037201404,775,1684726127037201404,camera_1,780,0,-0.09162044729121442,-0.18909275403631062,1.5613921243706692,0.9965586253291804,-0.03884592287930729,0.049772604051967345,0.05370836474475342,0.0019254327635280788,0.001282760494662848,4470.221851341078
1684726127043486118,776,1684726127043486118,camera_1,781,0,-0.09155418133036788,-0.18889971994067184,1.5599685017783023,0.9960081087163581,-0.03798487490264298,0.05216365997778173,0.06167616417722526,0.005948097794316709,0.003956850169165584,4467.522139392214
1684726127050256490,777,1684726127050256490,camera_1,782,0,-0.09158961552413447,-0.18905920917407706,1.561342597585543,-0.9968671442192547,0.03553473977792327,0.010735126648159853,0.0698422229092907,0.0007390558603219688,0.0004923708396919971,4472.659590200519
1684726127057043790,778,1684726127057043790,camera_1,783,0,-0.09154593798350666,-0.18905155805091156,1.5603568093928635,-0.9966615558197971,0.03473155382668014,0.0019177229116042612,0.07386328356145774,0.0005554460803978145,0.0003699500645289472,4477.4014069879195
