%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169223727249145,610,1683169223727249145,camera_2,611,0,-0.050770312083324574,0.875331532495326,4.650524168562941,-0.7172874285728014,0.6911853477308381,-0.0619438976992566,0.06264593707051598,0.009688722260762006,0.0030105000551622313,11648.887654246291
1683169223736462831,611,1683169223736462831,camera_2,612,0,-0.050771418280038345,0.8749823076791405,4.648696203652283,-0.71698028606796,0.6911417788822487,-0.06394422230779322,0.06460222369886783,0.006267766293603927,0.0019471569278514396,11645.468851218466
1683169223745906352,612,1683169223745906352,camera_2,613,0,-0.0507636450677456,0.8751847185906143,4.649800473690564,-0.717327857895268,0.6910129158067496,-0.06228226577610366,0.0637402058785108,0.007836930046323687,0.0024346164224113747,11648.134043929856
1683169223755049228,613,1683169223755049228,camera_2,614,0,-0.05077904939403614,0.8756417685071222,4.652294424923469,-0.7172971721111597,0.6912229508494566,-0.06206628866912774,0.06199495875588149,0.010965084773488343,0.003409769072801051,11641.616665136535
1683169223764257907,614,1683169223764257907,camera_2,615,0,-0.05077856711969554,0.8750708879565167,4.649182449331171,-0.7171399344927486,0.6909974627746609,-0.062487211506442875,0.06578882270466883,0.005116576154250652,0.0015892093198007085,11644.212384853048
1683169223773659944,615,1683169223773659944,camera_2,616,0,-0.05073373807755157,0.8751138698832748,4.649564628491461,-0.7172643278827404,0.6911451867292553,-0.06214251360461339,0.06315475287580506,0.0030866331653669477,0.0009587789221460746,11651.643499984872
1683169223783012866,616,1683169223783012866,camera_2,617,0,-0.05078174270835247,0.8750583098409417,4.649113496501969,-0.7171295099488096,0.6910123197295741,-0.06313782047441815,0.06512185169567122,0.011021180194802582,0.0034235745167394225,11644.470885484012
1683169223792251825,617,1683169223792251825,camera_2,618,0,-0.05078828319025437,0.8752436776433452,4.650190823261562,-0.7171714779053013,0.6913623099478717,-0.060441895573992356,0.0634823197598469,0.00800378795247525,0.002485518019843011,11652.944564389994
1683169223801709890,618,1683169223801709890,camera_2,619,0,-0.05079943268767358,0.875050856050516,4.649200670942043,-0.7170465638125145,0.6911856908243043,-0.06276889813456861,0.06454945043427542,0.004785298311617225,0.001486421627209799,11647.073685596923
1683169223810881853,619,1683169223810881853,camera_2,620,0,-0.05074335989896316,0.8747422047228331,4.64744242719991,-0.7170343716408207,0.6909893775726698,-0.06342521843037155,0.06612587719227242,0.009863208804745227,0.003061950728722424,11648.755731087409
1683169223820386886,620,1683169223820386886,camera_2,621,0,-0.050773295410388844,0.8748387821022229,4.6479614305658785,-0.7173017131499043,0.6909062806888522,-0.06334112058962574,0.06414566282578904,0.004967380024027079,0.0015424253165054877,11652.590735327221
1683169223829826593,621,1683169223829826593,camera_2,622,0,-0.05077901393118931,0.8749837490385991,4.648793674223792,-0.7172696199531197,0.6910825299306383,-0.06252887092236369,0.06339849697075024,0.008255774155259132,0.002563764367836128,11653.399832835887
1683169223838944435,622,1683169223838944435,camera_2,623,0,-0.0507642539340329,0.8749733038763426,4.648651556847644,-0.717300234087777,0.6908934923877442,-0.06257674953233545,0.0650438834315235,0.0046134498552419245,0.0014326591774017287,11648.905725984136
1683169223848272323,623,1683169223848272323,camera_2,624,0,-0.05076451803410495,0.8748214436083187,4.647810170914188,-0.7170245517363,0.6909604060794766,-0.06437390825595822,0.06561638037636798,0.005674742045812309,0.0017625168029603796,11645.290953853404
1683169223857599735,624,1683169223857599735,camera_2,625,0,-0.050753003857105676,0.875422359376455,4.651273091156974,-0.7175602165383023,0.6912080321411349,-0.059753498707293635,0.06138657294003282,0.007371086569037288,0.00228969408149153,11656.04036046797
1683169223866878271,625,1683169223866878271,camera_2,626,0,-0.050751747264855505,0.8749198422055248,4.648495277621276,-0.7173131774515596,0.6909100670869648,-0.062480529931773214,0.06481718932257023,0.007157452113460749,0.0022223910801566805,11650.76492134668
1683169223876318216,626,1683169223876318216,camera_2,627,0,-0.050759333065820755,0.8750009156196074,4.648890532539521,-0.7171833483851341,0.691120952616328,-0.06201711425663446,0.06444960196204977,0.008627835777588189,0.0026790581044901763,11651.402528113213
1683169223885401010,627,1683169223885401010,camera_2,628,0,-0.050784949394860626,0.8753633545798081,4.650779774160504,-0.7173163536461582,0.6911396324268001,-0.06245716379000272,0.062308586663766534,0.005705333547666669,0.0017732560027845202,11646.968418647066
1683169223894871711,628,1683169223894871711,camera_2,629,0,-0.050780747519487954,0.8750628257592197,4.649177724183814,-0.7172675411411424,0.6910322543305355,-0.061817184768015274,0.06465549912849475,0.006424740480724721,0.0019951436417174418,11649.95994777605
1683169223904286384,629,1683169223904286384,camera_2,630,0,-0.0508097648827333,0.8751333292068745,4.649514887022867,-0.7171117477409867,0.6911717023616849,-0.06248625644535808,0.06424863315093136,0.01416110125137493,0.004398857760643297,11647.26705362648
1683169223913827419,630,1683169223913827419,camera_2,631,0,-0.05075887640878196,0.8747604471629633,4.647640128531885,-0.7170545209178251,0.6910279901439963,-0.06314314545800494,0.06577289753786508,0.010853476473130286,0.0033693457771555536,11649.843873508971
1683169223922955036,631,1683169223922955036,camera_2,632,0,-0.05076834488449487,0.8748758483827295,4.648188100025692,-0.7171739720971134,0.6911047921228558,-0.06221440559672634,0.06453702648494933,0.0034666581777855754,0.001076195070739615,11654.00904582324
1683169223932324647,632,1683169223932324647,camera_2,633,0,-0.05076030632143756,0.8750673062503652,4.649083551382664,-0.7172522020411101,0.6910424815326147,-0.06229191807839023,0.06425950767427131,0.00559432158479467,0.0017374454859240438,11650.071823810462
1683169223941460847,633,1683169223941460847,camera_2,634,0,-0.050783602436066555,0.875264899307246,4.6502630469864075,-0.7173179085102467,0.6912142440729621,-0.06151462040063462,0.06240062818670088,0.008485557103995234,0.0026360316044129915,11652.349386919059
1683169223951076269,634,1683169223951076269,camera_2,635,0,-0.05078871298376837,0.8753404290774158,4.650726797461204,-0.7173868624332997,0.691218001654678,-0.06034924998350482,0.06270352321080613,0.0052263036486692735,0.0016233860815125713,11652.910397228312
1683169223960087776,635,1683169223960087776,camera_2,636,0,-0.05079002304733194,0.8752631138883367,4.650217011733669,-0.7172140184905997,0.6911917426554635,-0.06321456520239879,0.06214455174624069,0.007543367217294872,0.002344455602907977,11647.730989492033
1683169223969507694,636,1683169223969507694,camera_2,637,0,-0.05075689142433557,0.8750910737824231,4.649393084606879,-0.7173253161079521,0.6911499914858623,-0.0618744030292582,0.062670873533819,0.00377130217384547,0.0011712603999017683,11654.787678105058
1683169223978886842,637,1683169223978886842,camera_2,638,0,-0.05075980915707605,0.8750104855538361,4.648824018277863,-0.7170759511771385,0.6911488301408363,-0.0627704167976116,0.06461617145428765,0.00770776072749868,0.0023938209463907076,11648.700747585859
1683169223988111019,638,1683169223988111019,camera_2,639,0,-0.05078316481776974,0.8754312948224391,4.651095922973611,-0.717392905926611,0.6911611141956212,-0.06074352511325712,0.062880497030919,0.0061425972962751985,0.0019085386190188238,11649.233056951778
1683169223997846364,639,1683169223997846364,camera_2,640,0,-0.05075503206994118,0.8752224008133819,4.649955444793412,-0.7170824219436596,0.691160419283376,-0.06263414432407995,0.06455260583612292,0.006049068062566221,0.001879525118293217,11643.711126147533
1683169224007570505,640,1683169224007570505,camera_2,641,0,-0.05077119006053226,0.8749540265216702,4.648487878716272,-0.7172236403245251,0.690977558373185,-0.06265177120530925,0.06492317882779386,0.004808652098290622,0.0014932177876182842,11649.814084282145
1683169224016156673,641,1683169224016156673,camera_2,642,0,-0.050758545784297414,0.8749767938241374,4.6486474902739525,-0.7170024081329838,0.6910856822399913,-0.0635750829060027,0.06531719044694881,0.013199292938224971,0.004099890644035547,11644.717315936465
1683169224025581359,642,1683169224025581359,camera_2,643,0,-0.050787458428391136,0.8750337163479273,4.64900804337222,-0.7172190388230371,0.6910420519450727,-0.061815978585943655,0.06508853650808598,0.006162794190458953,0.001913643303025647,11649.464909267605
1683169224034645557,643,1683169224034645557,camera_2,644,0,-0.05078007348177062,0.8751443692309954,4.649615727287612,-0.7171869475217717,0.6911782162285993,-0.06216314589112597,0.06364981546221182,0.0031376478727906942,0.0009746362477788053,11649.749078457939
1683169224044347763,644,1683169224044347763,camera_2,645,0,-0.05080414409504866,0.8753168176636272,4.650482216437459,-0.7173794292268789,0.690965226518154,-0.06205888866684368,0.0638944802175416,0.009717013104818761,0.0030194102869764874,11644.935365630783
1683169224053740978,645,1683169224053740978,camera_2,646,0,-0.050759908508017336,0.8752730002429415,4.6502398778411385,-0.7171811005382365,0.6912065137403344,-0.06285558892604032,0.06272160181673861,0.0036145596532151103,0.0011233190669648393,11647.127403890478
1683169224062891960,646,1683169224062891960,camera_2,647,0,-0.05077530672606627,0.8750999536369667,4.649497761128462,-0.7172931086733314,0.6909578495215114,-0.06307170413396052,0.06395159553908823,0.007305061153601855,0.0022696072851664546,11646.440750207754
1683169224072366952,647,1683169224072366952,camera_2,648,0,-0.05076555141487574,0.8750278579510463,4.649040394877493,-0.7172730304064789,0.6911028713476162,-0.06241216883081174,0.06325300189256532,0.011162751645315439,0.003466714772967255,11652.99608476437
1683169224081681728,648,1683169224081681728,camera_2,649,0,-0.05077649846224859,0.8750027397020733,4.648658748548014,-0.7170824503941745,0.69102141294318,-0.064148928773179,0.06455293276026161,0.00634510035160929,0.001971281467476025,11645.060776192699
1683169224090809345,649,1683169224090809345,camera_2,650,0,-0.05077808073123966,0.875051732175861,4.649148866891087,-0.7173613577516431,0.6910605291557287,-0.062165054645950624,0.0629565995634238,0.009541207749862224,0.002963078097680085,11654.146774154622
1683169224100354671,650,1683169224100354671,camera_2,651,0,-0.05076642047513024,0.8751973687437917,4.649988404175626,-0.7170633480358954,0.6912534330938931,-0.06268235530881723,0.06371631245135095,0.010356762330047786,0.003217975061822476,11645.978809398137
1683169224109548568,651,1683169224109548568,camera_2,652,0,-0.050739922179345726,0.8745383554363114,4.646462350425715,-0.716859093966981,0.69113569242607,-0.0635196354785673,0.0664059482294006,0.004499636474065483,0.0013963532698668228,11652.51161805144
1683169224119033813,652,1683169224119033813,camera_2,653,0,-0.050746023821726584,0.8747136424989439,4.647314166277438,-0.7171114868216063,0.6909990512324283,-0.06343720933295205,0.06517013991420106,0.00853303709300235,0.0026489318122240807,11652.349012533432
1683169224128364801,653,1683169224128364801,camera_2,654,0,-0.05080321795678947,0.8753653412122152,4.650840060405359,-0.7173098669404708,0.6912059445165457,-0.06173355966035724,0.06236877958157506,0.005480253079440445,0.0017029688195789238,11648.868754909141
1683169224137555122,654,1683169224137555122,camera_2,655,0,-0.05077508647781283,0.8751751859296353,4.649846298312653,-0.7173247826348235,0.6910901385080184,-0.06114801140120524,0.06403512611488685,0.006744511832948774,0.0020946323428893436,11650.728025838966
1683169224147004842,655,1683169224147004842,camera_2,656,0,-0.050799466389870346,0.8755102109770322,4.651522678579618,-0.7173206441959238,0.6912509256750783,-0.06039220500869508,0.06305579067683112,0.0057218168512918055,0.0017779102934852421,11647.694171508309
1683169224156420946,656,1683169224156420946,camera_2,657,0,-0.05074912077125152,0.8751787707406076,4.6497923396201015,-0.7174068199160475,0.6910497173148977,-0.060282855275211766,0.06437173523225695,0.007591947563923895,0.0023571700991570775,11652.746025063332
1683169224165581941,657,1683169224165581941,camera_2,658,0,-0.05079202472674658,0.8751837461666315,4.6497054855378455,-0.7172670765140194,0.6910730393520649,-0.06211674433179588,0.06393360073818544,0.010336521023418754,0.003210838743625393,11648.489807018312
1683169224175010919,658,1683169224175010919,camera_2,659,0,-0.05076128437092203,0.8751618352735933,4.649548949877528,-0.7169702903125209,0.6911141466030358,-0.06357555640203218,0.06536809468317804,0.010870679863728583,0.003377924190434534,11640.030931011775
1683169224184150695,659,1683169224184150695,camera_2,660,0,-0.05076649424157637,0.8750136010774694,4.649037136538653,-0.7173168708600387,0.6911023705959395,-0.060906706657466954,0.06422143894663788,0.009177125932183117,0.0028488484335363468,11655.014086682351
1683169224193569183,660,1683169224193569183,camera_2,661,0,-0.05076048997340762,0.8750950982287967,4.649233713037263,-0.7173555171703083,0.6909959572845444,-0.06139091980884681,0.06447328102989236,0.008577899599913508,0.002663610213092132,11651.595210547563
1683169224202971220,661,1683169224202971220,camera_2,662,0,-0.05071868839903022,0.8744955327034772,4.6461424014005335,-0.717074428435046,0.6909310315346134,-0.06251814423158807,0.06715694594683254,0.009293194685596973,0.0028827191196302846,11655.003132562151
1683169224212175607,662,1683169224212175607,camera_2,663,0,-0.05075744238066745,0.8751777666206025,4.649871936385099,-0.7171451410522411,0.691103755463433,-0.0625638612650554,0.06453068350101135,0.008544976124539971,0.002654841528831862,11644.476001973959
1683169224221566438,663,1683169224221566438,camera_2,664,0,-0.050817863696213536,0.8755440900906613,4.651719281489718,-0.7171645545067219,0.6912709157227845,-0.06181591591826892,0.06323223366403738,0.00868997472571209,0.002701437347001896,11641.567647415675
1683169224230873107,664,1683169224230873107,camera_2,665,0,-0.05079246685686465,0.8751807590237377,4.649747014157028,-0.7172651411023857,0.6912325578483877,-0.061371610941338986,0.0629427811604729,0.008079871768131852,0.0025093906382730475,11653.733160102278
1683169224240073680,665,1683169224240073680,camera_2,666,0,-0.05077821832112925,0.875235377700154,4.650214944826469,-0.7171775766933194,0.691293690349225,-0.0609623418886873,0.06366278381515172,0.009447409014683217,0.002934258763722481,11650.63674481283
1683169224249378919,666,1683169224249378919,camera_2,667,0,-0.050779099928113636,0.8751735419921902,4.649857361399802,-0.7171897627633058,0.6910959925345068,-0.0622405938014418,0.06443044135734226,0.006113993818871677,0.0018993880443914654,11645.916050774049
1683169224259467840,667,1683169224259467840,camera_2,668,0,-0.05074219558040624,0.8747382655763111,4.6475093626330155,-0.7169567323196332,0.6911659684850361,-0.06325299640916976,0.06528174656791601,0.0064619104960002005,0.0020060205335264356,11651.682806779168
1683169224268292903,668,1683169224268292903,camera_2,669,0,-0.050771929417727985,0.8748379650952551,4.647960148179015,-0.7170006231195637,0.6910200498223651,-0.06422428994470074,0.06539600729977925,0.008175489609129727,0.0025391929195727816,11645.748826801315
