%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303335826698064,839,1684303335826698064,camera_1,847,0,0.04047918756765642,-0.899034384943424,5.197127200719612,-0.7028274333577216,0.7061123675236706,0.07470213015749215,-0.04311049871954061,0.005559496290516108,0.0036958915765817678,3150.55410525063
1684303335833257436,840,1684303335833257436,camera_1,848,0,0.04047246564097687,-0.8994969176115009,5.199989581239939,-0.7028923159855602,0.7064619527718016,0.07223491628829085,-0.040447722842353366,0.0033950953657040372,0.0022582545703897163,3150.891966837924
1684303335840039491,841,1684303335840039491,camera_1,849,0,0.040435747633148306,-0.898776234747983,5.195905245848316,-0.702734992223449,0.7063421939405432,0.07178891955444851,-0.04572293508923078,0.0043214587203692645,0.0028695734988259257,3152.2313171010455
1684303335846858978,842,1684303335846858978,camera_1,850,0,0.040454291455545965,-0.8992700560088439,5.199077495345828,-0.7029354384925577,0.7063824160728743,0.07242449710790275,-0.04074731639006164,0.007123889241483994,0.0047368089081394,3151.6699173466764
1684303335853408575,843,1684303335853408575,camera_1,851,0,0.040428772848970285,-0.8986395058593796,5.1953663172034545,-0.7029324964309883,0.705860797307293,0.07465167668609597,-0.04553644094531334,0.0064844270527828485,0.004307759489805005,3150.887399010129
1684303335860013246,844,1684303335860013246,camera_1,852,0,0.04043271514513383,-0.8991775688130147,5.198596273208631,-0.7030276941007446,0.7062360858407128,0.07143932610805583,-0.043348299493820734,0.003991571720689535,0.002653066221293594,3151.05089953891
1684303335866616249,845,1684303335866616249,camera_1,853,0,0.04035791548745815,-0.8986133651263386,5.195637496869044,-0.7027907416621051,0.7061291008555475,0.0752546631271945,-0.042468836063362186,0.003279978729551658,0.0021796476630451204,3152.431410464808
1684303335873260021,846,1684303335873260021,camera_1,854,0,0.04046842676838641,-0.8992946669412192,5.200106150347127,-0.7026046789618612,0.7065106474753696,0.07525525782144675,-0.03906425828121658,0.010287210243404841,0.00684710470976015,3149.5191011235593
1684303335880095481,847,1684303335880095481,camera_1,855,0,0.04040511933217569,-0.8983850074719842,5.195805015285415,-0.7001533561479856,0.7086736836848301,-0.04438621275403849,0.07481144327333163,0.006197517461259849,0.004117760775241827,3152.699780237862
1684303335886744022,848,1684303335886744022,camera_1,856,0,0.04039760151177693,-0.898687674875833,5.1965441272090045,-0.7025692299450484,0.7062505023993008,0.07530283930854008,-0.044002129348805104,0.0057696894073160365,0.003835309432381576,3150.183928636484
1684303335893515825,849,1684303335893515825,camera_1,857,0,0.040397929069563965,-0.8991055234806141,5.198702650438382,-0.7027596317291422,0.7061816901596422,0.07453224756495769,-0.0433735468702706,0.005906461927224882,0.003928777327599965,3148.619338596357
1684303335899953842,850,1684303335899953842,camera_1,858,0,0.040413631969736075,-0.8998137385500984,5.203354598422951,-0.702903997348812,0.7065957337904776,0.07169851172417716,-0.03882992295506156,0.0041141840047203004,0.002739707560474345,3148.407799617039
1684303335906594991,851,1684303335906594991,camera_1,859,0,0.040379392205582676,-0.8984002676701693,5.195085928675012,-0.7024715900383215,0.7061335287645171,0.07792390404800342,-0.04285988709178742,0.0072116988158086315,0.004794288579750243,3150.743087581128
1684303335913049459,852,1684303335913049459,camera_1,860,0,0.04041206204270431,-0.8992364118787803,5.199869301962668,-0.7027190641977006,0.7068784321720011,0.06992246863652508,-0.04024484219046759,0.002318596132681705,0.0015413564977616151,3152.9121292821355
1684303335919686794,853,1684303335919686794,camera_1,861,0,0.04049568132440301,-0.8993882194744216,5.200688335184445,-0.7026860968808333,0.7068066364260545,0.070367797790647,-0.04129165761460756,0.005416336367488839,0.003601991510445236,3150.875852840254
1684303335926382541,854,1684303335926382541,camera_1,862,0,0.040407803748036764,-0.8983588029614326,5.194742187965199,-0.7026956468354026,0.7060171378444011,0.07708365929637279,-0.04262321501313253,0.005011578818084672,0.003330563141649765,3152.0042668204987
1684303335933361291,855,1684303335933361291,camera_1,863,0,0.04037625716303411,-0.8984798221579052,5.195242508959728,-0.7025451354673571,0.7061681598747701,0.07683741369475146,-0.043045028364909615,0.003740230138646438,0.002486080024490534,3151.2656282184175
1684303335940161943,856,1684303335940161943,camera_1,864,0,0.04041032371298614,-0.8993861314233392,5.200597860135407,-0.7027769964072346,0.7067624998290403,0.07121254402900008,-0.03898763559321765,0.003873328067129478,0.0025763395220347717,3151.985287589255
1684303335946903467,857,1684303335946903467,camera_1,865,0,0.04045146402334224,-0.8999374178559744,5.203750459203089,-0.7030842902090385,0.7068298024452079,0.06876928631322568,-0.036536235390235386,0.004678363067796454,0.003113820190277679,3151.559366288712
1684303335953572034,858,1684303335953572034,camera_1,866,0,0.040419969382399945,-0.8981513970277885,5.193295217216611,-0.7027097794462875,0.7060868954998255,0.07597340709751026,-0.04322387405085867,0.0028995047468924895,0.0019253797762805423,3154.1810429029865
1684303335960444450,859,1684303335960444450,camera_1,867,0,0.0403833270465489,-0.8986654497317217,5.196099390199432,-0.7027076581988548,0.7062057653073793,0.07488226738740295,-0.04322048341031907,0.009528554408461787,0.006332070881969477,3151.626033428357
1684303335967132329,860,1684303335967132329,camera_1,868,0,0.04036693594028387,-0.898762366790796,5.196589009669499,-0.7027830425571785,0.7061589624349004,0.07328091578158326,-0.0454469168277946,0.004336744139436632,0.002881555547217554,3150.5299413617468
1684303335973921298,861,1684303335973921298,camera_1,869,0,0.040432978612584825,-0.8989708911517748,5.1976537641047065,-0.7027872926314438,0.7064023409047607,0.07225506426265432,-0.043185179963032484,0.005090874095913023,0.003383072542185323,3151.739633479853
1684303335980465173,862,1684303335980465173,camera_1,870,0,0.04044158198169873,-0.898042173541021,5.192258134583423,-0.7024272892963795,0.7060054335561935,0.07860870712519072,-0.044417363777894264,0.011521480410010554,0.007651987752512217,3152.4217296389393
1684303335987157821,863,1684303335987157821,camera_1,871,0,0.040499752684409085,-0.8998399871050601,5.202712869517619,-0.7029642909640237,0.7066617598733405,0.06950864435438199,-0.040483467269696996,0.003374053703737445,0.002245202905095716,3149.569405765622
1684303335993856191,864,1684303335993856191,camera_1,872,0,0.040396494893981394,-0.8985016200868368,5.1946465317321655,-0.7026771552412836,0.7060844102308383,0.07363386371636552,-0.0476201138720386,0.004854922721278854,0.0032236175294088278,3150.8844990651123
1684303336000265836,865,1684303336000265836,camera_1,873,0,0.04044203359913534,-0.8991249094036569,5.198474043319984,-0.7029108752552726,0.706336383923577,0.0717388130454667,-0.04311330301031653,0.005134570601512678,0.0034128102698055716,3151.1753271124335
1684303336007132053,866,1684303336007132053,camera_1,874,0,0.04044912015819996,-0.8993052890713177,5.19896353517747,-0.7028865612342446,0.7066171594912222,0.07009330689733935,-0.041588463268682235,0.0030247822433011606,0.0020102095480435934,3152.8692482565534
1684303336013593912,867,1684303336013593912,camera_1,875,0,0.04051360189686812,-0.8999204931162277,5.202822414255356,-0.7027660243935221,0.7069812609524371,0.06817951817725293,-0.0406074490868789,0.006194297602633014,0.004120749466023408,3150.2724706837907
1684303336020278453,868,1684303336020278453,camera_1,876,0,0.04049653168453901,-0.8988324456376663,5.196162186700179,-0.7026594858791335,0.7062746288117695,0.0735220971273282,-0.045169645060248495,0.011462265174486674,0.007614490155640734,3151.080003552373
1684303336026921272,869,1684303336026921272,camera_1,877,0,0.040509394482693306,-0.9001637558629586,5.203873862987743,-0.7028222019070762,0.706922017117944,0.06854679212895418,-0.04004436925731527,0.003909457416739315,0.002602081899103149,3149.1206648212396
1684303336033518791,870,1684303336033518791,camera_1,878,0,0.04048623059888565,-0.8993533863339992,5.19938399121774,-0.7030823094008246,0.7064357850117481,0.06928809516878033,-0.04269552353959636,0.004609706185874529,0.003063373244585321,3152.12474930985
1684303336040171623,871,1684303336040171623,camera_1,879,0,0.040516718756222425,-0.8997556295441288,5.201425204389207,-0.7030694463272668,0.7066271328758224,0.0684531445898986,-0.041056250687565916,0.0021179511095397174,0.001408375999210655,3151.4128851850983
1684303336046782970,872,1684303336046782970,camera_1,880,0,0.040491453399349786,-0.8993119918394359,5.1996931248435025,-0.7000894473448253,0.7089556787354423,-0.03788001481104605,0.0763001689585305,0.005717134292353876,0.0037987536488390612,3151.456141381176
1684303336053611040,873,1684303336053611040,camera_1,881,0,0.04052843490751784,-0.8998826960408736,5.2018175097324715,-0.7029967958654929,0.7064524157660873,0.0696301769546045,-0.04326809122645149,0.00682734526344575,0.0045415103883596295,3148.489011820406
1684303336059831142,874,1684303336059831142,camera_1,882,0,0.04045584045001213,-0.8987464153991706,5.195530861393732,-0.7028728086478528,0.706066873929366,0.07496681770516286,-0.04265396401569889,0.006168786974740215,0.004098671026446889,3152.629696458577
1684303336066602945,875,1684303336066602945,camera_1,883,0,0.04048661805046491,-0.8996362106494291,5.20056596998591,-0.702869737555703,0.7067959655886381,0.06896675044983866,-0.0407085051112384,0.007770795389660634,0.005165764955338485,3152.353975438047
1684303336073488950,876,1684303336073488950,camera_1,884,0,0.04045970093695986,-0.899732437958576,5.201606737481631,-0.7028442143560458,0.7068765610821011,0.06853609994851521,-0.040476422060532494,0.0048155453405343,0.0032023366969570455,3151.570283639594
1684303336080171823,877,1684303336080171823,camera_1,885,0,0.04040725773202089,-0.8986126799313112,5.1960703361542695,-0.6998604007500779,0.7086498444840641,-0.04276876676934017,0.07862346954746888,0.004193086817394942,0.00278506190987196,3150.577572818147
1684303336086888074,878,1684303336086888074,camera_1,886,0,0.04039595154778014,-0.8986755152789784,5.19652103846039,-0.7004038489542773,0.7085201796266921,-0.044409776079374914,0.07390111785605018,0.004913111348287202,0.0032651860093115474,3152.489012419478
1684303336093603610,879,1684303336093603610,camera_1,887,0,0.04042542210958894,-0.8982326332213548,5.192887528416039,-0.7030003525719496,0.7059291157507829,0.07387748660178976,-0.044684502821838834,0.006314577622106299,0.0041901604668076325,3155.14606096584
1684303336100169181,880,1684303336100169181,camera_1,888,0,0.04043027741462396,-0.8991848532585118,5.198718195804881,-0.7028490314911976,0.7064202231732146,0.07291173485479474,-0.04071346391865208,0.005008827269193716,0.0033304775144258046,3151.7673744508056
1684303336106806039,881,1684303336106806039,camera_1,889,0,0.04046333111565886,-0.8995241373252224,5.200501583381119,-0.7028156643716784,0.7065740532680188,0.07166833031686307,-0.04082768168525261,0.003738012062967755,0.002486500728097535,3150.4371803457625
1684303336113431692,882,1684303336113431692,camera_1,890,0,0.040476919619394036,-0.8997424248021667,5.201699815335539,-0.7031162275419321,0.7063836474935146,0.07069933892230881,-0.040636394979239564,0.0046222264936659485,0.0030753683717174816,3149.816064909332
1684303336120179176,883,1684303336120179176,camera_1,891,0,0.04048466659155869,-0.8994670209576893,5.200315603042726,-0.7025614453611289,0.7065992082535424,0.0730700734266504,-0.04225800228326246,0.005156273284228519,0.003430690294577079,3148.6001582847675
1684303336126860141,884,1684303336126860141,camera_1,892,0,0.04046158933169858,-0.8992146170321844,5.198838019299426,-0.7028372589486541,0.7063828819833443,0.07359245957625113,-0.04033808830330349,0.0038584069261560217,0.0025660981610835533,3151.3815294095543
1684303336133611202,885,1684303336133611202,camera_1,893,0,0.04050139958906315,-0.9004337284892078,5.205784826648585,-0.7030055560189475,0.7071034528428554,0.06554453158448559,-0.038623950646881254,0.004023083791253157,0.002677983030126806,3149.821913341758
1684303336140439510,886,1684303336140439510,camera_1,894,0,0.040481084243713855,-0.899833360619436,5.202148329695957,-0.7030432424678608,0.7066291896937036,0.06785528839496686,-0.04243874797791282,0.0052608911792049184,0.0034986965375265436,3149.952069020713
1684303336146894931,887,1684303336146894931,camera_1,895,0,0.04051200908787109,-0.8993112360497394,5.198961519504786,-0.7026539453215552,0.7067020120814196,0.07017641742190167,-0.043874476429387764,0.005005896236980334,0.0033267116222020364,3151.1337068048288
1684303336153622388,888,1684303336153622388,camera_1,896,0,0.040485140146413856,-0.8992171216665656,5.199247366000699,-0.7002758094013912,0.7088196797063417,-0.037574130087804906,0.07600419183420343,0.0031338417466031387,0.0020816703548036304,3152.4316830221787
1684303336160339355,889,1684303336160339355,camera_1,897,0,0.040517913329130684,-0.8997259906809502,5.201049942623803,-0.7032135026240927,0.7066175948564098,0.06618144442857404,-0.04245421981199951,0.001983507041586563,0.001318153714411559,3152.3675330473343
1684303336166977882,890,1684303336166977882,camera_1,898,0,0.040486147886622775,-0.8990774238068358,5.198260436901289,-0.7004612130950175,0.70860976135798,-0.039440770855428874,0.07530418747966747,0.004823428476811387,0.0032041110088843862,3152.9123805112913
1684303336173652648,891,1684303336173652648,camera_1,899,0,0.04044368400030354,-0.8991406217924586,5.19754257616524,-0.7027226281008934,0.7065143012245403,0.07131468386363235,-0.0439620971474665,0.006519634698634036,0.00433143298918709,3151.9369053603145
1684303336180099725,892,1684303336180099725,camera_1,900,0,0.04049068762295069,-0.8991987519710102,5.197903238706928,-0.7027858790339702,0.7064095908016196,0.07009682028018462,-0.04651810443844171,0.005645978555548936,0.0037504814046365486,3150.396199511947
1684303336186659812,893,1684303336186659812,camera_1,901,0,0.04046706348203116,-0.899811036828239,5.201279385738282,-0.703042586856586,0.7064108882242557,0.06983857750764644,-0.042864334311015224,0.005136185005540028,0.003416138692068287,3149.2623336185934
1684303336193276405,894,1684303336193276405,camera_1,902,0,0.04046985028287636,-0.8993315682849373,5.199127358542391,-0.7027548553620854,0.7065138039289157,0.07172240356332525,-0.042775635004144476,0.005186731825233437,0.0034483107565212593,3150.6304497756073
1684303336199957132,895,1684303336199957132,camera_1,903,0,0.04042284157934192,-0.8990814077732864,5.197533200609926,-0.7030961002880519,0.7061320450140017,0.0703838114577273,-0.04560184040980085,0.0035959948145318776,0.002388615989939988,3151.3453934385916
1684303336206923246,896,1684303336206923246,camera_1,904,0,0.04049752435569429,-0.8990521694420988,5.197271012765916,-0.7030842876664107,0.7060031886657844,0.07280620582210762,-0.04394585787249701,0.0067162255581934005,0.004463050527654317,3151.190607209107
1684303336213560104,897,1684303336213560104,camera_1,905,0,0.04038031516592144,-0.8982608042649811,5.192912337519933,-0.7027712508060094,0.7059761888540133,0.0750918976618463,-0.045512599544110764,0.003719146261573769,0.0024687530234762103,3153.52396975993
