%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682906774745792150,850,1682906774745792150,camera_1,851,1,-0.1235628438564346,-0.21324146224219934,1.776732173560488,0.9958505708394465,-0.010221036729040041,0.050779886831217584,0.07482361966879889,0.003829979104921222,0.00029152753916602924,27498.409460500345
1682906774752350807,851,1682906774752350807,camera_1,852,1,-0.1235093183799558,-0.21317281365066792,1.7762239840244367,0.9958282242130007,-0.010345645741029455,0.051128187081346005,0.07486670795993139,0.0023061945830704644,0.00017543915515775597,27512.57288127748
1682906774759096145,852,1682906774759096145,camera_1,853,1,-0.12349790545613558,-0.21315975426586,1.775954672307118,0.9956904611238324,-0.010312171971869165,0.05153882764433089,0.0764062430779088,0.0017035930650308728,0.0001295624123709275,27508.94580317958
1682906774765809297,853,1682906774765809297,camera_1,854,1,-0.12351665208234971,-0.21321495478169264,1.7762771654781506,0.9958018570390159,-0.010181029356087497,0.052026710793017975,0.07462057037411111,0.000977570773102343,7.436762729220498e-05,27509.12986985175
1682906774772401094,854,1682906774772401094,camera_1,855,1,-0.12353840008708819,-0.21321587623769597,1.7763294491987995,0.9957984690092663,-0.01013292290775926,0.051522258474504694,0.07502126281150702,0.004014619917143136,0.00030544068472514147,27506.717789704908
1682906774779245615,855,1682906774779245615,camera_1,856,1,-0.12353729365624,-0.21323626207494542,1.7765871284204142,0.9957598119413402,-0.010350619642388635,0.05152650617733594,0.07550020368662756,0.003459570769337006,0.00026329698399636203,27495.57437719206
1682906774785735607,856,1682906774785735607,camera_1,857,1,-0.12351838492545116,-0.21321457612284006,1.7765460966065831,0.9958960134077924,-0.010360425429634864,0.04935334841436176,0.07515343680547044,0.004250687386956997,0.00032349048367297207,27507.02886295552
1682906774792390823,857,1682906774792390823,camera_1,858,1,-0.12348904750908365,-0.21313382533439165,1.775813935982835,0.9957445782778138,-0.010282149210676366,0.052057660620934275,0.07534595018064312,0.0022298232070170343,0.00016954885041367847,27518.547429141137
1682906774799138307,858,1682906774799138307,camera_1,859,1,-0.12350357335398592,-0.2131909467242643,1.7761164377003735,0.9957285736262689,-0.010219872772782496,0.05200145127071109,0.07560430497295896,0.003164465189911425,0.00024070810438454638,27507.594072019852
1682906774805874109,859,1682906774805874109,camera_1,860,1,-0.12351087743491473,-0.2131946216689567,1.7762516117793226,0.9957955939080542,-0.01024435068889869,0.05114480737999173,0.0753020392176207,0.002343868720345199,0.0001783071911478472,27508.70749039552
1682906774812251806,860,1682906774812251806,camera_1,861,1,-0.1235011046081535,-0.21317180771731056,1.7760752600538239,0.9957706782213196,-0.010386025202296983,0.049893079853532946,0.07644323029463988,0.0017962960409931839,0.00013664342385031963,27510.916074105997
1682906774818746089,861,1682906774818746089,camera_1,862,1,-0.1235080914442436,-0.21317165315251815,1.7761786038296308,0.9957405266759785,-0.010271966809703064,0.05265943062388793,0.07498182846045827,0.005294873975799419,0.00040273301806097286,27507.458299139325
1682906774825482845,862,1682906774825482845,camera_1,863,1,-0.12354575311963531,-0.21324144040812207,1.7766428712948101,0.9958313000661749,-0.010241845596771184,0.051416652538867874,0.07464217473373262,0.002733717323280871,0.00020805584784520557,27500.01177967012
1682906774832132101,863,1682906774832132101,camera_1,864,1,-0.12352442514371038,-0.21322822655457493,1.7763225867920502,0.995734917548977,-0.010364967343341205,0.05138026506270048,0.07592502741382472,0.002445691905450076,0.00018609506753662397,27501.316181354166
1682906774838925361,864,1682906774838925361,camera_1,865,1,-0.1235437001187261,-0.21317758539473416,1.7762335343945799,0.9957223267419827,-0.010136655698749187,0.054174186387731686,0.07415830208415529,0.004397696058731526,0.00033451859965344036,27505.288770311923
1682906774845942258,865,1682906774845942258,camera_1,866,1,-0.12355743506170581,-0.21321495805674892,1.7764727650506842,0.9957554850852289,-0.01025585977116903,0.0517889771077926,0.07539053729191168,0.0020885225967504084,0.00015894006865430668,27498.90173558972
1682906774852430105,866,1682906774852430105,camera_1,867,1,-0.12352460196158557,-0.2132123394156863,1.7765538786038242,0.9958499628161444,-0.010270267767609684,0.05097605057027099,0.07469146823649109,0.0009539391758153215,7.259709298337151e-05,27504.130075262685
1682906774859112024,867,1682906774859112024,camera_1,868,1,-0.12349150803058825,-0.2131807865131432,1.7760560417201776,0.9957329734038723,-0.010426652740970365,0.051021255187995315,0.07618373913076258,0.0032680415315553546,0.0002485670597479281,27509.18919292466
1682906774865779399,868,1682906774865779399,camera_1,869,1,-0.12351396823091945,-0.21320057229176256,1.776345136949688,0.9957742962960952,-0.010392357136232155,0.051997516951307846,0.07497871684730403,0.0008495081710861996,6.46305257621645e-05,27504.845025956278
1682906774872416257,869,1682906774872416257,camera_1,870,1,-0.12352511689863666,-0.2132217851629183,1.7764393503763851,0.9957731694657065,-0.010446837422781373,0.05093894355832471,0.07570919752081086,0.0018254007009090856,0.00013890149210344822,27500.892308608396
1682906774879131793,870,1682906774879131793,camera_1,871,1,-0.12351942795104198,-0.21320004183620508,1.7763320888088407,0.9958099571012126,-0.010131977793129403,0.052067775426141556,0.07449039620148165,0.009934326750226319,0.0007557232905262701,27508.181992159458
1682906774885780811,871,1682906774885780811,camera_1,872,1,-0.12352147650394443,-0.21320249616812995,1.776390711787889,0.9957543947524989,-0.010168446117307443,0.05126360124468889,0.07577487196999795,0.00227131177962292,0.00017281999516751673,27500.8294087284
1682906774892162084,872,1682906774892162084,camera_1,873,1,-0.12352442177851494,-0.2131947575929029,1.7763135780508836,0.9956992449856348,-0.010198746527472689,0.05169302546157549,0.07620256047492154,0.006532171915750951,0.0004969516544936736,27498.698533538733
1682906774898876667,873,1682906774898876667,camera_1,874,1,-0.12351918814999453,-0.2132339542537551,1.776555391791201,0.9958408977607045,-0.010332043205719682,0.04931302011082721,0.07591035026857848,0.0029632935184054077,0.00022554891887507076,27501.698768511484
1682906774905744552,874,1682906774905744552,camera_1,875,1,-0.12353732973033962,-0.21323631470259938,1.7766234386287794,0.9958026549546506,-0.010259963360050825,0.05030967752039452,0.07576768364489991,0.004489822909818031,0.00034172611406080853,27497.098331679714
1682906774912376642,875,1682906774912376642,camera_1,876,1,-0.12353035562970074,-0.21323909182561465,1.776621593303037,0.9958512657020644,-0.010480877494811252,0.050447590371449795,0.0750029894887506,0.0030587735964218155,0.00023278897274256206,27501.80238591694
1682906774918902158,876,1682906774918902158,camera_1,877,1,-0.12352061176575796,-0.21322107954561517,1.7762758810403643,0.9958136496852259,-0.010207539085070006,0.05143088601107864,0.07487219250517851,0.0012006848264718428,9.134509182446916e-05,27509.682241371484
1682906774925730466,877,1682906774925730466,camera_1,878,1,-0.12348461364354887,-0.21317421526116584,1.7759766867230158,0.9956459495923405,-0.010461662625619024,0.04952693191901488,0.07827374841007396,0.0018851455679396167,0.00014340852108123513,27502.470298911903
1682906774932432889,878,1682906774932432889,camera_1,879,1,-0.1235454452892645,-0.21320972906016195,1.7765063034618904,0.9958440301597348,-0.010297931065520566,0.05225669603985576,0.0738773167486828,0.0022104758536443114,0.00016819743351480828,27506.18275368557
1682906774939067602,879,1682906774939067602,camera_1,880,1,-0.12351539938565474,-0.21318495794776088,1.7761603866019444,0.9957453106050493,-0.01038116170663863,0.05180999771002133,0.07549325815569356,0.0008356153266504407,6.356324341502196e-05,27507.768755506484
1682906774945718050,880,1682906774945718050,camera_1,881,1,-0.12353248463083728,-0.21322339862282647,1.7764460174760943,0.9958054374863529,-0.010338216621058832,0.049374161004474046,0.07633376824717744,0.0027672165306285024,0.00021059811619215032,27501.98157939012
1682906774952390909,881,1682906774952390909,camera_1,882,1,-0.12351692603166985,-0.21318109271419966,1.776228599777721,0.9958033604993399,-0.010245045149674855,0.05123176915438903,0.07513995007593731,0.0035351309343241155,0.0002689313657673241,27510.194156805286
1682906774958918809,882,1682906774958918809,camera_1,883,1,-0.12354607932912559,-0.21323364973258335,1.7767048459007952,0.9958891377964219,-0.010308515697100347,0.05119330412468287,0.07401219721113517,0.0017337404569843784,0.00013195922511494534,27503.133038804754
1682906774965757846,883,1682906774965757846,camera_1,884,1,-0.12349607505096392,-0.21316582826403413,1.7760451842258063,0.9957220019935203,-0.01036800958285769,0.05129843423855039,0.07614899715675265,0.0004911515425192192,3.735900100887557e-05,27508.8032691445
1682906774972431898,884,1682906774972431898,camera_1,885,1,-0.12352640719447107,-0.2132304588025654,1.7766065239171076,0.9958737128667667,-0.010224210989715399,0.050693638912113995,0.0745732425501712,0.0021619112230837345,0.00016453262941141058,27504.26473331654
1682906774979079246,885,1682906774979079246,camera_1,886,1,-0.12350120043821355,-0.21316823520521128,1.7761696428438676,0.9957377464092537,-0.010283732542149548,0.05134187650600015,0.07592494279000153,0.0009159181063296273,6.967448231131121e-05,27506.393036027963
1682906774985570907,886,1682906774985570907,camera_1,887,1,-0.1235303697445549,-0.2131973015945881,1.7763332725801582,0.9957359355219331,-0.010274867843163229,0.05336177748574527,0.0745445806523053,0.001575229165609926,0.00011982961913119692,27502.88119292027
1682906774992334127,887,1682906774992334127,camera_1,888,1,-0.12352086524533466,-0.21320151108825872,1.776278669500695,0.9957603407918704,-0.010223949590761153,0.05160439047694254,0.07545728224848312,0.0020897772774333134,0.00015898634793457353,27505.108429843043
1682906774998965263,888,1682906774998965263,camera_1,889,1,-0.12352261122331516,-0.21319495063228933,1.776396093211773,0.9957643890787742,-0.010397965807458024,0.05216571667665471,0.07499267799761328,0.004719184318673797,0.00035905250078022865,27502.546110985495
1682906775005815029,889,1682906775005815029,camera_1,890,1,-0.12351824435344363,-0.21318565817933086,1.7762937949720392,0.9957544254141525,-0.010288749352605422,0.05144296741055247,0.07563654545844392,0.0025567946140654385,0.00019451340806151,27504.112968680573
1682906775012467384,890,1682906775012467384,camera_1,891,1,-0.12347902408922401,-0.2131457655286812,1.7758613588833168,0.995682668708895,-0.010401242686532865,0.05024478727840105,0.07735178559449543,0.002921665320172906,0.00022220032277989142,27510.011812328965
1682906775018957376,891,1682906775018957376,camera_1,892,1,-0.12350878770024842,-0.21317400597794323,1.7761850458620678,0.9957563911153763,-0.01022169230828184,0.05123289372154032,0.0757622409921607,0.0038214303931454197,0.00029071132040444254,27507.35488855384
1682906775025942087,892,1682906775025942087,camera_1,893,1,-0.12352600991486941,-0.21322698614674468,1.7765546239590606,0.9958037562528792,-0.010213593433738163,0.051834955188405946,0.07472415247055467,0.0034296218072995543,0.00026098710549404765,27500.654149207985
1682906775032676935,893,1682906775032676935,camera_1,894,1,-0.12352179265087292,-0.21321004844293112,1.776390253095027,0.9957460611049497,-0.010309722020797097,0.05035390947958357,0.07647205519634952,0.0028030502289766446,0.0002133006667614558,27499.345881493522
1682906775039360523,894,1682906775039360523,camera_1,895,1,-0.12350823586687174,-0.21318685516050234,1.7761720457020693,0.9957383121001131,-0.01027314330327242,0.05191691060912198,0.0755268875003652,0.001511797498096712,0.00011499744419929113,27506.78813715372
1682906775046010971,895,1682906775046010971,camera_1,896,1,-0.12344202053990322,-0.21309682183574308,1.7755928556788128,0.9956659047515333,-0.010477501783427528,0.04918582789978335,0.07823287292118426,0.00691830700088758,0.0005260312602314461,27515.898710673144
1682906775052445888,896,1682906775052445888,camera_1,897,1,-0.12349899611852484,-0.21318570485578936,1.7761524807445892,0.9957420375140615,-0.01035998195010514,0.05057978303334106,0.07636852132678101,0.003440330328885466,0.000261722512800138,27506.553159143066
1682906775059368848,897,1682906775059368848,camera_1,898,1,-0.12347957334712986,-0.2131385101539119,1.7758229330354436,0.9956812852963945,-0.010283314661570281,0.05227692808540289,0.07602732627183958,0.0012473096867324784,9.484339839457141e-05,27512.849572745792
1682906775065980672,898,1682906775065980672,camera_1,899,1,-0.1235439041740139,-0.2132234003329916,1.7764852092140897,0.9957380362564605,-0.010153111508562554,0.052427934372207295,0.0751930128155929,0.0019477696769172326,0.00014820626636441423,27497.44243574479
1682906775072777748,899,1682906775072777748,camera_1,900,1,-0.12351437275455936,-0.2132075904863297,1.7763074479892578,0.9957970561409845,-0.01019692147642803,0.05139845849030313,0.07511620489730075,0.0014965033187763765,0.00011385721453944726,27507.25985922398
1682906775079267263,900,1682906775079267263,camera_1,901,1,-0.12350967155839361,-0.21319194677853803,1.7762418532554096,0.9957357989457184,-0.010193761216562668,0.05226757278727513,0.07532865832549099,0.002887731068767607,0.0002196641766554075,27504.6633335551
1682906775086062908,901,1682906775086062908,camera_1,902,1,-0.12353758073374917,-0.2132268051673655,1.7765304662788421,0.9957704588172466,-0.010151608962668422,0.051113272989557874,0.07566750628013541,0.005323094897903502,0.0004050698082234861,27497.75555572816
1682906775092918157,902,1682906775092918157,camera_1,903,1,-0.12354531797399869,-0.21324401832728804,1.776649281873721,0.9958676776851457,-0.010265899931202489,0.050011050730829947,0.0751070878505865,0.0030764988623559475,0.00023415881070392767,27501.791113438794
1682906775099395751,903,1682906775099395751,camera_1,904,1,-0.12355230122064234,-0.21326665558639885,1.7767987647570913,0.9958827196697223,-0.010140098369296049,0.05139630674164544,0.07398112408997998,0.007008506523561664,0.0005334578314189682,27499.596797254184
1682906775106065750,904,1682906775106065750,camera_1,905,1,-0.12348232484683935,-0.21316103817797025,1.7760889374658306,0.9957706085093873,-0.010380242334586138,0.050239920843454175,0.07621742682328946,0.0027740475488826632,0.0002110096349400808,27510.8770904945
1682906775112871170,905,1682906775112871170,camera_1,906,1,-0.1234939397012523,-0.213168626976879,1.7760629768434435,0.9956354119792868,-0.010408165365975275,0.05110988918466394,0.07739234932525085,0.0027086810587206855,0.00020603642481829522,27500.413269075332
1682906775119427680,906,1682906775119427680,camera_1,907,1,-0.1235060950259182,-0.21318440797952293,1.7763337461431172,0.995767089949445,-0.01035337388217688,0.050941398027244206,0.07580029148954388,0.0034615217009559274,0.0002633605867259229,27503.62432577613
1682906775126083612,907,1682906775126083612,camera_1,908,1,-0.12349007033236668,-0.21316128843300988,1.7759549243341497,0.9957396536117537,-0.01027095996751941,0.05114266627723151,0.07603602628061351,0.0030871461494825785,0.0002348012910194962,27512.875474725734
