%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965033506797552,547,1684965033506797552,camera_1,548,0,0.22936397375577194,-0.11070751884366119,0.51683288240707,0.9732836064593566,0.04504035727697017,-0.19151118580616724,0.11838012216984294,0.570273965538945,0.05420433862906356,31926.79693372852
1684965033516686439,548,1684965033516686439,camera_1,549,0,0.22933912315474833,-0.11079375069814593,0.5167768568043672,0.9732723384701213,0.04514241715663067,-0.1919567449730581,0.117710345346137,0.5583066234830767,0.053050590004973516,31928.507068064544
1684965033526720046,549,1684965033526720046,camera_1,550,0,0.22934315015373902,-0.11114780248046238,0.5168127350378302,0.9733920905132761,0.04495071991968472,-0.1910038223496522,0.11834192305653526,0.5477557854610495,0.05207135121124251,31931.87765092169
1684965033537587881,550,1684965033537587881,camera_1,551,0,0.22942597417275173,-0.11146070163470885,0.517017453361959,0.9735225472888338,0.04476846695788468,-0.19108823424628626,0.11719607936760348,0.581029448134359,0.05525448261322601,31914.456075854963
1684965033548035621,551,1684965033548035621,camera_1,552,0,0.22931260419755686,-0.11171916508013346,0.5167657108014663,0.9734504937494042,0.044923325019064035,-0.19129544606372376,0.11739711837840765,0.5694718519807793,0.054137431168596796,31927.23478628054
1684965033557782888,552,1684965033557782888,camera_1,553,0,0.22930434643920372,-0.11249173891764543,0.5167545724598966,0.9735158976669026,0.04485265344691976,-0.19189506506700357,0.11589357390082483,0.5194513419410214,0.04939494791842765,31910.958724275573
1684965033566752195,553,1684965033566752195,camera_1,554,0,0.2293779499423897,-0.11298215490044154,0.5169246647098885,0.9737945881429566,0.045063905124521554,-0.19063880964888755,0.11554301715842781,0.577083851560019,0.05488774351999177,31916.927447194004
1684965033576813459,554,1684965033576813459,camera_1,555,0,0.22935180717399248,-0.11399108555701722,0.5168751427712321,0.9739474869103428,0.04489001067093298,-0.19078494286155812,0.11407140421816185,0.5723396195680834,0.05444716474482668,31908.70805598481
1684965033586667299,555,1684965033586667299,camera_1,556,0,0.22925001883403445,-0.11449432235068888,0.5166203700599395,0.9738537973984385,0.04500855525615391,-0.19143897825213102,0.11372831156829494,0.5389952779514715,0.05127047560412901,31907.520290439243
1684965033596794843,556,1684965033596794843,camera_1,557,0,0.22920270703844325,-0.11505360457480489,0.5165118146074122,0.9739145863269748,0.04513601013835234,-0.19153393105951025,0.11299501042629705,0.5272083436138928,0.05014288390365361,31909.60351893189
1684965033607094049,557,1684965033607094049,camera_1,558,0,0.22918502173366948,-0.11563026647671423,0.5164435363129715,0.9739860540388355,0.0450544456950465,-0.19165565323792524,0.11220237984514848,0.5131620449246839,0.04881166217568833,31905.313968797447
1684965033617730617,558,1684965033617730617,camera_1,559,0,0.22922655361690228,-0.11624315464522247,0.516534550309937,0.9742050286925537,0.04490313662639585,-0.1906621687375132,0.11205448586986615,0.5688772624707781,0.05413649134491679,31903.580396865393
1684965033627923488,559,1684965033627923488,camera_1,560,0,0.2291462495181303,-0.11680817829178769,0.516352647400423,0.9742349458252241,0.04495820933584194,-0.19069974795454384,0.11170781475040559,0.5200181131949648,0.04948126422861401,31908.4272858426
1684965033637993812,560,1684965033637993812,camera_1,561,0,0.2291140402866579,-0.11798148350859457,0.516223089993276,0.9743334350863149,0.045035283103579085,-0.1911042650775925,0.11011512347464211,0.5430387792293914,0.05168910323268124,31891.25888089835
1684965033648065567,561,1684965033648065567,camera_1,562,0,0.22908915010585024,-0.11852885664083965,0.5161562670028645,0.9744161596993653,0.04512311843145226,-0.1907344303493471,0.10998831292038255,0.5248276619822718,0.04996668236742733,31890.24721894411
1684965033657952547,562,1684965033657952547,camera_1,563,0,0.22898079065509006,-0.11903385026712804,0.515898267555438,0.97436513425541,0.045246385225607054,-0.19190068663463125,0.10834886358707063,0.4994704293785617,0.04752255268178527,31891.885302422103
1684965033667739629,563,1684965033667739629,camera_1,564,0,0.22897902368112405,-0.11954418825537622,0.5158580856357442,0.9744524994007895,0.04522786260223946,-0.19162803256322478,0.10805306100215416,0.5360567962634377,0.05101608587771696,31887.719992412603
1684965033677897691,564,1684965033677897691,camera_1,565,0,0.22888482468699115,-0.12000040961760096,0.5156336546262753,0.974437986759563,0.045395364554359864,-0.19196512450310274,0.10751400751276483,0.5150093988631852,0.048997545327242036,31893.558288106702
1684965033688006162,565,1684965033688006162,camera_1,566,0,0.2288256230155339,-0.12043018742308788,0.5154839486134094,0.9744988700744299,0.045333162130098754,-0.1919913796452065,0.10694001485354303,0.5602712532854639,0.053289188143680916,31900.911594025554
1684965033697498321,566,1684965033697498321,camera_1,567,0,0.22873937755645762,-0.12118460073163598,0.5152331537734475,0.9745764553443398,0.04542671439557453,-0.1918462095188299,0.10645270405650624,0.5391025975113735,0.05126663434418461,31908.342475773305
1684965033706915378,567,1684965033706915378,camera_1,568,0,0.22869136698671882,-0.1217743185090329,0.5150924502878321,0.974689715903766,0.0457409767741357,-0.19184526633356205,0.10527637218573262,0.5329323087353259,0.050656571309569756,31916.416998876728
1684965033716892957,568,1684965033716892957,camera_1,569,0,0.22868690183989657,-0.12199507127706183,0.5150661904885347,0.9748316688367512,0.04560257344253396,-0.19123935478361287,0.10512436401862608,0.5638103968231007,0.05358108797910034,31929.011026183733
1684965033727496623,569,1684965033727496623,camera_1,570,0,0.228596862370346,-0.12211055813235873,0.5148313614928673,0.9747586163024115,0.04556630165745847,-0.19161574584665117,0.10513209805336012,0.5415512861218303,0.05144484995764811,31939.042297157695
1684965033738028049,570,1684965033738028049,camera_1,571,0,0.22854366143236432,-0.12219368397498326,0.5147108919118719,0.9746608873776618,0.0455951625007306,-0.19218521766376334,0.10498608424097507,0.5849577618064359,0.05556543458122381,31935.468110199323
1684965033747790336,571,1684965033747790336,camera_1,572,0,0.2286213059165634,-0.12226295302967505,0.5148448037631526,0.9747568035134053,0.04574075220071795,-0.19165683119408414,0.10499817450357693,0.5538804401294328,0.052628268844540034,31930.61168022956
1684965033757951974,572,1684965033757951974,camera_1,573,0,0.22860142327087496,-0.1221808590603982,0.5147832143627472,0.9746661392102116,0.045662470517779816,-0.19204298882257015,0.10516818105951888,0.5989100894657895,0.05690867680665861,31927.23781056398
1684965033767465353,573,1684965033767465353,camera_1,574,0,0.2285979832965298,-0.12204295540792463,0.5147629701508761,0.9746224396889726,0.045812281085345394,-0.19206373943211794,0.10546968736003812,0.5499180346960202,0.05225045917245762,31929.78013861367
1684965033777848243,574,1684965033777848243,camera_1,575,0,0.22869900476793453,-0.12190371677207058,0.514993950429269,0.9746882445089824,0.045837751705284084,-0.19134159554064856,0.10616082304956982,0.5553104921127671,0.05279743442201308,31919.513049788795
1684965033788249969,575,1684965033788249969,camera_1,576,0,0.22872513473706826,-0.12167182653582198,0.5150525609184093,0.9746884374083334,0.04574315310161392,-0.19115368673986202,0.10653770211799576,0.5825726029579528,0.055390408620722,31922.22504136106
1684965033797804832,576,1684965033797804832,camera_1,577,0,0.22876415340440653,-0.12138050342220959,0.5151268343203578,0.97456877253257,0.045736818754863205,-0.19154338134235296,0.10693448498254783,0.5375319871818648,0.051126902424511,31908.45550189073
1684965033807796239,577,1684965033807796239,camera_1,578,0,0.22883007539438832,-0.12064636464452545,0.5152689334138414,0.97446735703364,0.04560902778852791,-0.19155022889970075,0.1078966935013765,0.5432425932376646,0.05167635826603267,31907.48230420634
1684965033818057298,578,1684965033818057298,camera_1,579,0,0.22886373457281878,-0.12022578343613764,0.5153471236315575,0.9743202906127997,0.0456293286413453,-0.19193747306463305,0.10852622771244326,0.5187417309498414,0.0493614900807144,31895.10610197822
1684965033827664136,579,1684965033827664136,camera_1,580,0,0.22892909564285763,-0.11976340045765649,0.5155147128369592,0.9743036689581822,0.04563972079229514,-0.1920480216188247,0.10847549922872805,0.6164709269069135,0.058658922832538436,31892.969853241808
1684965033837765455,580,1684965033837765455,camera_1,581,0,0.22919698015876652,-0.11883657930308605,0.5161314988144465,-0.9745332568505902,-0.04561071708115458,0.18976609005475206,-0.11042384183162718,0.5884574960800819,0.05604033656616854,31893.410291474072
1684965033847902059,581,1684965033847902059,camera_1,582,0,0.22912287938592996,-0.11823408939510037,0.5159677163736214,0.9742551835938951,0.045570397318495375,-0.19099786918257528,0.11076998734484113,0.5727957054623403,0.05452354337927357,31895.406449825747
1684965033857708692,582,1684965033857708692,camera_1,583,0,0.22930848056118774,-0.11715109661401761,0.5164095777845945,0.9742489926504536,0.045314056883662135,-0.19013431320907148,0.11240320061651032,0.5406217683339491,0.05149624817104952,31884.821120545508
1684965033867878437,583,1684965033867878437,camera_1,584,0,0.229296465455545,-0.11654005777229458,0.5164111297206453,0.974080329240853,0.045331383983424685,-0.19037111339219678,0.11345226748723111,0.5548686751862988,0.052854538922979505,31885.011055596624
1684965033877652406,584,1684965033877652406,camera_1,585,0,0.2292816748051216,-0.11595443042804097,0.5163919078641481,0.973885014071016,0.04529953097288169,-0.19111315098595588,0.11389335091107443,0.5030178025481291,0.04790918032879453,31880.70802904002
1684965033887924909,585,1684965033887924909,camera_1,586,0,0.22929858071992687,-0.11534783175400729,0.5164401719288839,0.9738340881460861,0.045303651154221136,-0.19085791472439348,0.11475192522931335,0.5450360687682405,0.051901682267614685,31890.733171649867
1684965033897737264,586,1684965033897737264,camera_1,587,0,0.229398787073734,-0.11483697387298289,0.5166890921256818,0.9738187986069763,0.04545805420298475,-0.19090675055802417,0.11473938024549454,0.49555496679386124,0.04719840967955523,31878.933856965035
1684965033908061027,587,1684965033908061027,camera_1,588,0,0.2294359861981786,-0.11428655960403176,0.5167904349183342,0.9737397143922107,0.04522329970609825,-0.19063792957572326,0.11594395881696487,0.49916220462182537,0.04755705268525356,31875.191808559714
1684965033917430877,588,1684965033917430877,camera_1,589,0,0.2294202939621166,-0.11322837177630773,0.5167780677393514,0.9735738733608829,0.04502226757002014,-0.19099895259926844,0.11681741581598087,0.5412732668919489,0.051538634455718664,31888.36418716237
1684965033927843332,589,1684965033927843332,camera_1,590,0,0.22941227460756333,-0.11275155421360004,0.5167899911585965,0.9734479526843196,0.045076341277584205,-0.19164106227740743,0.11679430688573944,0.5150096296565607,0.04902639157387011,31885.32190103292
1684965033937263727,590,1684965033937263727,camera_1,591,0,0.22944454989284754,-0.11233358764407927,0.516886154493285,0.9734997835688052,0.04530197446791584,-0.19115204925751345,0.11707602899591003,0.53381404990796,0.05079984635844129,31897.58775332688
1684965033948019742,591,1684965033948019742,camera_1,592,0,0.22945406872976992,-0.11194485683916958,0.5169165427811594,0.9735145275221907,0.04510901192698827,-0.19073110620172642,0.11771273029406193,0.5350993305328302,0.05091197182345756,31908.277904333063
1684965033958055734,592,1684965033958055734,camera_1,593,0,0.2293377498018174,-0.11154371572832414,0.5166582236326377,0.973306756160242,0.045085395689834204,-0.19132549925847633,0.11847286120379334,0.528461575100664,0.05025353225418638,31922.195054028427
1684965033967960119,593,1684965033967960119,camera_1,594,0,0.22938201024164093,-0.1112740630170459,0.5167832168499993,0.9733062860562799,0.045027312074094356,-0.19124275653364345,0.11863230067787887,0.5244913313654251,0.04988414324688695,31916.421126768684
1684965033977705001,594,1684965033977705001,camera_1,595,0,0.22935852213154198,-0.11084676060228432,0.5167735881891212,0.9733258951758375,0.04502008043576315,-0.1913869096635694,0.11824104594911546,0.5294893095851876,0.05031924680164205,31933.65497395489
1684965033988170146,595,1684965033988170146,camera_1,596,0,0.22940803234179286,-0.11070317367788818,0.516921296361285,0.9733013589233525,0.0449780310947902,-0.19140599570868583,0.11842797914157809,0.4994833165546879,0.04748924182309057,31918.248364264484
1684965033997794151,596,1684965033997794151,camera_1,597,0,0.22939166360994512,-0.11070091168018135,0.5169016524721729,0.9733461501216191,0.04502428003786255,-0.1911866564839314,0.11839657356946612,0.5410206274827942,0.05142646385639536,31928.008189368986
1684965034007395744,597,1684965034007395744,camera_1,598,0,0.22928453134811155,-0.11072059598841857,0.5166714304407092,0.9732375202931607,0.044817879117284104,-0.1919337747430681,0.11815884612641307,0.6132278272416443,0.058260636888021015,31937.32885967881
1684965034017842769,598,1684965034017842769,camera_1,599,0,0.22939342031436785,-0.11089738923797704,0.5169274677777981,0.9734191429835262,0.045154493635675724,-0.19105832565009032,0.11795321096734572,0.5857410813332535,0.05567319245804572,31930.560145738535
1684965034026793241,599,1684965034026793241,camera_1,600,0,0.22933040619432646,-0.11129044014298946,0.5168084321816883,0.9734510202903536,0.04494438075791411,-0.1912194718705681,0.11750841379024093,0.5419647642411292,0.051504380250547585,31935.65595726669
1684965034037199020,600,1684965034037199020,camera_1,601,0,0.22930793392961266,-0.1115722073547216,0.5167641975282635,0.9733682647474552,0.04489038220267777,-0.19172627382306054,0.11738871621306023,0.5039190606912598,0.04790862097171701,31919.944933732026
1684965034047404527,601,1684965034047404527,camera_1,602,0,0.2293749479762511,-0.11193660923045289,0.5169256401427789,0.9735252563066341,0.045032251799397176,-0.19131494202858296,0.11670160490575092,0.5444322467665188,0.051775686576673065,31912.730732602984
1684965034058121204,602,1684965034058121204,camera_1,603,0,0.2293953227221827,-0.11234311587050987,0.5169676693028805,0.9736111272342414,0.044990139972913006,-0.19137363906333466,0.11590250429798367,0.4937195476377383,0.04695992289932738,31905.623807776377
1684965034068015336,603,1684965034068015336,camera_1,604,0,0.22938499254938094,-0.11276443562446309,0.516945793865094,0.9737173148471999,0.045031675631757716,-0.19057394954131843,0.11631125789354277,0.5152150582289323,0.049017002004560106,31911.409705882303
1684965034078132152,604,1684965034078132152,camera_1,605,0,0.22933769413915955,-0.11321640777372625,0.5168453810181846,0.9736745313531391,0.0449416786670196,-0.19141944571067115,0.11531152724968546,0.5364199971081689,0.05103580953795027,31900.445429780535
1684965034087201833,605,1684965034087201833,camera_1,606,0,0.2293174415743297,-0.11423096841246987,0.516795089025358,0.9739022105776155,0.044955273174279456,-0.19125284949419624,0.11364794413543135,0.5352694180328399,0.050920953155310734,31903.198258698925
