%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684316114684773683,586,1684316114684773683,camera_1,752,0,0.9169759130719392,0.7549585725966265,6.676432060187563,0.9943149280500898,-0.06354387624060147,-0.047361823824741064,-0.07111158339580206,0.05024766550923232,0.032395415436805665,5488.8503426594525
1684316114697490215,587,1684316114697490215,camera_1,754,0,0.9173025273126393,0.7578110675105201,6.6775884959045735,0.994436360835279,-0.06355459453416923,-0.04351948443545692,-0.07185535635397347,0.058477122234762646,0.03771155553530126,5491.378046146828
1684316114704354047,588,1684316114704354047,camera_1,755,0,0.9165401397547243,0.7596476079061073,6.670859284348776,0.9942383907296513,-0.0632346672746332,-0.04759581549813997,-0.07229133835423691,0.0330341035296442,0.021259194078150172,5497.284759628993
1684316114711128950,589,1684316114711128950,camera_1,756,0,0.9162181863382369,0.7604697580761817,6.667634014867692,0.9938882085779829,-0.06303691992636054,-0.04974507579579645,-0.07574960732516095,0.043188008945435286,0.027766356225327707,5495.0860101744765
1684316114717989921,590,1684316114717989921,camera_1,757,0,0.9170560310974066,0.7622767589092849,6.673760303989631,0.994266421305526,-0.06587317101578778,0.06080557629326704,0.058289713468765825,0.029010675687459297,0.018687451458988907,5492.035573416449
1684316114724532365,591,1684316114724532365,camera_1,758,0,0.9176192363355882,0.7649731841656966,6.675693613581037,0.9944743745946454,-0.06330080334561936,-0.04497620388137746,-0.07064607317331294,0.04768816208525095,0.03073207495849061,5495.769574563023
1684316114731208562,592,1684316114731208562,camera_1,759,0,0.91817536076678,0.7665150096387194,6.679173804091166,0.9946736615729803,-0.063452494526248,-0.04854516732681962,-0.06512645115932539,0.0598973718151683,0.03864447449537732,5492.666473916501
1684316114738105773,593,1684316114738105773,camera_1,760,0,0.9172385819892961,0.7668051662549086,6.671758654999852,0.9942350382245778,-0.06359172776452537,-0.04684655052625057,-0.07251332036451212,0.039291878303629346,0.02528961183678185,5497.801524027426
1684316114744662761,594,1684316114744662761,camera_1,761,0,0.9186562909787515,0.7699526594691598,6.6810525628211,0.9946249012078622,-0.06302165430508727,-0.048404537542989866,-0.06638205880469424,0.05234702235611621,0.033787777385249775,5488.865279106771
1684316114751376628,595,1684316114751376628,camera_1,762,0,0.9182981945039466,0.7705067408346278,6.677927946293555,0.9944251862608553,-0.06325825704706316,-0.043300781989711844,-0.07240154780465904,0.06199745555932168,0.03997724326087592,5492.750879317752
1684316114757987499,596,1684316114757987499,camera_1,763,0,0.918625817735391,0.7717966475889708,6.679950894378188,0.9946606748281287,-0.06342516998968044,-0.04846620184050545,-0.06540960970214751,0.04299492036807351,0.02774343101466086,5492.182545334332
1684316114764636754,597,1684316114764636754,camera_1,764,0,0.9175745196430843,0.7724130590950199,6.670645751038857,0.9942789865896051,-0.06365794404139215,-0.05211127137731315,-0.06812766238622182,0.058385574200656265,0.03757001749422393,5499.33053084137
1684316114771225452,598,1684316114771225452,camera_1,765,0,0.9184813464280026,0.7740840373359951,6.67757262053109,0.9944454000333305,-0.06313984859970663,-0.050153819382461544,-0.06764835750191557,0.03462930391833652,0.022327687044845883,5491.496527430254
1684316114777893543,599,1684316114777893543,camera_1,766,0,0.9177109218742525,0.7740936981523291,6.671509391215569,0.9941503717506402,-0.06366596258967755,-0.05159196434697873,-0.07035590075049639,0.04690533755638171,0.030186904143815002,5496.06315684784
1684316114784492492,600,1684316114784492492,camera_1,767,0,0.917741516501302,0.7754517129230103,6.671287212010435,0.9943145658634205,-0.06352770517262187,-0.04967407567512698,-0.06953604096553119,0.036676000541774556,0.02359969063858314,5500.439351662993
1684316114791129112,601,1684316114791129112,camera_1,768,0,0.9185965921402502,0.7767712275475337,6.6767193244195875,0.9942933669748057,-0.06417382100410317,-0.0473476879820477,-0.07085631609385579,0.04572631874179933,0.02947110445776049,5492.8956731198705
1684316114798087358,602,1684316114798087358,camera_1,769,0,0.9179426633256871,0.7767788855346962,6.671526354252883,0.9944048221536029,-0.06444731627991052,-0.052578388436273084,-0.0651237757767696,0.05065118917264044,0.03260203020980348,5501.811996577073
1684316114804660320,603,1684316114804660320,camera_1,770,0,0.9181966998116607,0.7780565293018614,6.673295112414591,0.9943959949496101,-0.06386345916855352,-0.05330047861082448,-0.06524663049582437,0.03033207841508556,0.0195329483039234,5497.95321880869
1684316114811340332,604,1684316114811340332,camera_1,771,0,0.9182313130304874,0.7784460352207511,6.6727601303703805,0.9943444820518764,-0.06409788130231868,-0.047017298142012644,-0.07042646023310274,0.03176026412984356,0.0204455775756475,5500.756929064694
1684316114818007707,605,1684316114818007707,camera_1,772,0,0.9190194023757765,0.7795594014100632,6.678633668408459,0.9944647731499896,-0.06423306810710551,-0.04744442681982346,-0.06828582787831071,0.04519887754577212,0.0291474228359602,5493.466448902094
1684316114824660301,606,1684316114824660301,camera_1,773,0,0.9191198540329217,0.7802367218697103,6.678926743331098,0.9944202476303583,-0.06400494844779622,-0.045833460510670096,-0.07022130427860522,0.04157730197766796,0.026812509201253925,5492.593361242212
1684316114831325769,607,1684316114831325769,camera_1,774,0,0.9179262812158195,0.7795010717166801,6.67015665380273,0.9942975776255579,-0.06429415328351101,-0.04727357516806632,-0.07073752944748107,0.03204457562242169,0.02061046938143344,5504.557054943289
1684316114837877511,608,1684316114837877511,camera_1,775,0,0.9183833208948474,0.7801456000703295,6.673569930319674,0.9943917765088418,-0.0637102727418254,-0.04951195157049855,-0.06837077307177929,0.03076652613526676,0.01981050309296715,5499.148264459565
1684316114844738960,609,1684316114844738960,camera_1,776,0,0.9189639461121686,0.7808920694030997,6.677180304955037,0.9943915435127247,-0.064103133696638,-0.045784540374194826,-0.07056927308238085,0.03842271586472634,0.024766020566615313,5495.174454549501
1684316114851450681,610,1684316114851450681,camera_1,777,0,0.917867207884709,0.780105197675388,6.669705039811267,0.9943806176559322,-0.06381393054998939,-0.04888553056106393,-0.06888522628061496,0.03417101036757231,0.021976618904280317,5505.761369182435
1684316114858029842,611,1684316114858029842,camera_1,778,0,0.9181364660397625,0.7802972201467473,6.671661767069382,0.9943450848759514,-0.06413794272149817,-0.0487644514653923,-0.06918240209598361,0.028720103393425234,0.01848157282080119,5502.311340889543
1684316114871533870,612,1684316114871533870,camera_1,780,0,0.9187492441368048,0.7805716668892233,6.675798444852858,0.994474776013828,-0.06377882856272188,-0.04907205522365989,-0.06741004595414322,0.04898674252035562,0.03156432859895182,5497.291381023009
1684316114884915113,613,1684316114884915113,camera_1,782,0,0.9180448665423454,0.7794477199338593,6.671512041840912,0.9943486235109393,-0.0639746705073479,-0.0536367158189218,-0.06558322324754157,0.03409077839751262,0.02194110740010663,5500.270180884283
1684316114891122579,614,1684316114891122579,camera_1,783,0,0.9181100112106021,0.7792449162959686,6.671768440872225,0.994129539823995,-0.06400880929106814,-0.05228452385371453,-0.06982591888305074,0.03381893428741023,0.021765746049516334,5496.2336081569665
1684316114897873640,615,1684316114897873640,camera_1,784,0,0.9188797854909347,0.7795901214684879,6.677529651449817,0.9944524214344878,-0.06417735324370029,-0.04721770764561876,-0.0686741357310752,0.03567016126180533,0.02299481818539632,5495.102808544878
1684316114904534578,616,1684316114904534578,camera_1,785,0,0.9185662947972816,0.7784947688337649,6.67570225826371,0.9945537713664617,-0.06392433901091618,-0.047679827412171936,-0.06710520695677123,0.034375198651105165,0.022149575013783725,5499.37692092685
1684316114917299747,617,1684316114917299747,camera_1,787,0,0.9177471229000724,0.7768142457685003,6.6695626180432335,0.9942087143106448,-0.0635209539864221,-0.05554794375012866,-0.0665473270579825,0.041571850728360005,0.026743949381673376,5498.946686791195
1684316114924309253,618,1684316114924309253,camera_1,788,0,0.9184232002397793,0.7763253916096118,6.675429944580924,0.9945295440931538,-0.06374216458200874,-0.05082338430606264,-0.06530624769455405,0.03210462006973103,0.02068735601712351,5497.452572349281
1684316114931329011,619,1684316114931329011,camera_1,789,0,0.9178132155006367,0.7751028615180142,6.671516819457407,0.9943938009284251,-0.06406136973180222,-0.052363412771289634,-0.06584210344565679,0.034838514708098955,0.02242346556540905,5500.968230304366
1684316114938237190,620,1684316114938237190,camera_1,790,0,0.9186030327944498,0.7752402623949834,6.677269372409855,0.9943850434236922,-0.0636047140209433,-0.0528074790625118,-0.06606206115947597,0.04366347138420679,0.028154312733507856,5490.44827458705
1684316114944865703,621,1684316114944865703,camera_1,791,0,0.9179106873835222,0.7731187664778516,6.6732595641115875,0.9944599697275943,-0.06343791707414496,-0.05003961387785624,-0.06723865205104394,0.0542608299292624,0.0349397862543347,5499.147690052516
1684316114951470613,622,1684316114951470613,camera_1,792,0,0.9186250451558584,0.7730044567387258,6.678698287426733,0.9946357070332008,-0.06292207462603673,-0.047011215620906384,-0.06730949728801351,0.043102102135890163,0.027799522288113353,5493.971889478504
1684316114958105325,623,1684316114958105325,camera_1,793,0,0.9184719904745123,0.772018889312459,6.678120460222103,0.9945562822257407,-0.0634548129117872,-0.045462760026720436,-0.06902481911889372,0.0514385639980901,0.0331696774842202,5494.543124094776
1684316114964791059,624,1684316114964791059,camera_1,794,0,0.9178211481502421,0.7698611002758389,6.674409776538182,0.9943808999453623,-0.06324047484832947,-0.047048334764660416,-0.07066627456348604,0.02963031697436236,0.019085738587452366,5496.170700386863
1684316114971124887,625,1684316114971124887,camera_1,795,0,0.9181098143929712,0.7690076019045067,6.677042901586517,0.9943273717372477,-0.06321395703931978,-0.04875146952262915,-0.07028774906704924,0.07628034830850083,0.04917515268940991,5489.849861748517
1684316114978022336,626,1684316114978022336,camera_1,796,0,0.9170631317216781,0.7673555504097216,6.66974559124677,0.9943146789085778,-0.0629697704746772,-0.04976013017106138,-0.0699789736896543,0.049913157665287144,0.03210964817037553,5500.755626843892
1684316114984654426,627,1684316114984654426,camera_1,797,0,0.9178628666030197,0.7659442546878965,6.676536014209591,0.9946122031293864,-0.06373126727170904,-0.04706496222151809,-0.06685641546730989,0.052306924655567855,0.033719169137112585,5496.739097493586
1684316114991383552,628,1684316114991383552,camera_1,798,0,0.9171392003874689,0.7643049114904209,6.67199928570748,0.9943327034248786,-0.06323515794610271,-0.04639305646110497,-0.07177376966204922,0.05509621510282159,0.035467719629695096,5498.458715606712
1684316114997994899,629,1684316114997994899,camera_1,799,0,0.9173055234514065,0.7632808401999887,6.673956178129456,0.9944721698045795,-0.06332778740243868,-0.04477420793871385,-0.07078110715681024,0.05382582874153741,0.034670282974925914,5498.386081779375
1684316115004779577,630,1684316115004779577,camera_1,800,0,0.9168163106889198,0.7606876668173723,6.671351546908914,0.994170191969745,-0.06290968708336721,-0.04713515893924281,-0.07379889878369215,0.05303849834308494,0.0341394523905584,5495.0684478422045
1684316115011491537,631,1684316115011491537,camera_1,801,0,0.9169279007686438,0.7598024897386084,6.673511836841126,0.9942786704639048,-0.0630597916570478,-0.0422125392325364,-0.07517639036453683,0.038733205816242844,0.02494669655358321,5495.562918476644
1684316115018048286,632,1684316115018048286,camera_1,802,0,0.916040166319304,0.7578534305477542,6.667671249436134,0.99420218061608,-0.06283002585750977,-0.04676314018006956,-0.07367238715743765,0.04960793498321436,0.03189584786321608,5501.37848671549
1684316115024754524,633,1684316115024754524,camera_1,803,0,0.9164748674318077,0.7557183765484001,6.672261472208903,0.9944877560265258,-0.06289848887961318,-0.047987967831390255,-0.06881161350673295,0.05747286925907247,0.0370066853173184,5498.135857937625
1684316115031213283,634,1684316115031213283,camera_1,804,0,0.9164881781116274,0.7544647869422996,6.672831764667792,0.994386547515479,-0.06333269534950087,-0.04358053352982783,-0.07269869955693269,0.07128401624504477,0.04590810372826425,5497.358886800706
1684316115037992477,635,1684316115037992477,camera_1,805,0,0.9159611182245393,0.752716451608923,6.669040831472148,0.9940258596697691,-0.06298355722601781,-0.051203359615558566,-0.07296490794219844,0.060896951355971396,0.0391804396738491,5492.946792972273
1684316115044766902,636,1684316115044766902,camera_1,806,0,0.9168571577714825,0.7508591301218928,6.677399309551909,0.9941455350569122,-0.06295090655003252,-0.04794911881735629,-0.07357119338147379,0.06051550348638557,0.03902995778764344,5482.211723337419
1684316115051382541,637,1684316115051382541,camera_1,807,0,0.9166920146681458,0.7494728423763211,6.6767258326532515,0.9942781223379888,-0.06299086209751874,-0.04754703369218649,-0.07198920974235588,0.05332139419624582,0.0343849080738764,5485.681463890242
1684316115057922601,638,1684316115057922601,camera_1,808,0,0.9160460375721533,0.7474998993768991,6.674068769580381,0.9940211572600064,-0.06624707363300433,0.0690785573419002,0.05254918714978229,0.043106210316182114,0.027775931371174418,5483.944285336067
1684316115064664363,639,1684316115064664363,camera_1,809,0,0.9164763499877076,0.7451809077547413,6.679107362211257,0.9943887840707852,-0.06652656730045811,0.0673247797324525,0.04724971948508986,0.05252917468897067,0.03390233564460647,5483.992138987407
1684316115071539402,640,1684316115071539402,camera_1,810,0,0.9170850498967962,0.7442025629726838,6.683362000551537,0.9944352437017456,-0.06330629000579988,-0.04522347001876612,-0.07103307320546771,0.05572459830727894,0.03600813552713786,5477.704191372963
1684316115078058481,641,1684316115078058481,camera_1,811,0,0.915934780689145,0.7419961528115747,6.675928041877967,0.9943627727140375,-0.0636577586768875,-0.04973633089502321,-0.06867796873661361,0.04791572994145099,0.030896476037386118,5486.735927826609
1684316115084770202,642,1684316115084770202,camera_1,812,0,0.9159666547729081,0.7390962228221878,6.677171410690501,0.9941818647270957,-0.0630423060551446,-0.051529095905290215,-0.07051836477250299,0.062484065449098125,0.0403115402633237,5479.07069633319
1684316115098089694,643,1684316115098089694,camera_1,814,0,0.915852056463401,0.7361499980511392,6.6783708557468735,0.9939759997580391,-0.06320178894884719,-0.042718958294331,-0.07869139966298504,0.06087086693150923,0.039283424291233604,5476.612808442445
1684316115104752302,644,1684316115104752302,camera_1,815,0,0.915176496107223,0.732642615189242,6.6746454263895965,0.9943873787035985,-0.06290598966282938,-0.04641028566049471,-0.07129279714274991,0.07022026710910723,0.04526786266408269,5487.516253138487
1684316115111312866,645,1684316115111312866,camera_1,816,0,0.9155448274820871,0.7315189218250034,6.678806768536659,0.994353578013268,-0.06600482131466959,0.06568320877521547,0.05089245072132122,0.06736212813120801,0.04348154080952481,5475.480730656536
