%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086459786210775,823,1683086459786210775,camera_1,827,1,-0.0969513968131121,-0.1504369508300998,1.1942149044052504,0.9954469047568373,0.020439122763553773,0.05972431266189403,0.07141924493967344,0.2741382753592916,0.009466809007969187,60362.67026820476
1683086459792863368,824,1683086459792863368,camera_1,828,1,-0.09695616388955709,-0.15043674297141396,1.1943005861184688,0.9955069270805023,0.020379831569222698,0.05950344914145944,0.07078107190637511,0.30554139558807947,0.010551876829729384,60366.141461637
1683086459799563884,825,1683086459799563884,camera_1,829,1,-0.09695321838252888,-0.15043512049612145,1.194198824326536,0.9954723210951464,0.020350474598031965,0.059611187046674737,0.07118442593688042,0.2911164916586131,0.010052449883279538,60368.980312479674
1683086459806320190,826,1683086459806320190,camera_1,830,1,-0.0969575131795409,-0.15044237254772452,1.1943552581848018,0.9955383459294609,0.020305652866925532,0.05922035526238193,0.07059767537446415,0.29178275630692946,0.01007781731756133,60366.20326393329
1683086459813038587,827,1683086459813038587,camera_1,831,1,-0.09694172328952015,-0.15044877007027146,1.194360243750753,0.9955572785350473,0.02039834695814072,0.058695264534553176,0.07074233893846418,0.30687699049303774,0.010599240158120329,60368.97638433031
1683086459819613933,828,1683086459819613933,camera_1,832,1,-0.09693643778568767,-0.1504294730211132,1.1942110001753483,0.995561136729154,0.02022508918647563,0.05863955789589284,0.07078397454034457,0.3292066356079886,0.011367219182888447,60383.87545748898
1683086459826300859,829,1683086459826300859,camera_1,833,1,-0.09692450648371573,-0.15041739360927173,1.1941194613858785,0.9955145419703271,0.02041243784578674,0.058433041604596364,0.07155214011919668,0.3081267821544316,0.010638693667985817,60383.76940014456
1683086459832837581,830,1683086459832837581,camera_1,834,1,-0.09692401367246231,-0.15041204620156037,1.1940184778492196,0.9955212150566571,0.02035466944728798,0.05854274135840645,0.07138588962849338,0.2521113671391504,0.008704056251271765,60395.025398908656
1683086459839722156,831,1683086459839722156,camera_1,835,1,-0.09693858164818332,-0.15043651070551367,1.194103798821559,0.9954650148256406,0.02027385078358342,0.058783275935179506,0.07199237253293225,0.2917900776374154,0.010074835528155595,60374.67770532507
1683086459846263408,832,1683086459846263408,camera_1,836,1,-0.09692511124659031,-0.15040856686619028,1.1939860029067104,0.9954673590610685,0.020347167190315377,0.059531796217002775,0.07132107031227347,0.2773668071022257,0.009574603075237702,60389.12574262407
1683086459852910757,833,1683086459852910757,camera_1,837,1,-0.09694168541299082,-0.15042592871790333,1.1942012287093888,0.9955298532032737,0.020351091528954115,0.05836904557858377,0.07140867575367782,0.3015963569050655,0.010414702565722214,60378.32050954248
1683086459859586715,834,1683086459859586715,camera_1,838,1,-0.0969352098133913,-0.15042514103537813,1.1942049572316267,0.995548000995418,0.02035921621218791,0.05833782675428756,0.07117849393489178,0.31111995948594995,0.010743302376199653,60381.74684513279
1683086459866300106,835,1683086459866300106,camera_1,839,1,-0.09693983382619345,-0.15044095915697142,1.1942232057251192,0.9955702963049329,0.02046789247287171,0.059077025455797814,0.07021933890547721,0.26050800454686396,0.008996095295855993,60386.17445560173
1683086459872990369,836,1683086459872990369,camera_1,840,1,-0.09693679902170016,-0.1504142909647512,1.1940300990316544,0.995445004784336,0.020452502169624666,0.059096386512674,0.07196217552339192,0.303856375219766,0.0104897731070301,60379.59649851386
1683086459879605531,837,1683086459879605531,camera_1,841,1,-0.09693699980844175,-0.1504333479809218,1.19419755034028,0.9954674904935827,0.020296622120438545,0.05878846059561733,0.07194747668755658,0.3023667024099268,0.010441401584912436,60366.24394581374
1683086459886168003,838,1683086459886168003,camera_1,842,1,-0.0969475715067027,-0.1504305890105606,1.1941778881128606,0.9955127368012406,0.020229572655719875,0.059201477837420226,0.07099535392218452,0.26409742697433103,0.00911966101860846,60378.102734421904
1683086459892906188,839,1683086459892906188,camera_1,843,1,-0.09693851540920889,-0.15043410181082548,1.1942203305705084,0.9955313375350769,0.020239982448570417,0.05863645871285312,0.07120017419724486,0.3158751349692466,0.010907660410749666,60376.770299431795
1683086459899487733,840,1683086459899487733,camera_1,844,1,-0.09693145581093324,-0.15041682795967953,1.1941174245644866,0.995514927457042,0.0202739608613203,0.05876900297847942,0.07131058834499776,0.30144153168657795,0.010407700425150088,60384.11933582337
1683086459906298637,841,1683086459906298637,camera_1,845,1,-0.09694456902873963,-0.15044184942746672,1.1943146298283238,0.9955642164290667,0.020283905648436653,0.05759028050390224,0.07158081956156719,0.2814533131022472,0.009721727339297067,60372.104221564776
1683086459912897586,842,1683086459912897586,camera_1,846,1,-0.096936260343896,-0.1504302469155348,1.1942034623745332,0.9954761584548525,0.020370185347415384,0.05902653446228989,0.0716110447225399,0.27306484642031137,0.009429886051002227,60368.284266592804
1683086459919755220,843,1683086459919755220,camera_1,847,1,-0.09693622382981293,-0.1504329650960027,1.1941510819186691,0.995473641710804,0.02038865082094053,0.059251068892909535,0.0714551776415073,0.2882850002060877,0.009954198772882587,60373.43286416799
1683086459926221132,844,1683086459926221132,camera_1,848,1,-0.09694600996938199,-0.15042108079801086,1.1941938508149408,0.9954902939198029,0.020353940710156188,0.059217105139039786,0.07126097296545862,0.3182336597383255,0.010988286505676226,60372.67302364728
1683086459933020114,845,1683086459933020114,camera_1,849,1,-0.09693763099442684,-0.1504492279985823,1.194272828077558,0.9955431275902685,0.02034180630660736,0.0586052529487154,0.07103179816665045,0.28552173341449816,0.009860796968555716,60374.067467162415
1683086459939673662,846,1683086459939673662,camera_1,850,1,-0.09694105394365443,-0.15042392820056338,1.19411903815918,0.9954524889711414,0.020444263713179665,0.05984900642353406,0.07123531927703944,0.2829673831729451,0.009769850117773073,60373.79040297296
1683086459946216344,847,1683086459946216344,camera_1,851,1,-0.0969564205143421,-0.15041990428178326,1.1941722502497616,0.9955251773388533,0.020338588919249886,0.059302716774530376,0.07070467359643452,0.30356143014796544,0.010481235341806238,60382.07866865651
1683086459952853441,848,1683086459952853441,camera_1,852,1,-0.09693002420468924,-0.15038031483810974,1.1938642617893311,0.9954816089017727,0.020371696094901463,0.058621334624543726,0.0718672349780639,0.26938872908067424,0.009298014621996344,60402.646085541004
1683086459959541797,849,1683086459959541797,camera_1,853,1,-0.09692269894988316,-0.15042757393079384,1.194129406163178,0.9955650279760923,0.02038093979668332,0.05861158771364702,0.07070766683784718,0.3011531752126757,0.010397637718054338,60393.264569154984
1683086459966163873,850,1683086459966163873,camera_1,854,1,-0.09694404720909072,-0.1504153934178294,1.194046045109622,0.9954131470760573,0.020355202834303178,0.06017288025574503,0.07153710105561784,0.27484032383654267,0.009488286606274519,60373.12362148809
1683086459972897529,851,1683086459972897529,camera_1,855,1,-0.09694505881962344,-0.15042440307739485,1.194121013435256,0.9955056866113068,0.020319519798704912,0.05938058013389557,0.07091890962686033,0.2792146407009568,0.009640384808968042,60383.115767886906
1683086459979548215,852,1683086459979548215,camera_1,856,1,-0.0969365053736727,-0.15043043940529668,1.1942149105360038,0.9955213063519778,0.02036157686784616,0.0585320877157918,0.07139138249352855,0.30286648498440627,0.010458688776469409,60375.5216879035
1683086459986249685,853,1683086459986249685,camera_1,857,1,-0.09692990876158152,-0.15041797318423938,1.1941426367376404,0.9955205359977743,0.02036539391890732,0.058756464582929685,0.07121650796652897,0.2849207772669616,0.00983795073309765,60383.12948795574
1683086459992931127,854,1683086459992931127,camera_1,858,1,-0.09694804573359811,-0.15043662058703627,1.1941586081279916,0.995491330381421,0.020306390525582363,0.05926018198339678,0.07122424075092552,0.28417101554805413,0.009812225234170385,60375.9055749229
1683086459999561309,855,1683086459999561309,camera_1,859,1,-0.09694325337330723,-0.15041934018227054,1.194069300882388,0.9954792215550806,0.0204316057517755,0.05892065975043208,0.07163815179824669,0.25673366956471,0.008864268454539546,60382.16787830782
1683086460006249904,856,1683086460006249904,camera_1,860,1,-0.09694455636699904,-0.15043862193406146,1.1943207078741398,0.9955422768206574,0.020446345886976497,0.0592218275899144,0.07050033432205804,0.2972627615235979,0.010266324442137906,60371.126974833445
1683086460013060569,857,1683086460013060569,camera_1,861,1,-0.0969168671949317,-0.15043067003383168,1.1941159127998746,0.9954853565917778,0.020155506225422753,0.05825813953494623,0.0721709744846563,0.30199520726455376,0.010427500054899907,60376.31309040265
1683086460019734859,858,1683086460019734859,camera_1,862,1,-0.09693060591622593,-0.15040558485361902,1.1938918506452505,0.9953453434523158,0.020295146222797326,0.05984503153111839,0.07276212276058364,0.2824765530240256,0.009750053610769967,60373.3832960329
1683086460026308536,859,1683086460026308536,camera_1,863,1,-0.09693161435717848,-0.15043143454687263,1.194152780352955,0.9954870160327273,0.020324312178670468,0.05864097199508775,0.07178969040323202,0.28739356705045793,0.009923851772534888,60374.516864617864
1683086460032845258,860,1683086460032845258,camera_1,864,1,-0.09695997258747377,-0.15044181506852572,1.1942842874034914,0.9954838029913647,0.020478697066556667,0.05888958929783658,0.07158657151057134,0.2973466336407,0.010269370647645815,60361.91113977146
1683086460039614915,861,1683086460039614915,camera_1,865,1,-0.09692257907659724,-0.15040578239979163,1.1938058360602628,0.9953712911860637,0.020446041112253743,0.05965219626194503,0.07252287616022256,0.2584817192546325,0.008920944923395298,60387.45420500271
1683086460046196222,862,1683086460046196222,camera_1,866,1,-0.09692088311381677,-0.15041498425271227,1.1941470049279133,0.9955496679882563,0.020332395445825796,0.058120221131969026,0.07134067675231386,0.3075033613713458,0.01061759444961403,60387.362111685725
1683086460052896261,863,1683086460052896261,camera_1,867,1,-0.0969481167620197,-0.15042386257220555,1.1941893983950684,0.9955101570972043,0.0204550326304058,0.05947705466798339,0.07073612036583929,0.2822105487866793,0.009744696479137827,60378.11141806281
1683086460059582948,864,1683086460059582948,camera_1,868,1,-0.09693855061961806,-0.15040725411089423,1.1940371666137903,0.9954848921450976,0.020523856315524128,0.059462339223625926,0.07108326840303253,0.2557242384064011,0.008828545259262376,60388.33027405174
1683086460066329002,865,1683086460066329002,camera_1,869,1,-0.09691301014292883,-0.1504165983875685,1.1939105362172875,0.9954794444852142,0.020418794730616675,0.05894720887702837,0.07161686250294864,0.27171539163100533,0.009378800178916397,60397.9872856069
1683086460072916984,866,1683086460072916984,camera_1,870,1,-0.09694318614429749,-0.15042154893288875,1.1940976564340386,0.9955352274109175,0.020390137712236755,0.059147578592200926,0.07067826550396071,0.2594542798033217,0.008958049358716599,60391.33103911842
1683086460079612016,867,1683086460079612016,camera_1,871,1,-0.09693521865578453,-0.15043297089037558,1.1941584643278353,0.9954528895115339,0.020452708540072646,0.05883442923510176,0.07206761695167091,0.2595101141050691,0.008961671515446884,60367.727104297126
1683086460086212635,868,1683086460086212635,camera_1,872,1,-0.09692136130362514,-0.15041437952438938,1.194011303775212,0.9954829438964135,0.02029951955640158,0.05882206904546548,0.07170496572985657,0.29644639685284346,0.010233724608519488,60388.111555967014
1683086460092961072,869,1683086460092961072,camera_1,873,1,-0.09691741952293863,-0.15044391749018832,1.1941594629293377,0.9955260323687116,0.02035644941204809,0.05785048420629855,0.07188084112364554,0.27315530042687897,0.009432875107516975,60380.153956475435
1683086460099545955,870,1683086460099545955,camera_1,874,1,-0.09693809813592372,-0.15041596038708854,1.1941647569214902,0.9955399140822767,0.020396022441887728,0.05760266830420321,0.07187638236471657,0.3032710034312913,0.010472469102422766,60382.75544504203
1683086460106352567,871,1683086460106352567,camera_1,875,1,-0.09693909793256605,-0.1504299173914596,1.1942430965999131,0.9955598827844039,0.02036915919186281,0.05842802427327495,0.07093506272389112,0.2622452669456834,0.009056864020762511,60380.4489609797
1683086460112885713,872,1683086460112885713,camera_1,876,1,-0.09692041309183289,-0.1503953427942215,1.1939413139381203,0.9954625042164876,0.020452257818959957,0.0594729522053523,0.07140781333387969,0.28973480203421786,0.010000594891509298,60393.08723931321
1683086460119602441,873,1683086460119602441,camera_1,877,1,-0.09694528414984226,-0.15042782538235921,1.1942220166522637,0.9954672349467455,0.02042563189241755,0.05977072829893019,0.07110019513258807,0.29438695848512,0.010165542097325456,60366.42605398678
1683086460126227140,874,1683086460126227140,camera_1,878,1,-0.0969527791555215,-0.15043000996900047,1.194232574791183,0.995538004168122,0.020292374050293306,0.059416018515134575,0.07044173873609881,0.28882144260569476,0.009973442018759325,60378.73713301637
1683086460132905244,875,1683086460132905244,camera_1,879,1,-0.09694902102293046,-0.1504108094726358,1.1941682307989796,0.9954899417342393,0.020421632659602545,0.06024145064818158,0.07038252943223768,0.28986860692384653,0.010008256374064729,60377.70919553195
1683086460139544010,876,1683086460139544010,camera_1,880,1,-0.096932114113547,-0.1504320921106454,1.1941184116611292,0.995493041879167,0.020367247730197373,0.05839711764719563,0.07189266611108278,0.30347994129988365,0.010478533812910583,60378.76544953784
1683086460146287202,877,1683086460146287202,camera_1,881,1,-0.09692998418297227,-0.15041212053474906,1.1939462671805485,0.995502550115798,0.02040795400202994,0.05971084873195021,0.07065976698308792,0.258535558328731,0.008923943663546183,60400.8252975012
1683086460152845859,878,1683086460152845859,camera_1,882,1,-0.09694880208137154,-0.1504298431161103,1.1940986591733627,0.9954926792368213,0.020387373851918664,0.05925155485491193,0.07118942211166542,0.2811152073118137,0.009705773008470477,60382.47405990424
1683086460159703254,879,1683086460159703254,camera_1,883,1,-0.09690782373324582,-0.1504110904291806,1.194038125143766,0.9955021426448513,0.020382917450042875,0.05832663564873865,0.07181938623821627,0.2672938403702574,0.009228479586490205,60388.848875770156
1683086460166138172,880,1683086460166138172,camera_1,884,1,-0.0969304856321621,-0.15042508296322027,1.1941024874148596,0.995511779155375,0.0203960125394813,0.059651897884499615,0.07058293925706463,0.2817767057713354,0.009728205932658761,60387.10522954465
