%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965869636621236,626,1684965869636621236,camera_1,627,0,0.22894014064659451,-0.09448915835859566,0.5213068347557888,0.9753113585173917,0.042735071047191264,-0.19204728747841707,0.1002960967422648,0.5387675984529778,0.05085509590322823,32063.68865478224
1684965869646611213,627,1684965869646611213,camera_1,628,0,0.22903963641544176,-0.0947777509482615,0.52153484282391,0.9754457784481131,0.04286746938320241,-0.19164877081184917,0.09969283837238362,0.48498877201927826,0.04580271355522881,32047.816825168447
1684965869656573295,628,1684965869656573295,camera_1,629,0,0.22909762124103125,-0.09519510568210239,0.5216650347254184,0.9755037849599583,0.04264675118586354,-0.19118542578541725,0.10010870646120183,0.4568040826707147,0.04318311848634522,32027.82566823529
1684965869666327714,629,1684965869666327714,camera_1,630,0,0.22899775096885538,-0.0961020574245062,0.5214360994600248,0.9756330891052111,0.042690666376422416,-0.19112910109702053,0.09893052694292648,0.4951869027572684,0.04678619763966096,32045.118725379936
1684965869676249742,630,1684965869676249742,camera_1,631,0,0.22891289820286273,-0.09647437941102734,0.5212395218006602,0.9756661517266891,0.04285651259229729,-0.19126214452171617,0.09827345407694722,0.5228878970374353,0.04937225618796796,32061.798588759262
1684965869686422348,631,1684965869686422348,camera_1,632,0,0.22888410272348936,-0.09673665664677283,0.5211492465381116,0.975737238985454,0.04292405637938376,-0.19132233971875784,0.09741728884301201,0.47137717466102913,0.04448527571792556,32072.981877885184
1684965869696391344,632,1684965869696391344,camera_1,633,0,0.2289218454117861,-0.09684611471636285,0.5212302756141813,0.9758845232776863,0.0428110612804824,-0.19055961291439996,0.09748663593044965,0.5179536534706131,0.04888346054556695,32080.44869565508
1684965869706535100,633,1684965869706535100,camera_1,634,0,0.22892868078321868,-0.09646286603181496,0.5212252870859614,0.975680199837073,0.04291944047250255,-0.1910285293722314,0.09856049026511174,0.5070847096503712,0.04788130117916193,32064.939774731043
1684965869717377424,634,1684965869717377424,camera_1,635,0,0.22901193009448997,-0.09559850063507008,0.5214176365139139,0.9755727733363213,0.04275710219405295,-0.19105868068609927,0.09963018955785127,0.535021441639401,0.0505392945429895,32053.490744737326
1684965869726475238,635,1684965869726475238,camera_1,636,0,0.22907618820812245,-0.09514785266184511,0.5215672818641953,0.9755519201291589,0.042539485057737456,-0.19091145906642826,0.10020807422788434,0.5210059274104424,0.049230695080946844,32045.57705935244
1684965869736510515,636,1684965869736510515,camera_1,637,0,0.2290011225367617,-0.09472630992554822,0.521414502615982,0.975332386700547,0.04279299692709204,-0.19215080276475502,0.0998677318450403,0.5261933289584704,0.04969216310915144,32046.06754503236
1684965869746483802,637,1684965869746483802,camera_1,638,0,0.2289990142320878,-0.09449167360574962,0.5214258992640153,0.9753286539509828,0.04266656320732125,-0.19206601588477337,0.10012106026401026,0.5321805423009209,0.05025089420721879,32050.897525797714
1684965869756434917,638,1684965869756434917,camera_1,639,0,0.2289430515426659,-0.09442342846246601,0.5213038808267679,0.9753183414301122,0.04281165939052905,-0.19198918327270897,0.10030677044209194,0.5173753020353615,0.04883009608198997,32067.041057917304
1684965869766359329,639,1684965869766359329,camera_1,640,0,0.22901102139568708,-0.0945914181379292,0.5214708089408499,0.9753592186096809,0.04285366922592268,-0.19197634703333422,0.09991516344742066,0.5022892117267475,0.04743129676777348,32048.58231939353
1684965869776491403,640,1684965869776491403,camera_1,641,0,0.22910056194170633,-0.09538132813660276,0.5216791127846276,0.9756049571821811,0.042544508740529195,-0.19079171552977975,0.09991723366259443,0.4760369720752351,0.04499782327090442,32034.547313581894
1684965869786488294,641,1684965869786488294,camera_1,642,0,0.22908882208440887,-0.09586677906532229,0.5216529296332244,0.9757444165809231,0.04278794638977874,-0.19048875981449873,0.09902553983308356,0.5127137075760402,0.04845086352579301,32043.731355012736
1684965869796417713,642,1684965869796417713,camera_1,643,0,0.2289639292184688,-0.09626941998630653,0.521349639299263,0.9756098088825603,0.042769401280294085,-0.19159000568563905,0.09823211719003172,0.5510571781196631,0.052048478314907054,32046.33202782807
1684965869806462049,643,1684965869806462049,camera_1,644,0,0.22890904537740822,-0.09660386472499212,0.5212119231010216,0.9756989042251133,0.04281126385299897,-0.19147505263605635,0.0975507467897695,0.4711049097822979,0.04447072401242977,32063.86802987347
1684965869816457033,644,1684965869816457033,camera_1,645,0,0.22887505294428376,-0.09679936612800423,0.5211308876209596,0.9757997414173682,0.04278873892004668,-0.19074122286319156,0.09798864409758777,0.5183191603282467,0.04891862597924174,32082.09851706355
1684965869826492071,645,1684965869826492071,camera_1,646,0,0.2289188594434368,-0.09682431633808239,0.5212188588223836,0.9758669137505491,0.042751308342865016,-0.1906196981111838,0.09757162996461968,0.5210444962722249,0.049176519564026966,32079.51095101004
1684965869836485147,646,1684965869836485147,camera_1,647,0,0.22899262050241811,-0.096319671768708,0.5213669602270229,0.9756724348692163,0.042936780846946396,-0.19117810760295365,0.09833953355710831,0.5264277894748375,0.049722147626216205,32051.380321294288
1684965869846560001,647,1684965869846560001,camera_1,648,0,0.2290826893158682,-0.09591056859385144,0.5215669427830242,0.9756826847701245,0.042664134536283684,-0.19070624233041925,0.09926832022474853,0.5031451157992706,0.04755154310701198,32040.89782049985
1684965869856514215,648,1684965869856514215,camera_1,649,0,0.2290931873825462,-0.09499251147690765,0.5215965481547694,0.9754556157693467,0.04252543580760606,-0.19152969198356964,0.09997152625671471,0.49857325747143477,0.04711776833071176,32032.12614890701
1684965869866244316,649,1684965869866244316,camera_1,650,0,0.2289846811930579,-0.09461874503607907,0.5213672031357733,0.9754027602928589,0.042623320602388076,-0.19184864122923312,0.09983389510779862,0.5085939354030415,0.04800667487928404,32063.191899600453
1684965869876460075,650,1684965869876460075,camera_1,651,0,0.2290174729220183,-0.09446012638037656,0.5214644328123788,0.9753416388087018,0.04287783099160831,-0.19189404029252402,0.10023400877757074,0.5349184394581243,0.05051264825408738,32050.558042331715
1684965869886455535,651,1684965869886455535,camera_1,652,0,0.2289543222128065,-0.09465389814927125,0.5213279444351301,0.9752696032653748,0.042768814620122234,-0.19255267995180433,0.09971707419477437,0.5045281179482117,0.04763141378616548,32049.507091157488
1684965869896407127,652,1684965869896407127,camera_1,653,0,0.22899819818963396,-0.09502966681245617,0.5214354381392178,0.9753764122366454,0.0426274369516692,-0.19201302196001738,0.09977352088145902,0.47974918864201754,0.04531784774005085,32040.73535316473
1684965869906421899,653,1684965869906421899,camera_1,654,0,0.2290950975238098,-0.09552604817452962,0.5216519442720624,0.9756047375388375,0.04274620824871651,-0.19102875709750528,0.09937893003004154,0.5137148150824942,0.04855308812119845,32033.7066503656
1684965869916387557,654,1684965869916387557,camera_1,655,0,0.22910339290003526,-0.09602002053466252,0.5216750923383923,0.9757207905507119,0.042635548834118096,-0.190697661311141,0.09892194313279927,0.49411400133976713,0.0467092050516937,32031.697081219638
1684965869926368236,655,1684965869926368236,camera_1,656,0,0.22894756704121566,-0.0963949360717885,0.5212971155472244,0.9756045083689898,0.042770336308596724,-0.19148557302697178,0.09848764848793709,0.4829502157517709,0.04561953614893557,32047.59813330999
1684965869936488151,656,1684965869936488151,camera_1,657,0,0.22887059255754216,-0.0966744065527291,0.5211276834337621,0.9757611315744346,0.042847397988952624,-0.19110670841330693,0.09763473046814199,0.5017588525661267,0.047346584059643336,32080.969309953034
1684965869946381568,657,1684965869946381568,camera_1,658,0,0.22888919048301434,-0.09676725459472445,0.5211369303424673,0.975766205499633,0.042907395615148766,-0.191015602417784,0.0977359055789843,0.5451603344408795,0.05145140881631695,32077.312875582473
1684965869956463575,658,1684965869956463575,camera_1,659,0,0.22890871951503877,-0.09652407490346518,0.5211819928020753,0.9756112317597584,0.042747754629154054,-0.1916548658029793,0.09810079689999822,0.5396367904613726,0.05095458382387503,32056.782210699854
1684965869966569662,659,1684965869966569662,camera_1,660,0,0.2290579980503143,-0.09619286571360217,0.5215096188178004,0.9757246068306625,0.042716781867982015,-0.19081951646693518,0.09861379369701376,0.47351269668433815,0.04474025332250247,32044.528892756327
1684965869976458072,660,1684965869976458072,camera_1,661,0,0.22904082350829102,-0.09569903868244461,0.5214632828276308,0.9756828168151673,0.04271852327598612,-0.19104937717419945,0.09858145982937341,0.4808936671470292,0.045408968253120914,32058.47700861888
1684965869986406087,661,1684965869986406087,camera_1,662,0,0.22902709111007444,-0.09480995795958787,0.5214664927573287,0.9754445860582975,0.042570070901819586,-0.19162906301107102,0.09986966908160726,0.5565058613428846,0.052555174724473956,32051.982835649986
1684965869997458219,662,1684965869997458219,camera_1,663,0,0.22898098470213835,-0.09442968997657913,0.5213837938032878,0.9753029412507284,0.042864576892734485,-0.1920555669866697,0.10030682940315686,0.5042364234686829,0.04760600017255269,32055.378626415164
1684965870006508111,663,1684965870006508111,camera_1,664,0,0.22899808273180922,-0.09452983487361767,0.5214340574206859,0.9753666294410117,0.042649357082076594,-0.19208696561560498,0.0997174415734532,0.509763402689714,0.048125261585421276,32053.861524117277
1684965870016463756,664,1684965870016463756,camera_1,665,0,0.2290002439632803,-0.09481139805614287,0.5214353967172317,0.9753830334637715,0.04270913834545229,-0.19180496346486278,0.1000735905373772,0.5006982198683545,0.04728877138621234,32048.82164689932
1684965870026511430,665,1684965870026511430,camera_1,666,0,0.22908444676660666,-0.09525310002633919,0.5216302614417782,0.9755575642680948,0.0426551904236017,-0.1907614411857344,0.10038947198770441,0.46972123940940946,0.0443999021727298,32038.23057841743
1684965870036623001,666,1684965870036623001,camera_1,667,0,0.22918789992323296,-0.09577727668346911,0.5218763976107547,0.9757760494385792,0.04273748260499195,-0.19025983084754472,0.09917563051723559,0.4867930989712477,0.04603266419489312,32024.480800249017
1684965870046523809,667,1684965870046523809,camera_1,668,0,0.2290130208125297,-0.09617088339442531,0.5214707298966347,0.975570602254921,0.0427987360662343,-0.19142496522535402,0.09892800865061287,0.4734112218138762,0.0447447570160534,32030.713077413613
1684965870056512832,668,1684965870056512832,camera_1,669,0,0.22893213286319097,-0.09677787882305099,0.5212687574786651,0.9759029102675718,0.04279925722894342,-0.1904955179600107,0.09743300749274843,0.5047426679520868,0.04763526592231246,32080.976909466088
1684965870066625118,669,1684965870066625118,camera_1,670,0,0.22890241421737179,-0.09683088161567624,0.5211794210465888,0.975842770954329,0.042869402899906574,-0.19107925899060782,0.09685978244236729,0.4789871908142232,0.04519155819798819,32080.258519739746
1684965870076516389,670,1684965870076516389,camera_1,671,0,0.22898183923496127,-0.09673659902119941,0.5213547122633603,0.9758216654289874,0.043013801506744616,-0.1908908892878914,0.0973784295735651,0.5023868177668191,0.047434846194142774,32061.072116761105
1684965870086357831,671,1684965870086357831,camera_1,672,0,0.22899307017552473,-0.0964380344865016,0.5213776408045923,0.9756971760534777,0.04284841288465076,-0.1908620236044787,0.09874574471914697,0.5118410408613272,0.04835686152025298,32050.245621827093
1684965870096259832,672,1684965870096259832,camera_1,673,0,0.22907251701413137,-0.09605315121836362,0.5215597362366834,0.9756747431777141,0.042907585525651604,-0.19092305838943643,0.09882368341994023,0.49824104487197474,0.047084327538094016,32037.82557264935
1684965870106367349,673,1684965870106367349,camera_1,674,0,0.2291092626088951,-0.09557670217079503,0.5216400776340926,0.9756986479694189,0.04267570562995345,-0.19042402399515243,0.09964749663251632,0.5131506089819595,0.0484939043838521,32045.479281698455
1684965870116585016,674,1684965870116585016,camera_1,675,0,0.22905674078315694,-0.09471909025359723,0.521531995673694,0.9754402310926927,0.04280233725255855,-0.1916648309506377,0.09974421320666196,0.46299144392833114,0.043725644983821504,32047.288689615452
1684965870126545906,675,1684965870126545906,camera_1,676,0,0.22900963136365474,-0.09448131528285396,0.5214426304478715,0.9753531741300769,0.04279013881956508,-0.19203812841644755,0.09988266600614076,0.4835628673317842,0.045654221724380495,32052.82568119675
1684965870136632919,676,1684965870136632919,camera_1,677,0,0.22903850460005118,-0.09462323996863747,0.5215385513141673,0.9754111824496622,0.0428175060298561,-0.19167978065861882,0.09999273981744283,0.48537328973179683,0.04584149395473289,32047.142926748376
1684965870146719932,677,1684965870146719932,camera_1,678,0,0.22899528495745639,-0.09493738160860384,0.5214358784003875,0.9753588222210187,0.04257540994913933,-0.19203499044369285,0.09992529623964556,0.5105518174823374,0.04822795450000255,32041.009718748046
1684965870156574249,678,1684965870156574249,camera_1,679,0,0.22907773908919718,-0.09541721072498065,0.5216196248795119,0.9756255542589143,0.04267657702453934,-0.190740988942141,0.09975651752055618,0.4644616460427642,0.04388999404464707,32043.780761537848
1684965870166554450,679,1684965870166554450,camera_1,680,0,0.22897087746924766,-0.09632317764389008,0.5213661545069841,0.9756087830409194,0.04294114258533564,-0.19124989586970928,0.0988283261859046,0.4897792326519266,0.04627456767571585,32044.346371963737
1684965870176464080,680,1684965870176464080,camera_1,681,0,0.22887210210626324,-0.09662427737469058,0.5211348379294293,0.9757167024744352,0.04282505244441257,-0.1913601139134869,0.09759220357469676,0.53713282069657,0.05068853769515561,32075.336732094394
1684965870186434268,681,1684965870186434268,camera_1,682,0,0.22891036530659292,-0.09682169309352312,0.521207254206609,0.9758640771229223,0.04285660589320004,-0.1906435766000325,0.09750713314157985,0.502152718428988,0.04738933412356275,32081.35647472086
1684965870196470499,682,1684965870196470499,camera_1,683,0,0.2288623623467938,-0.09678542339264619,0.5210786786768061,0.9757493126505815,0.04283056517737936,-0.19130953914011756,0.09736263031831098,0.5091112571535632,0.04803604261752635,32080.210935630243
1684965870206344604,683,1684965870206344604,camera_1,684,0,0.22894137606113082,-0.0966020493221967,0.5212624638078719,0.9756963094784857,0.04285146223334052,-0.19157564972745214,0.09736135930661771,0.49832541175419465,0.04704634796173137,32057.009177665353
1684965870216518640,684,1684965870216518640,camera_1,685,0,0.2289648441077526,-0.09624773582830048,0.5213086374952038,0.9756760570722309,0.04269178827792279,-0.191257658309667,0.09825553932232255,0.5377676128409803,0.05077883759716652,32059.39474660332
