%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302492478561639,1311,1682302492478561639,camera_1,1312,0,0.6622622197099803,0.4867966438186835,1.812250838274758,-0.9800380031869691,-0.044569112886999725,0.15654072266258018,0.11416702078114102,0.21682088787201792,0.020362284807373628,20566.48597118631
1682302492488517522,1312,1682302492488517522,camera_1,1313,0,0.6623865730625422,0.489516793619397,1.8127731431324232,-0.9801065954649038,-0.04470046214070859,0.15591265069852062,0.1143860811583464,0.2305966146523133,0.02167646791146208,20544.744488203083
1682302492498660326,1313,1682302492498660326,camera_1,1314,0,0.6623210402764731,0.4920666481194609,1.8128221315757653,-0.9800547024013665,-0.044539311553404244,0.15632091840661147,0.11433634809556997,0.22927842038916424,0.021563720916450892,20520.626843279115
1682302492508653402,1314,1682302492508653402,camera_1,1315,0,0.66202175285074,0.49428077563176975,1.8121191671434587,-0.9799819393495317,-0.044569652189180645,0.1567653077945847,0.11433976965402456,0.19459481275407597,0.018295583552826813,20512.499355478794
1682302492518642425,1315,1682302492518642425,camera_1,1316,0,0.6623238267409803,0.49684902024763733,1.8131405502496238,-0.9801206753970872,-0.04447172195172415,0.15556010803647644,0.11483370756657531,0.21732301951851696,0.020461567901494386,20486.81460440182
1682302492528740882,1316,1682302492528740882,camera_1,1317,0,0.662057964723131,0.4985959394491821,1.8126393698647738,-0.9800416666382453,-0.04452562531587608,0.15603692053689716,0.11484023586061999,0.2155946762068197,0.020294936717083933,20477.4582635723
1682302492538601636,1317,1682302492538601636,camera_1,1318,0,0.6618722606810745,0.49985873852418455,1.8122103418354505,-0.9800234733031579,-0.04454153227295154,0.15624525436568118,0.11470599010424924,0.2155378973693587,0.02028581077887646,20475.144670769572
1682302492548623085,1318,1682302492548623085,camera_1,1319,0,0.6619706646368186,0.5006802164769042,1.8124718794226007,-0.9801218571499593,-0.04448503343185495,0.15613148210050948,0.11404028776962984,0.20117544993991032,0.01894309146565007,20472.464259346954
1682302492558602094,1319,1682302492558602094,camera_1,1320,0,0.6620969129723107,0.5009550295736438,1.812867750134687,-0.9801927284368349,-0.04450906063034807,0.15559405293692638,0.11415624964064931,0.18897227541310713,0.017801164673808757,20469.708025224747
1682302492568736314,1320,1682302492568736314,camera_1,1321,0,0.6619275246586868,0.5003133233983611,1.8124244502760511,-0.9801236880255823,-0.044443190665525205,0.15620503076690392,0.11394010416753951,0.19257271324750036,0.018130716209624427,20476.576706797125
1682302492578571081,1321,1682302492578571081,camera_1,1322,0,0.6620191528582499,0.49921971633485057,1.8125259354176642,-0.9801079761194238,-0.044497753861329946,0.15627312640193025,0.11396058534840049,0.21288480109069496,0.02004176180823708,20480.761314350297
1682302492588792324,1322,1682302492588792324,camera_1,1323,0,0.6624167166028135,0.4977970315968794,1.8135019684209666,-0.9801774430376586,-0.044453189238896275,0.15579750929983907,0.11403170709331283,0.20045826741261408,0.018885360307177003,20477.745759296224
1682302492598619937,1323,1682302492598619937,camera_1,1324,0,0.6621065196710609,0.49544871158532344,1.8124926060742585,-0.9800495754773173,-0.04460042470202625,0.15613768531684133,0.11460652227089023,0.20544393034651875,0.019325748368143963,20503.82349494682
1682302492608566522,1324,1682302492608566522,camera_1,1325,0,0.6623027238763984,0.4931497652190512,1.8128614836646175,-0.9800291514589036,-0.0444901788425784,0.15652714990223365,0.11429233404205474,0.20213823608355597,0.019015569084638403,20509.648523652693
1682302492618586063,1325,1682302492618586063,camera_1,1326,0,0.6624988226053321,0.49064745093871487,1.813200803260766,-0.9800475472536071,-0.04446685946754634,0.15669982626262902,0.1139064000859662,0.21069807227468118,0.019820435730886463,20521.223421421604
1682302492628622293,1326,1682302492628622293,camera_1,1327,0,0.6622957520861701,0.487829260730004,1.812438807630095,-0.9800428928859664,-0.0445022410589766,0.15629432002070215,0.1144882709001301,0.21943474042927846,0.020614252578239282,20556.335918344907
1682302492638618946,1327,1682302492638618946,camera_1,1328,0,0.6623543579913601,0.485322389833131,1.8124143403568012,-0.9800470746962754,-0.044594689937856924,0.15698736712581898,0.11346370155923537,0.1933406711323187,0.01815735263085586,20573.380907563485
1682302492648443937,1328,1682302492648443937,camera_1,1329,0,0.6619711979667466,0.48295445371946966,1.8112356545187442,-0.9799364710184367,-0.044801705674737076,0.15740229294739028,0.11376219983575642,0.1930469647049904,0.018100163898532744,20603.954167862077
1682302492658135890,1329,1682302492658135890,camera_1,1330,0,0.662080358609417,0.48138027480976364,1.8114152341097272,-0.9800616297363636,-0.044593328112216384,0.15679971394375825,0.11359791685385306,0.20282372541259974,0.01901536958462294,20621.602447122343
1682302492669097185,1330,1682302492669097185,camera_1,1331,0,0.6618565405772473,0.480123075017454,1.8106991876364962,-0.9799527458598517,-0.04454062683800763,0.15736317282581852,0.11377864597896134,0.20438443508464843,0.019144077662424076,20633.812272270443
1682302492678902864,1331,1682302492678902864,camera_1,1332,0,0.6622707144178622,0.4799423386488094,1.811805262140085,-0.9801278393130887,-0.044481111515243914,0.15618623692175765,0.11391535769177652,0.20011205988703296,0.01876326827715979,20628.927348338533
1682302492689158916,1332,1682302492689158916,camera_1,1333,0,0.6620918977127664,0.48002200248018034,1.8113526314807737,-0.980092295131105,-0.04438724238472517,0.15654312870135662,0.11376781001018398,0.2087407399667427,0.019564109224516256,20633.95998498284
1682302492698525428,1333,1682302492698525428,camera_1,1334,0,0.6621550316857678,0.4809458293397334,1.8115658744436764,-0.9800317204419069,-0.04465960922464726,0.15628397954752704,0.1145367363266742,0.18874589371262118,0.017694644253086506,20619.54901540978
1682302492708892345,1334,1682302492708892345,camera_1,1335,0,0.6621375279129429,0.4823618010924276,1.8116405647120044,-0.9800698220365803,-0.044722990066319177,0.15640588695918345,0.11401840473022284,0.19813928281655535,0.018581987185488213,20612.39287980577
1682302492718783378,1335,1682302492718783378,camera_1,1336,0,0.6623554277842488,0.4844990926514322,1.8123741596784186,-0.9800636354104868,-0.04461652284603376,0.15647171591675302,0.11402297379553307,0.2041442556073889,0.019166776619200458,20582.02918592095
1682302492728738546,1336,1682302492728738546,camera_1,1337,0,0.6623706066206825,0.48688640559742946,1.8125860327538037,-0.9800192651518014,-0.044608027147131,0.15720713079461238,0.1133943643779969,0.20265671907691285,0.01904107221938095,20556.7704984824
1682302492739220619,1337,1682302492739220619,camera_1,1338,0,0.6620918624486873,0.4892848606404005,1.8119578771109521,-0.9799131939656216,-0.0446370552326008,0.15735319876678258,0.11409485715893303,0.2226108675240539,0.020909749355216264,20543.70983035978
1682302492748624801,1338,1682302492748624801,camera_1,1339,0,0.6622475625803819,0.4920016968393661,1.8126105724232324,-0.9799989261839396,-0.04430404652936727,0.15686901800352732,0.11415501447618581,0.19514615734806284,0.01834991874787652,20518.93446578098
1682302492758549213,1339,1682302492758549213,camera_1,1340,0,0.6623821904190256,0.49457574244432556,1.8131648209848477,-0.9800857677298082,-0.04440059364727822,0.15639096342987102,0.11402781123356893,0.2073343936353922,0.019515932386924104,20498.285388454333
1682302492768934726,1340,1682302492768934726,camera_1,1341,0,0.6623058630981702,0.4968338705568405,1.813133399449292,-0.9800709830114612,-0.04453102224735204,0.15590601797699527,0.11476571733366463,0.20017503597773612,0.018846959367387933,20482.68900112737
1682302492778483629,1341,1682302492778483629,camera_1,1342,0,0.661926080177547,0.4984991197181243,1.8122525425766374,-0.9799945164276033,-0.0445026135576246,0.15660175684161678,0.11448211612513076,0.20908147661248222,0.019674793881456938,20481.06039924663
1682302492788633108,1342,1682302492788633108,camera_1,1343,0,0.6620830056604277,0.5000041277080055,1.8127488179489644,-0.9800826931791625,-0.044517504986414734,0.1561043929966353,0.11440072013591608,0.19139842613367364,0.018024597380141002,20468.45230600541
1682302492798561334,1343,1682302492798561334,camera_1,1344,0,0.662016702464491,0.5007286044294509,1.8126196647014816,-0.9801622937006274,-0.044522986758153964,0.15559501692117197,0.11441054307605772,0.18435218930244446,0.01736034791619582,20473.596508112387
1682302492808640003,1344,1682302492808640003,camera_1,1345,0,0.6621338274638942,0.5009605136703682,1.8129724548734887,-0.980200002060684,-0.044495536333961125,0.1555162945995089,0.11420501442855817,0.1910738452570513,0.018000971137839276,20468.23317333602
1682302492818551540,1345,1682302492818551540,camera_1,1346,0,0.6620063520622355,0.5003720671335729,1.812611266757467,-0.9800987724113152,-0.04440237153347779,0.1565409146332648,0.11370913668574238,0.2065657332423143,0.019453373694267542,20469.350165439413
1682302492828663587,1346,1682302492828663587,camera_1,1347,0,0.6619791154900994,0.4992041813371738,1.8124626878848724,-0.9800620443580107,-0.04442572121539068,0.15636376875724822,0.11425898793232384,0.22171560249989852,0.020871310323426356,20477.75325180567
1682302492838554859,1347,1682302492838554859,camera_1,1348,0,0.6621027684714279,0.4975585275290662,1.8126589209333306,-0.9800932730506453,-0.04435568510524066,0.15619650212956496,0.11424710955734008,0.2098910131608136,0.01975596918419466,20488.34751602367
1682302492848561525,1348,1682302492848561525,camera_1,1349,0,0.6622732506887832,0.4955491868940321,1.8129442472730184,-0.9800850543784486,-0.044433722113141345,0.15638344829286685,0.11403134491532534,0.20712676330003887,0.01949515400490204,20496.074236912187
1682302492858513355,1349,1682302492858513355,camera_1,1350,0,0.662320479918935,0.49317741388113034,1.812904802895459,-0.9801334826529177,-0.0443823290501212,0.15608119087377414,0.11404923018667845,0.210069683031179,0.019762690229754163,20518.066298987716
1682302492868504762,1350,1682302492868504762,camera_1,1351,0,0.6623880770225,0.4905757082707004,1.8129323883211754,-0.9800554419197273,-0.044569367533688314,0.15698443346626115,0.11340542266775547,0.19966457597911358,0.018777844086899045,20528.298938349006
1682302492878565788,1351,1682302492878565788,camera_1,1352,0,0.6623956720349419,0.48791441054439505,1.8127628715913278,-0.9800206430998242,-0.044801884006555985,0.15628065134713406,0.11458048831361232,0.22249071835540235,0.020908366552987966,20548.394265338666
1682302492888422489,1352,1682302492888422489,camera_1,1353,0,0.662588169342119,0.4854965027379212,1.8130434382148621,-0.9801380748908842,-0.044550112124254644,0.1562930223923734,0.11365356488190195,0.2173915402381681,0.020429180327104963,20567.916082187323
1682302492898631095,1353,1682302492898631095,camera_1,1354,0,0.6621694989240058,0.483113135371776,1.8118039859957609,-0.9800951572188115,-0.04462211771492895,0.15643543811184263,0.1137993985468466,0.19690802821423858,0.01847223842062488,20606.087413283538
1682302492908617734,1354,1682302492908617734,camera_1,1355,0,0.661971472860895,0.48132547059832687,1.8111191317806017,-0.9800319343080238,-0.04468054851524342,0.15688853030699348,0.11369716521955137,0.21356227609794587,0.020015738087515004,20625.696539147066
1682302492918562889,1355,1682302492918562889,camera_1,1356,0,0.6619128798289228,0.48014515265633534,1.8108521829730564,-0.979974379062157,-0.04465040590431444,0.15728409597029508,0.11365857112038182,0.19527478684904054,0.018293729572879475,20632.962651122256
1682302492928644180,1356,1682302492928644180,camera_1,1357,0,0.6623422200200898,0.4799855583052313,1.812012976307285,-0.9801569968359192,-0.044487816215942944,0.1564050561906206,0.11336028475589296,0.21206923958379775,0.019890531177654127,20626.567275319365
1682302492938502311,1357,1682302492938502311,camera_1,1358,0,0.6621404245403448,0.48004961881054964,1.8114990586168092,-0.9800916961278833,-0.044545622521446254,0.15650997496999605,0.11375668081584073,0.20516977726947516,0.019232337882028546,20631.339313913144
1682302492948613405,1358,1682302492948613405,camera_1,1359,0,0.6622048998856596,0.4809698539052177,1.81171316992188,-0.9800773532861745,-0.044684688290748224,0.15601239941596656,0.1145067309654712,0.1897223418345675,0.017788646951705886,20620.9414363039
1682302492958529710,1359,1682302492958529710,camera_1,1360,0,0.6620849748387845,0.4823318452472952,1.8115176258548573,-0.9800429404717971,-0.044636976891318327,0.15660920226049518,0.11400409156135101,0.19933372817467898,0.018691717703224205,20612.28089043754
1682302492968614816,1360,1682302492968614816,camera_1,1361,0,0.6623761368094416,0.484504396167231,1.812424237685453,-0.9800838479736282,-0.04471809110959605,0.15659788077424794,0.11363558864076932,0.20823911332990974,0.019553313201443486,20582.881254721906
1682302492978554010,1361,1682302492978554010,camera_1,1362,0,0.6624933465076035,0.48697822153252457,1.812907369045827,-0.980079443496777,-0.044697196846500684,0.15603839099065614,0.11444852802094083,0.2179989066789858,0.020486192187190607,20556.662574569695
1682302492988569259,1362,1682302492988569259,camera_1,1363,0,0.66241000875207,0.4895459843157672,1.8128432412169422,-0.9800254519621381,-0.0446558040756403,0.15633131082106372,0.11452726280555779,0.2579535814002157,0.024250947009069858,20534.975291513598
1682302492998557090,1363,1682302492998557090,camera_1,1364,0,0.6622914502573554,0.49203278825449925,1.8127639751468794,-0.9799953695335117,-0.044528946499881324,0.15660616110061767,0.11445854673991722,0.20107336423825473,0.018909493723734117,20516.501405968913
1682302493008690834,1364,1682302493008690834,camera_1,1365,0,0.6622587351748463,0.49445853549694585,1.8128090758633788,-0.9800467165522705,-0.04445361231129507,0.15641086378752592,0.11431514080309203,0.20415923721157014,0.019209006151935784,20502.996717493173
1682302493018675804,1365,1682302493018675804,camera_1,1366,0,0.6623464630429854,0.4968525570277924,1.8132281403635964,-0.9801458627127745,-0.04437786444028944,0.1559117627235136,0.11417624621258533,0.2012432002229616,0.018950613528333903,20486.751029524952
1682302493028727531,1366,1682302493028727531,camera_1,1367,0,0.662010828954377,0.498543680508219,1.8124854407065887,-0.9800322225603553,-0.044466439158955644,0.15662627775787608,0.11413933435781816,0.20471381419338286,0.019269306033216797,20479.221325253595
1682302493038502931,1367,1682302493038502931,camera_1,1368,0,0.6618924708395589,0.4998476337766002,1.8122342515240586,-0.980056087975544,-0.04458464245006369,0.1562962958377774,0.11434046522147238,0.19858496385859326,0.018691116336279078,20477.808857892633
1682302493048713207,1368,1682302493048713207,camera_1,1369,0,0.6620265385208719,0.5007435624296559,1.8126423518993091,-0.980175787652214,-0.044467035080423656,0.15573885745754007,0.11412062201608691,0.22834380227141082,0.02150507361296681,20473.75114678288
1682302493058784246,1369,1682302493058784246,camera_1,1370,0,0.6620692293416588,0.5009066310506669,1.812758485563395,-0.9801873781492151,-0.04441878101270458,0.15569572883472305,0.11409871004063743,0.2044126718537882,0.019253906257375764,20471.11724929093
1682302493068612813,1370,1682302493068612813,camera_1,1371,0,0.6619379873028003,0.50032745613636,1.8124431884206376,-0.9800914468699307,-0.04438664497056484,0.15634240399314897,0.11405101592842656,0.19362713309237733,0.01823045028989056,20472.723572833456
