%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684727533480424404,811,1684727533480424404,camera_2,812,0,0.556999477570627,-0.16345370551001195,1.418085441284442,-0.9793224029619736,0.02962787004982845,0.19307472382389554,-0.05264951465514976,0.006056188838556409,0.0031908116988226573,7057.714021572147
1684727533487055301,812,1684727533487055301,camera_2,813,0,0.5570960401876617,-0.1631059635261088,1.4183226484901517,-0.9796197205266131,0.029185929300843502,0.1920152382150182,-0.05122043517422143,0.004027677990961821,0.0021199331881120295,7063.52934094332
1684727533493827104,813,1684727533493827104,camera_2,814,0,0.5572997968070269,-0.16249299333248138,1.4187955898859905,-0.9796243292978192,0.029529127668513074,0.19132636642264644,-0.053464245795128464,0.002931682043708861,0.0015451832931441933,7059.4049693772085
1684727533500325202,814,1684727533500325202,camera_2,815,0,0.5575121388133486,-0.16228710055640252,1.4193381169184067,-0.9797792070268442,0.029159398622780955,0.19093946232007653,-0.05219728612414995,0.0032141540432348847,0.0016938681816460897,7058.095303978305
1684727533507002592,815,1684727533507002592,camera_2,816,0,0.5574957934304394,-0.16201502542787055,1.4192966676674388,-0.9797715264221756,0.029354998313064568,0.1908233818561031,-0.052654316284613464,0.0015103545156307518,0.00079602445172801,7058.490263988031
1684727533513573646,816,1684727533513573646,camera_2,817,0,0.5572153226621767,-0.16151148032849028,1.4185642509926917,0.9796935939763252,-0.029323113232932036,-0.19124072757805877,0.052607994330659005,0.0023889553267508745,0.0012579543484452056,7063.460840715332
1684727533520187139,817,1684727533520187139,camera_2,818,0,0.5573287467807063,-0.1613635090322577,1.4188632746573209,-0.9797338062729659,0.0291444177364393,0.19090468478577455,-0.053175869410237026,0.0033980676671490073,0.0017902336064217136,7061.548171900676
1684727533526712417,818,1684727533526712417,camera_2,819,0,0.5572079359004439,-0.1612125031178708,1.4185642390498672,-0.9797890644789026,0.02901626837162076,0.19107307838971577,-0.0515996512780921,0.003376255161128938,0.0017767173464508003,7065.885205970382
1684727533533704996,819,1684727533533704996,camera_2,820,0,0.5575027426324604,-0.16111111204265066,1.4193638161010453,-0.9799068168063277,0.02916842530043756,0.19029068021162646,-0.05216598859965703,0.005896909395232796,0.003106289466342099,7061.574071791723
1684727533540308713,820,1684727533540308713,camera_2,821,0,0.5576809164055319,-0.1611435643812997,1.4198177090322028,-0.9798612172629998,0.02925136085861396,0.19041369452844634,-0.05252597193597912,0.0028922469937242568,0.0015248579232780262,7055.848348856438
1684727533546926259,821,1684727533546926259,camera_2,822,0,0.557183750606525,-0.16099136292980673,1.4185783489768307,-0.9796550789452576,0.029383557779650946,0.19157268223888416,-0.05208109300668266,0.004451063985470683,0.0023434934796130093,7062.293020816289
1684727533553781747,822,1684727533553781747,camera_2,823,0,0.5572814608225855,-0.1611392984481759,1.4188580454218669,-0.979774984358336,0.02896472564896283,0.19169944152859997,-0.04953129123418612,0.007075398112647235,0.0037222162723760544,7062.444003548008
1684727533560360431,823,1684727533560360431,camera_2,824,0,0.5569782919675456,-0.1611676858197645,1.4180982559011444,-0.9796664594774939,0.029412039782766332,0.19190265293045042,-0.05061553011580356,0.0019332037772983313,0.0010165969444148953,7067.359773092905
1684727533566954851,824,1684727533566954851,camera_2,825,0,0.5570475491184286,-0.1613192153826659,1.4183055392601558,-0.979730525952796,0.029122828344329187,0.19137935770017733,-0.05151600558809252,0.001945609285030514,0.0010235917748635547,7067.039481586306
1684727533573716402,825,1684727533573716402,camera_2,826,0,0.5566471419429353,-0.16158200518465304,1.417320339446142,0.9794614609692428,-0.029287164879533856,-0.19319958232103943,0.0497134774512035,0.002489854407031089,0.001308206978844218,7069.087856780271
1684727533580400466,826,1684727533580400466,camera_2,827,0,0.55721286646968,-0.1619823291727322,1.418796200577125,-0.9797273151925826,0.02944056929284873,0.19128294770260423,-0.05175398210234421,0.003472550306469202,0.0018284770801383183,7062.46368151647
1684727533587000608,827,1684727533587000608,camera_2,828,0,0.5571825326867771,-0.16224598642841018,1.4187464155687204,-0.9799138500758312,0.029091190966293066,0.19063193420005017,-0.05081352871895357,0.004478027578443289,0.002355894317101248,7068.036843424197
1684727533593630552,828,1684727533593630552,camera_2,829,0,0.5571321407895797,-0.16283686852075901,1.4186765419280687,-0.9796712666189046,0.02945765360134417,0.19156151226463272,-0.05177492660063628,0.004009125812444836,0.002111182838533583,7062.132226107875
1684727533600275039,829,1684727533600275039,camera_2,830,0,0.5575291204362787,-0.16326662711377615,1.4197130356166672,-0.979957167240338,0.0292909234929163,0.1904206574258,-0.05065535905262602,0.006487444799859077,0.003417500912052813,7059.903346857055
1684727533606806993,830,1684727533606806993,camera_2,831,0,0.5572704435061183,-0.16358037538729567,1.4190824170066458,-0.9796934242524252,0.029675664096716084,0.19142163545471538,-0.051748496759023446,0.003230120986700058,0.0017019523554627901,7058.932701754618
1684727533613699436,831,1684727533613699436,camera_2,832,0,0.5570693911330298,-0.16432602605539942,1.4186024069229144,-0.9795546132080044,0.029494743189820496,0.19214610735974258,-0.0517947226421933,0.001862355275079608,0.00098108091292058,7059.443758409705
1684727533620426177,832,1684727533620426177,camera_2,833,0,0.5571403819306744,-0.16481275960589423,1.4188192943443678,-0.9794374022503848,0.029552580868214516,0.19268516272503225,-0.051975456733668726,0.006522525392938405,0.0034386186607754904,7053.899323929101
1684727533626977682,833,1684727533626977682,camera_2,834,0,0.5572322434797348,-0.1652660765369318,1.4191222844659286,-0.9796255423323685,0.029631190974927404,0.19182912748251013,-0.05154973502084274,0.00261062738718465,0.0013760485455032606,7056.38392235292
1684727533633812665,834,1684727533633812665,camera_2,835,0,0.5573097143776307,-0.16628110833607365,1.4194072295981,-0.9797187641602939,0.029540230515249122,0.19105835230648546,-0.05268039433473585,0.002352405688725412,0.0012408019376306159,7056.051706289874
1684727533640274524,835,1684727533640274524,camera_2,836,0,0.5575124955504961,-0.16681786395016462,1.4199382409860148,0.9797998265493325,-0.029730413203035017,-0.19060134484630964,0.0527212458829742,0.0011263355845585465,0.0005944617533093444,7053.140413625163
1684727533647111415,836,1684727533647111415,camera_2,837,0,0.5571169784174618,-0.16724485159039318,1.4189705535039288,-0.9796093611463655,0.029436685369168707,0.19200935866107066,-0.051297049578417124,0.004547684220597148,0.0023971254328677095,7056.767660118638
1684727533653759002,837,1684727533653759002,camera_2,838,0,0.5574329005568435,-0.16836530626991575,1.4198186705131226,-0.979746193114742,0.029494782820579355,0.1914456106547437,-0.05075463549834538,0.003289438085630536,0.00173527266186546,7051.94552936708
1684727533660303831,838,1684727533660303831,camera_2,839,0,0.5571769446841186,-0.16883473218899592,1.4192072074394704,-0.9795730511144836,0.029558547315618074,0.19196439254687553,-0.05208264398972907,0.003635713132098317,0.0019182290935082127,7052.857157394526
1684727533666995763,839,1684727533666995763,camera_2,840,0,0.5574379748645458,-0.1694343497528238,1.419906128211984,0.9796494872747753,-0.02971828735412622,-0.191365251619621,0.05275458228027744,0.0009152636048384011,0.0004834273943204673,7048.041100437749
1684727533673731327,840,1684727533673731327,camera_2,841,0,0.5570014061449373,-0.17038570652265073,1.4188494522457267,0.9796455414686343,-0.029819377925862988,-0.19160515164105907,0.05189300189185233,0.0014296505833044648,0.0007539036528388379,7057.900027065307
1684727533680269241,841,1684727533680269241,camera_2,842,0,0.5569279425375027,-0.170924868257991,1.418703414846113,0.9796133501024895,-0.029777461715954627,-0.19178403964562496,0.051863949058450126,0.0005224857595749199,0.00027551244545841094,7058.059654583228
1684727533686893939,842,1684727533686893939,camera_2,843,0,0.5570913949081102,-0.1715093634856886,1.4191477544389264,0.9796407866329769,-0.02968859446136178,-0.1915909724956929,0.05210965152623466,0.0004647539462894202,0.00024524987064667467,7054.01179984422
1684727533693665266,843,1684727533693665266,camera_2,844,0,0.5569541895849255,-0.1725013795788209,1.418852302830368,-0.9794592068037067,0.02999865468101091,0.19236059675766157,-0.05250851111791001,0.003944742726162076,0.0020824712746650123,7051.219416141976
1684727533700556755,844,1684727533700556755,camera_2,845,0,0.5570111889945758,-0.1730004043859119,1.4190463930289272,-0.9796710365105693,0.029957358043367625,0.1915546078056653,-0.05151746451239676,0.004080438753589988,0.0021529011955788904,7055.077312861802
1684727533706923007,845,1684727533706923007,camera_2,846,0,0.5573284970434432,-0.17359006480767433,1.4198707922677025,-0.9799330267360097,0.02973800912002019,0.19023073850373654,-0.0515672381837905,0.004965511383488774,0.0026214227751804133,7053.867102111221
1684727533713710308,846,1684727533713710308,camera_2,847,0,0.5569322173737841,-0.1743854518854156,1.4189014238045952,-0.9796182737046166,0.030058173915719015,0.1916729089899315,-0.052019611342039244,0.005270628782454878,0.0027819264764808423,7053.847527723764
1684727533720433950,847,1684727533720433950,camera_2,848,0,0.556996459374052,-0.17486813439761065,1.419118994326032,-0.9797486646533528,0.0301168899746222,0.19097835493858997,-0.0520844985881478,0.0062428354867734015,0.0032953164379316033,7055.142722300717
1684727533726919412,848,1684727533726919412,camera_2,849,0,0.5570427105422947,-0.17528651124381683,1.4192685801177785,-0.979776250886671,0.03019491151065329,0.19048838101661156,-0.05330048981945214,0.008550862141419202,0.004516577537903605,7054.104572286595
1684727533733767271,849,1684727533733767271,camera_2,850,0,0.5568442135059204,-0.17600760197478457,1.4187981722407257,-0.9796330260155451,0.02991226930040397,0.19154234792983332,-0.05230601719164924,0.010656766942702234,0.005626236487755072,7053.631732453829
1684727533740321397,850,1684727533740321397,camera_2,851,0,0.5573148067388872,-0.1764797714389575,1.4200122814717544,-0.9799253042775858,0.030357195176718286,0.1898827541926765,-0.05262488382587533,0.004817005363292992,0.0025459199429943707,7050.085149315185
1684727533746948003,851,1684727533746948003,camera_2,852,0,0.5566670022301602,-0.17663074189310404,1.418353191168678,-0.9795176192553965,0.0304944331288303,0.19211042016123775,-0.05204718610899151,0.0033811263856478035,0.001784522954162303,7054.49616916082
1684727533753555297,852,1684727533753555297,camera_2,853,0,0.556531661468528,-0.1771275389947442,1.418048328260869,-0.979428542764053,0.03047592263618867,0.1923635701066569,-0.05279398312665978,0.0032738324371166527,0.001728218390632685,7054.297850401377
1684727533760377407,853,1684727533760377407,camera_2,854,0,0.5568742274586842,-0.17745260138660024,1.4189087093935067,-0.9797110652308314,0.030130565545465414,0.19119559901821256,-0.05198673484887359,0.006291637197136879,0.0033220681092993197,7053.402226051316
1684727533766947746,854,1684727533766947746,camera_2,855,0,0.5565331334265109,-0.17756242820856216,1.418057559032677,-0.9794998221464494,0.03007062424294311,0.19206512427024147,-0.052790567450734995,0.006421559315640479,0.0033896438517546624,7055.393475254766
1684727533773711919,855,1684727533773711919,camera_2,856,0,0.5564796447295618,-0.17783473774527334,1.4179254062751545,-0.9794038548266115,0.030160872312903163,0.19266425277832633,-0.052334468884928174,0.006939502025488764,0.003662914923272202,7053.686258194733
1684727533780416488,856,1684727533780416488,camera_2,857,0,0.55664043411939,-0.17800139182333374,1.4183270916179191,-0.979384059101793,0.02989386017453349,0.1929009243133586,-0.051985144995594645,0.005975380598101765,0.0031556529244033595,7048.742231304754
1684727533786914825,857,1684727533786914825,camera_2,858,0,0.5565671174481785,-0.1780717603361331,1.4181348062051435,-0.9794229367028213,0.030252408123271537,0.1924779698143363,-0.052609257733936265,0.0024439111002720892,0.0012904712948610185,7051.932173856539
1684727533793634891,858,1684727533793634891,camera_2,859,0,0.5564434787894936,-0.1780523780693502,1.4178011132501538,-0.979342556258345,0.030178623978904418,0.19277029411326052,-0.053075624005728364,0.00657078210497275,0.0034693844328194156,7052.772345414385
1684727533800285339,859,1684727533800285339,camera_2,860,0,0.5562807781090321,-0.17797549411246913,1.417362694652483,-0.9792684420405212,0.02975694654241319,0.19308937914722454,-0.0535194751145944,0.005298168049193919,0.00279671723048701,7054.557091282681
1684727533806880712,860,1684727533806880712,camera_2,861,0,0.5564392121994581,-0.17794949955988323,1.4177483794783758,-0.9794572192098213,0.02978650822717294,0.1923477386841447,-0.0527130637365405,0.002756144036538899,0.0014544675366200955,7056.350254877705
1684727533813804149,861,1684727533813804149,camera_2,862,0,0.5562950025796057,-0.1776575652823219,1.4173444550646985,-0.9792125756857231,0.030031217339497207,0.1934335088872703,-0.05314447519355593,0.010142057319171727,0.005353279223668337,7053.721885971723
1684727533820204734,862,1684727533820204734,camera_2,863,0,0.556135135543713,-0.17744809349164126,1.4169270116590074,-0.9790304744563415,0.0300281629193667,0.19405554535669703,-0.05422254912666782,0.004853573627769947,0.002562492054317499,7052.696821885415
1684727533827129364,863,1684727533827129364,camera_2,864,0,0.5568093473167273,-0.17745725140334556,1.41861752987446,-0.9794767658528027,0.02957586152974847,0.19247844551698526,-0.05198635956356183,0.006658568629063666,0.0035166828346013257,7048.7954008153165
1684727533833485603,864,1684727533833485603,camera_2,865,0,0.5567616093513093,-0.17694581421697392,1.4184448402483494,-0.9795106953966966,0.02994021740631812,0.19188418051331912,-0.053318310680987815,0.005043821467552334,0.0026639875895135227,7052.264799611413
1684727533840255498,865,1684727533840255498,camera_2,866,0,0.5567787424576466,-0.17668409546180336,1.418462711786622,-0.9794855937311739,0.03014226345975173,0.19176139833426942,-0.054101587180954695,0.0037139944033697248,0.0019622347694703366,7051.76924746949
1684727533846767187,866,1684727533846767187,camera_2,867,0,0.5569833613579288,-0.17638562269694727,1.4189393009017472,-0.9796187074420174,0.029787158548142394,0.1911656040440274,-0.05399652808969367,0.007951435691211373,0.004201980895182923,7050.937010301277
1684727533853567838,867,1684727533853567838,camera_2,868,0,0.5567621415938029,-0.17563589558250584,1.4183302102357607,-0.9794370336246624,0.030037301847187503,0.19184782429317307,-0.05472905970541282,0.0061074618715792894,0.00322669548519731,7052.609691286459
1684727533860230684,868,1684727533860230684,camera_2,869,0,0.5571080013058555,-0.17533446308914483,1.4191506299946044,-0.9795317556144454,0.030163282077884882,0.19147041447974425,-0.054284404170326934,0.00831104867393151,0.004393859936761066,7047.701797243206
1684727533866804361,869,1684727533866804361,camera_2,870,0,0.5572153566665684,-0.17496031582291283,1.4193957268448036,-0.9796480334322593,0.02968865590068553,0.19127141842332976,-0.05313716964089493,0.004825119627639651,0.002549760488151411,7048.630972810555
