%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735156304014444,519,1684735156304014444,camera_2,521,0,0.7565495631525007,-0.17266498942968644,1.508107138440675,-0.9680467463072312,0.07886644057696572,0.23716134416096193,-0.020495812998491476,0.01361179917876143,0.01225639372388843,2960.6275108361156
1684735156314295291,520,1684735156314295291,camera_2,522,0,0.7572231992248066,-0.17260372640797428,1.509430780374651,-0.9681667641289811,0.0795405873883281,0.23644247327945078,-0.020527265366675165,0.011225277921766974,0.01012072503703144,2957.917446045672
1684735156324202537,521,1684735156324202537,camera_2,523,0,0.7583033524962757,-0.17247884620236992,1.511640262271407,-0.9684043836501034,0.0797474223345276,0.23551671227112778,-0.01910959442952098,0.018619430440594442,0.0168109813525528,2953.3014678228665
1684735156334198951,522,1684735156334198951,camera_2,524,0,0.7577932637898763,-0.17186788846904416,1.5107188988559985,-0.9680674389444861,0.07998669883516728,0.23694833633534113,-0.01740826162573962,0.018217363249277696,0.016423677717665754,2954.0015409658663
1684735156344116926,523,1684735156344116926,camera_2,525,0,0.7567981750507695,-0.17090470302221916,1.5088283592713445,-0.9678965007051632,0.08044119578633625,0.23747260787842653,-0.017673099631459667,0.0050548605067888275,0.0045465475753956,2960.7377419876866
1684735156354422807,524,1684735156354422807,camera_2,526,0,0.7570738735517174,-0.1708847619471719,1.50942258626927,-0.9680126723629928,0.08004606882152858,0.23729094811133974,-0.01539801790159399,0.0011995750974165276,0.0010781993263720773,2959.9940123154083
1684735156364325046,525,1684735156364325046,camera_2,527,0,0.7562462612344234,-0.17083667823728008,1.5077790794524484,-0.9677043996358468,0.07996597345898225,0.23845454759842716,-0.017119192265181802,0.0041267931228503585,0.0037076220459433705,2962.0052737891674
1684735156374122858,526,1684735156374122858,camera_2,528,0,0.7569140669449125,-0.17136846925152913,1.5090545500903059,-0.967992418257245,0.07995993503515766,0.23740239969088595,-0.01540089629447761,0.0032811500859679654,0.002948583627612653,2960.37250163895
1684735156383991956,527,1684735156383991956,camera_2,529,0,0.7568851703609563,-0.1722676055611584,1.5088758951500636,-0.9679408597080532,0.07949049238405884,0.237558403344925,-0.01837821341656676,0.01941928916494362,0.017484361831634213,2958.0860553983366
1684735156394389152,528,1684735156394389152,camera_2,530,0,0.7565647826732245,-0.17253340151218433,1.5081487126883362,-0.9680006488972794,0.07915553902389631,0.23722690366320703,-0.020797609349397346,0.012965401998371817,0.011677228128002311,2960.3232581029874
1684735156404293537,529,1684735156404293537,camera_2,531,0,0.7568546134956976,-0.1727562883535497,1.5087045573721112,-0.9681099740412459,0.07914128264183254,0.23677954850753077,-0.02086099116134904,0.007763386427541263,0.006995868976419436,2959.2514131381167
1684735156414297819,530,1684735156414297819,camera_2,532,0,0.7567121222865862,-0.17262506572362551,1.5084371492356514,-0.9681394153293413,0.0795300437079221,0.2365659731362012,-0.02043489632220673,0.011164983006892726,0.010053757747721076,2961.3278081697645
1684735156424091577,531,1684735156424091577,camera_2,533,0,0.7559030036045463,-0.17166971948595888,1.5068864028767535,-0.9673891132412203,0.07998708364181825,0.23962645875065552,-0.018426347968674102,0.019704066988197155,0.017716283602633567,2959.925682304311
1684735156434353113,532,1684735156434353113,camera_2,534,0,0.7571282339409768,-0.17147023998729324,1.5094045312412663,-0.9678889047821276,0.07994169110340282,0.2378202577145879,-0.015553746935986351,0.014654123471700586,0.013180491147622271,2957.5159134622672
1684735156444202423,533,1684735156444202423,camera_2,535,0,0.7564628596164837,-0.17094620222713103,1.5081251419569819,-0.9676415360864116,0.08027883416332517,0.23861417400304635,-0.01698359180359793,0.00489459399250336,0.004399962573927635,2960.044685392407
1684735156454051017,534,1684735156454051017,camera_2,536,0,0.7569575994571519,-0.1708574412386956,1.5091522525097323,-0.9678834330121472,0.08052251935153514,0.23748313304860824,-0.01787583551387449,0.005060005118139088,0.0045535467616455595,2959.459849029081
1684735156463966369,535,1684735156463966369,camera_2,537,0,0.7570025936989323,-0.17118061006811985,1.5092672427490819,-0.9678693068051729,0.07997594844591033,0.23774982732299366,-0.01754628799883692,0.004522235714830458,0.004070368159155898,2957.935567227192
1684735156474286079,536,1684735156474286079,camera_2,538,0,0.7572160205012819,-0.17161343395523454,1.5096482755114116,-0.9682094220096636,0.08020012552022757,0.23640029252261746,-0.01591718233463078,0.009947790676960722,0.00894450747787787,2960.715874474611
1684735156484363555,537,1684735156484363555,camera_2,539,0,0.757872706019936,-0.1722655089460111,1.510913205095784,-0.9681532971972738,0.08009219401448991,0.2365047902736137,-0.01816363844681671,0.017311871226411313,0.015615755970397447,2953.842689899263
1684735156494264125,538,1684735156494264125,camera_2,540,0,0.7570560545496716,-0.17246172699896972,1.5091579797306858,-0.9681741950801176,0.07940811093794647,0.2364667857419242,-0.02040929050986893,0.013283465596032329,0.01197056505125729,2959.1694000877906
1684735156504002094,539,1684735156504002094,camera_2,541,0,0.7565820632153981,-0.1726775679799792,1.508142467846245,-0.9679337781666003,0.07915405987291035,0.2375612590612966,-0.020086913226724564,0.008516198315192014,0.007669021170535884,2959.401510962518
1684735156514281272,540,1684735156514281272,camera_2,542,0,0.7571264122521956,-0.17259232418127826,1.5092437336381697,-0.9680994854536773,0.0796915475338997,0.2365794265224429,-0.02151321599132606,0.01325802004430443,0.011958406324893037,2957.7804159938814
1684735156524218320,541,1684735156524218320,camera_2,543,0,0.7572571361964594,-0.17225387946980486,1.5095575262932333,-0.9680682901153036,0.07972306648680397,0.2369791553573525,-0.01813555263257865,0.01788807580305729,0.01611227171149179,2957.3720935647125
1684735156534125566,542,1684735156534125566,camera_2,544,0,0.7575035254496567,-0.1718028286189323,1.5101297030327987,-0.967972695688377,0.07990202348701465,0.23734803876153127,-0.0176191810397681,0.021696778261684813,0.01955248537967903,2954.9775696715806
1684735156543971300,543,1684735156543971300,camera_2,545,0,0.7562341573394077,-0.17078593029911085,1.5076861506235053,-0.9676571526554697,0.08046399494448774,0.2384877902462525,-0.016992773044498057,0.0043195010657655075,0.0038803093759041014,2962.316044508945
1684735156554231405,544,1684735156554231405,camera_2,546,0,0.756786637162223,-0.1708234125727844,1.5088367315032927,-0.9677526810685289,0.08048663553946873,0.23811175048082342,-0.01671658060636985,0.00047757192805875093,0.00042947078538655445,2959.236822102334
1684735156564295768,545,1684735156564295768,camera_2,547,0,0.7566271565809919,-0.17093147976575923,1.5085229136693623,-0.9679419492269751,0.08032149272146741,0.2373573410387249,-0.0172723301469693,0.0035400417691562325,0.003181796151664852,2962.4076187722385
1684735156574088811,546,1684735156574088811,camera_2,548,0,0.7566713362058738,-0.17131237078589076,1.5085874108855484,-0.9678429713250423,0.08021920956148433,0.237888514771082,-0.015934736083562138,0.0066176498658023775,0.005946954436435422,2960.5382130472
1684735156584043264,547,1684735156584043264,camera_2,549,0,0.7563520276869443,-0.1721417049478868,1.507795207177956,-0.9674774090524798,0.07916820090415928,0.23959473452151975,-0.017726311750099505,0.017741455594659783,0.015965203583783782,2956.243672000127
1684735156594360351,548,1684735156594360351,camera_2,550,0,0.7572872076182859,-0.17269826536121624,1.509577344805581,-0.9682644557120894,0.0791478540780556,0.23610870903792247,-0.021265900306729226,0.01129426236730069,0.0101868453023401,2957.927341816014
1684735156604389190,549,1684735156604389190,camera_2,551,0,0.7562274956601092,-0.17261497454499747,1.5074313346148949,-0.9676524892157681,0.07896172019500307,0.23876779906669932,-0.020090918028257753,0.009985586293623783,0.008990653307048539,2958.4150084565617
1684735156613402605,550,1684735156613402605,camera_2,552,0,0.7568479394374947,-0.1726422982401204,1.508672458333156,-0.9680725574153356,0.07940345982924055,0.2367960036902136,-0.021407166622940895,0.011988977406872436,0.010806678043678134,2959.216929514893
1684735156623734235,551,1684735156623734235,camera_2,553,0,0.7569269949196678,-0.17190090884756198,1.5089264872593542,-0.9677270161451514,0.08029213560733307,0.23810558376841112,-0.019061116460468968,0.019454226770903915,0.01752883232846878,2956.3923839315557
1684735156634900569,552,1684735156634900569,camera_2,554,0,0.7575472415258959,-0.17157281416423104,1.5102446243608527,-0.9680772894276909,0.07984303541533332,0.2371114154835312,-0.015153482682103455,0.010821797710377723,0.009737733366772498,2956.55267287942
1684735156644854784,553,1684735156644854784,camera_2,555,0,0.7566636439040663,-0.17100494727891585,1.5085308900817986,-0.9676536707209383,0.08038554139084708,0.23851985220464864,-0.017111936765505747,0.002298815408721566,0.0020676508898468914,2958.680279178894
1684735156654682636,554,1684735156654682636,camera_2,556,0,0.7569415120922253,-0.17087328520379505,1.509121372559196,-0.9679593711239288,0.08012359527153974,0.23736391649942848,-0.01712414897690091,0.003049132297746837,0.002742368485244889,2960.222278799163
1684735156664313554,555,1684735156664313554,camera_2,557,0,0.757434017377394,-0.17128250448170065,1.5101180212607768,-0.9681719023312243,0.08034094749678662,0.23638542221401143,-0.017619076489998796,0.004971713831764646,0.004476538379712499,2958.7644359876867
1684735156674763441,556,1684735156674763441,camera_2,558,0,0.7571297001381264,-0.17160587020362436,1.5094667246546,-0.967976586474644,0.08030517841753841,0.2372602059383858,-0.01673323143622271,0.012865254437201656,0.011576646567693808,2958.447701016559
1684735156684695005,557,1684735156684695005,camera_2,559,0,0.7574042404011477,-0.17215230863198172,1.509961062365483,-0.9681249365354495,0.0799708346101836,0.23666958900157004,-0.018063181109940315,0.02366162365069613,0.021317686760085365,2957.0893048366993
1684735156694601774,558,1684735156694601774,camera_2,560,0,0.7570879501179588,-0.1724814884129978,1.5092174621355947,-0.9682068342557802,0.07895987035839167,0.23648512224529994,-0.02038754350116379,0.011874559451825917,0.010701347747102874,2958.8456808058545
1684735156704447031,559,1684735156704447031,camera_2,561,0,0.7567536826241007,-0.17271697364849944,1.5084757714212944,-0.9680316200038949,0.07929317708550611,0.23712304169029746,-0.0200009459742013,0.005584607846685685,0.005029693852503934,2959.473680565482
1684735156714542388,560,1684735156714542388,camera_2,562,0,0.756704939677932,-0.17249258476558327,1.5083686533313236,-0.9679645252925732,0.07955012351958164,0.2372100882808099,-0.021161985751659323,0.010172380090807565,0.009166426468695433,2959.381598039179
1684735156724382638,561,1684735156724382638,camera_2,563,0,0.7570081649769214,-0.17221135171217247,1.509021323545637,-0.967844753511235,0.07946680616058228,0.23799254553466612,-0.017919489092696545,0.012844190423493274,0.011566767032371602,2956.355913356646
1684735156735121726,562,1684735156735121726,camera_2,564,0,0.7573171487679293,-0.17176151636558754,1.5097182754886997,-0.9678524867370792,0.08021008048476042,0.23775296589578768,-0.017361858000708,0.0265660541044781,0.023931487416641254,2955.4128382385234
1684735156744842290,563,1684735156744842290,camera_2,565,0,0.756202275191695,-0.17078308224192396,1.507571648306647,-0.9675142403755533,0.08010363638134274,0.23926049651052425,-0.015937908223445693,0.004006495233625174,0.003598163280681471,2960.7052506959294
1684735156754842281,564,1684735156754842281,camera_2,566,0,0.7569531353360178,-0.17086514399642772,1.509151346861415,-0.9678893099209498,0.08014495565546746,0.23766738507859944,-0.016771520313663992,0.0021323590917745605,0.0019178824104129327,2959.325137230567
1684735156765262365,565,1684735156765262365,camera_2,567,0,0.7558654853924988,-0.17075379850550362,1.5069763444641124,-0.9674206056042446,0.08034882858895168,0.2395370186255536,-0.01623127550998279,0.0025116001488640904,0.002254625346709039,2962.0986451341314
1684735156774528026,566,1684735156774528026,camera_2,568,0,0.7570449783611853,-0.1713990320026158,1.509335884624054,-0.9680575511477139,0.08003567639145832,0.23710565347570642,-0.015484742823550826,0.0034676294453674927,0.0031168972644185933,2960.1741094071185
1684735156784334897,567,1684735156784334897,camera_2,569,0,0.7568844810135607,-0.17226838945461503,1.5088711072151433,-0.967673030524614,0.07948192331925809,0.23869163794918544,-0.01782783873373932,0.020068579193321057,0.01807631353206651,2954.8219877253287
1684735156794759750,568,1684735156794759750,camera_2,570,0,0.7568079066898342,-0.17260123979317413,1.508612579810849,-0.9680075983275833,0.07932205816968198,0.23711768193171226,-0.021083301048959814,0.011325387240503915,0.010207589538798531,2958.6782440412785
1684735156804502725,569,1684735156804502725,camera_2,571,0,0.756862637079339,-0.1727784797468266,1.508693731871553,-0.9680032374196218,0.07935770465046203,0.23725932078315673,-0.01949619858476164,0.005749369811383076,0.005178606376788147,2958.382085546037
1684735156814260959,570,1684735156814260959,camera_2,572,0,0.7567419088897905,-0.17264238738596402,1.5084067231875116,-0.9679787118100397,0.07925841735337961,0.23728187639157364,-0.020799709067865543,0.00970950533519499,0.00874872564245027,2958.9416302555483
1684735156824136734,571,1684735156824136734,camera_2,573,0,0.7563279330290794,-0.1717656674060135,1.5076981531693812,-0.9674735230127479,0.07997586910804952,0.2392456573494263,-0.018983099566588373,0.023785656172549352,0.021411061899756705,2957.6555023102555
1684735156834493637,572,1684735156834493637,camera_2,574,0,0.7569249335446407,-0.17144658369849244,1.508979955773818,-0.9679859003257627,0.07992073926722311,0.23741453031225543,-0.0158212832006265,0.012976536876522005,0.01166393109594093,2960.2770748471376
1684735156844370365,573,1684735156844370365,camera_2,575,0,0.7569716189272587,-0.17107303340921465,1.5091177413207553,-0.9678574815422464,0.08050657228077286,0.23763987966120687,-0.017259050869278234,0.008307722280733287,0.007474879186054338,2959.034995610593
1684735156854246854,574,1684735156854246854,camera_2,576,0,0.7564631502797222,-0.1707749757055526,1.5081820476885521,-0.9677245501540533,0.08024107513284179,0.23836410344286904,-0.01590971654487264,0.003320391188026406,0.0029825139728287832,2961.301756191882
1684735156864149570,575,1684735156864149570,camera_2,577,0,0.7565680142443286,-0.17110053021466118,1.5083814371789048,-0.9679939858692698,0.07989480442565523,0.23735051027030546,-0.016407279516596616,0.0036988578212913126,0.0033224514447315586,2963.0461228125496
1684735156874491691,576,1684735156874491691,camera_2,578,0,0.7574636309051661,-0.171687909863665,1.51014871710886,-0.9681832167775266,0.08021461408169825,0.2365122522652874,-0.015774313501588418,0.009978078887797892,0.00897762099428255,2958.454281274228
1684735156884348869,577,1684735156884348869,camera_2,579,0,0.7571179334268294,-0.17210012291132346,1.5093712472307634,-0.9678899310611994,0.07971378434555686,0.23778760370014845,-0.017083602143519304,0.02494518950697966,0.02245981796491764,2956.313521880074
