%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662786753031492,869,1683662786753031492,camera_1,885,0,-0.07640845021381186,-0.18637053268886225,1.6751012124716045,-0.07763426271365281,-0.9935666479932442,-0.08128587397387563,0.013814627779263062,0.032756117016106145,0.002216401649807276,30915.985588065596
1683662786759898662,870,1683662786759898662,camera_1,886,0,-0.07647954658517682,-0.18658193990581917,1.6763531504577849,-0.07755272590735798,-0.993669787695156,-0.0790037576545951,0.01908753526927774,0.011963964571805263,0.0008100840764311323,30875.322956098833
1683662786766539096,871,1683662786766539096,camera_1,887,0,-0.07650327368390608,-0.18649323168376758,1.6765893344981415,-0.0778705618773445,-0.9939947084914098,-0.07366336926039266,0.022009159756583994,0.010801680360600585,0.0007312193759160104,30896.121249824253
1683662786773007869,872,1683662786773007869,camera_1,888,0,-0.07644549434484627,-0.18649889896272653,1.6763434893030127,-0.07743108202540426,-0.9941802714700175,-0.07228490671425042,0.019619062604758118,0.004902688390757248,0.0003318003181636578,30921.36052726476
1683662786779930830,873,1683662786779930830,camera_1,889,0,-0.07644248481030909,-0.18647194682488594,1.6766262312912197,-0.07748321905692364,-0.9943190313704996,-0.07020839663824768,0.019919730432281083,0.0021238747467577923,0.00014375237944456396,30923.394964853553
1683662786786532878,874,1683662786786532878,camera_1,890,0,-0.0763593116072016,-0.18656268560184658,1.676160581078174,0.07742334618352194,0.9937989075937925,0.0784410570642139,-0.014709088951397319,0.03805778572950658,0.0025763305676862005,30897.000453392244
1683662786793067455,875,1683662786793067455,camera_1,891,0,-0.07649512357800754,-0.18671404367653965,1.6774858620389934,-0.07814970985242523,-0.9939914239550934,-0.07540942084770379,0.013678128567953696,0.006838077944848919,0.00046359311435716647,30872.02041377855
1683662786799722194,876,1683662786799722194,camera_1,892,0,-0.07654308459433903,-0.18653901881004353,1.6761345517154154,-0.07808084000072239,-0.9938923773579175,-0.07459383240908495,0.022739499139916255,0.04706280871323543,0.003185425724477001,30904.556592587483
1683662786806352615,877,1683662786806352615,camera_1,893,0,-0.07650895146582903,-0.18671022712020802,1.67812161152445,-0.07708999504038928,-0.9944617173545988,-0.06918002273113998,0.0178087011242845,0.0010082791595777962,6.837856608355221e-05,30880.548244230784
1683662786813032865,878,1683662786813032865,camera_1,894,0,-0.07647394006590635,-0.1866335456117181,1.6774250557430723,-0.0776373808656188,-0.9942121702283715,-0.07176816434742192,0.0190769035307074,0.012699063602667593,0.0008603449190602581,30886.567821193035
1683662786819876909,879,1683662786819876909,camera_1,895,0,-0.07645487099722004,-0.1864576008689443,1.6748105553489414,-0.07731148526353544,-0.9934199917813076,-0.08270023743838661,0.017329884685342904,0.019151011355461378,0.0012948791828314569,30907.967813763447
1683662786826365232,880,1683662786826365232,camera_1,896,0,-0.07649639929827122,-0.18646120704429858,1.6760105737818418,-0.0774670499833222,-0.9939210244998009,-0.07479931652176122,0.022911033848890996,0.004542248295365425,0.0003072641230518165,30906.884121947816
1683662786833101034,881,1683662786833101034,camera_1,897,0,-0.07651321896620257,-0.1865928990845141,1.6766334374066911,-0.07730905621564398,-0.993826182475707,-0.07677557784034189,0.02093655893624353,0.009082877802029543,0.0006150975480545556,30876.1159554189
1683662786839776754,882,1683662786839776754,camera_1,898,0,-0.0764446794963518,-0.18658707125789842,1.6769674613672938,-0.07746924778019688,-0.9942092313821571,-0.07216070905393449,0.018421507856424924,0.005402010825491743,0.0003658518710782112,30902.22807030337
1683662786846404552,883,1683662786846404552,camera_1,899,0,-0.07641382191900835,-0.1864212785899835,1.6755837325194438,-0.07806173443009363,-0.9937206005585274,-0.07907084405172851,0.013173278419308947,0.011853352458274458,0.000802287121530284,30916.259095067864
1683662786853374481,884,1683662786853374481,camera_1,900,0,-0.07655975924580305,-0.18660572704862166,1.6774452394269697,-0.0772192052300889,-0.9942084723631603,-0.0700262025989921,0.026135010512900115,0.016339590860297903,0.0011071179848140033,30875.264924645482
1683662786859689474,885,1683662786859689474,camera_1,901,0,-0.07644523625507509,-0.1865609323330482,1.6759569075347618,-0.07785000371733587,-0.9937486402646066,-0.07797346709650724,0.01797652142117879,0.010630702335220121,0.0007194950211631276,30900.311160275935
1683662786866525411,886,1683662786866525411,camera_1,902,0,-0.07643675962349465,-0.18656872920690779,1.6765205744293301,-0.0772742247019882,-0.9937733957488012,-0.07928765008889228,0.012514017819421774,0.002782347627544368,0.000188503913976628,30881.37180572082
1683662786873275279,887,1683662786873275279,camera_1,903,0,-0.07647767244526724,-0.18665895609758495,1.6775453418662893,-0.07760061403597503,-0.99428125336598,-0.07086943377626997,0.018985712060565128,0.011177512591530102,0.000757632227308774,30888.20840336586
1683662786879780054,888,1683662786879780054,camera_1,904,0,-0.07638282751970261,-0.18649903637741494,1.676120962458985,-0.07751375382142756,-0.9936995249890275,-0.07902627733429246,0.017541935348638366,0.0030178013403201476,0.00020423466159796754,30887.467876682364
1683662786886438369,889,1683662786886438369,camera_1,905,0,-0.07648054907804733,-0.18675984733195905,1.6781654429244224,0.07749581060368253,0.9941211330093862,0.07444599623105624,-0.01324257860758134,0.016014560923395038,0.0010864781369953995,30854.64871359061
1683662786893145322,890,1683662786893145322,camera_1,906,0,-0.07651679407848679,-0.18643096965143668,1.676148862917604,-0.07744387750225186,-0.9943013411180501,-0.0676091272173539,0.02821869602180365,0.02405847989302856,0.001627522521838793,30930.31897431374
1683662786899762630,891,1683662786899762630,camera_1,907,0,-0.07639904528175026,-0.18654025431163487,1.6763496271330105,-0.07794403229269348,-0.9939570146082606,-0.07566378593211086,0.015785196844173312,0.0010242915959679522,6.93448237533948e-05,30907.52589931573
1683662786906403541,892,1683662786906403541,camera_1,908,0,-0.07640750473812698,-0.18650111354473603,1.6758333818146092,-0.07743339818370983,-0.9935963373565851,-0.08016189803158802,0.018559561990400774,0.001879948340501869,0.0001272152141793847,30887.00877805122
1683662786913086414,893,1683662786913086414,camera_1,909,0,-0.0764689813370543,-0.18660689444180006,1.6771052453258386,-0.07774314639351611,-0.9941350417953219,-0.0728508175722466,0.01855479028459522,0.012755753946294135,0.0008642586288034084,30892.498901127175
1683662786920060396,894,1683662786920060396,camera_1,910,0,-0.07641693376245023,-0.186599405769159,1.6758998134943721,0.0777139673300451,0.993249418754363,0.08531588318678375,-0.011718852418386851,0.021579686468612636,0.0014615454907201942,30858.490245454246
1683662786926577329,895,1683662786926577329,camera_1,911,0,-0.07641737820101598,-0.18650081398723556,1.6761047559775897,-0.07735218598676454,-0.9937083769401616,-0.07895620149394349,0.01806153835271112,0.000818987581624242,5.5434597855771317e-05,30887.311962747364
1683662786933205604,896,1683662786933205604,camera_1,912,0,-0.07650196346308522,-0.1865852637241447,1.6766647599424016,-0.07771684263910168,-0.9940718757886067,-0.07356418025521663,0.019222630405538708,0.04554391158035287,0.0030850174819904287,30902.17260847015
1683662786939813375,897,1683662786939813375,camera_1,913,0,-0.07645122246748184,-0.18656697708258607,1.6772367067038525,-0.0773778573779579,-0.9942423847084568,-0.07248501741569897,0.015513538831717317,0.00278390685798513,0.00018861497602400108,30897.012690279873
1683662786946441888,898,1683662786946441888,camera_1,914,0,-0.07637079147213413,-0.18651161431689123,1.6763108051911395,-0.07827091353220583,-0.993700859071697,-0.0794736784670942,0.010779666317381678,0.008967943563220615,0.000607438824256343,30890.832524706777
1683662786953267574,899,1683662786953267574,camera_1,915,0,-0.07645761171297984,-0.18645696937076003,1.6756862445006444,-0.07705609969147932,-0.9937912746101082,-0.07862920709550501,0.016084396186539517,0.007291193011042196,0.0004933297625537683,30909.77003450515
1683662786959865093,900,1683662786959865093,camera_1,916,0,-0.0764692813476974,-0.1865937240409994,1.6764469331208869,-0.07738246858824964,-0.9940463987169293,-0.07282327883223184,0.024093169430671534,0.0056895532843554975,0.0003849856648185201,30900.856244421833
1683662786966406345,901,1683662786966406345,camera_1,917,0,-0.0765410171984382,-0.18664160946236943,1.6774896857173434,-0.0774910282210888,-0.9941957875335398,-0.07220760522982644,0.018866328280208605,0.01188053208625206,0.0008052708416397402,30881.780078031115
1683662786973158121,902,1683662786973158121,camera_1,918,0,-0.07656110738803518,-0.18659886845178103,1.6776568524348898,-0.07819011781838348,-0.9943894955024987,-0.06742508585270245,0.023015093038900983,0.002315629125405394,0.00015690955407248936,30893.830427890207
1683662786979856967,903,1683662786979856967,camera_1,919,0,-0.07658918771911039,-0.18665945208537055,1.6774417276019864,-0.07804084436538046,-0.9942074538851644,-0.06879975576776429,0.026977006064668844,0.004995358086489432,0.00033837646830331197,30880.2438532015
1683662786986773252,904,1683662786986773252,camera_1,920,0,-0.07638556030715617,-0.18641926456240507,1.676098498130153,-0.07772244810941474,-0.9939659127995704,-0.0752202704473245,0.018245442341245494,0.010374951581070492,0.0007018731307557949,30913.838229236062
1683662786993206262,905,1683662786993206262,camera_1,921,0,-0.07660728275796558,-0.18681963338012908,1.678736182056541,-0.0773587141194275,-0.9945862620698218,-0.06483525161599779,0.024701959429543608,0.050635393404263596,0.0034358769171326147,30864.34285109433
1683662786999856472,906,1683662786999856472,camera_1,922,0,-0.07644131994016135,-0.18645606472209625,1.6763584571551,-0.07789430699623466,-0.9938125789112818,-0.07792641426782859,0.01401816302667214,0.008118496978568146,0.0005496993136062802,30894.43097588036
1683662787006378889,907,1683662787006378889,camera_1,923,0,-0.07640285605320038,-0.1864435716959552,1.6753577383720335,-0.07683098389450217,-0.9935901996126258,-0.08125834129453496,0.01651051536463544,0.006392180735019792,0.00043244908398965443,30900.99867343501
1683662787013134002,908,1683662787013134002,camera_1,924,0,-0.07641672405373355,-0.1865277577120919,1.6756900499143035,-0.07799866290533766,-0.9932863524694124,-0.08459669022504576,0.01190926471102665,0.00038651583327009575,2.6172018445398627e-05,30871.60831953218
1683662787019726037,909,1683662787019726037,camera_1,925,0,-0.07649485482112926,-0.18660468290619514,1.677056375009243,-0.07749738802462489,-0.994118112393413,-0.07389143240264688,0.016229284586919242,0.005378529785957653,0.0003644473111088904,30892.751201023002
1683662787026509046,910,1683662787026509046,camera_1,926,0,-0.07648575008876009,-0.18652204374369574,1.6762368331667579,-0.0774089600441825,-0.9936851197521359,-0.07898729062293897,0.018940528189807484,0.007184929567301879,0.0004864166363498884,30879.868537354007
1683662787033085584,911,1683662787033085584,camera_1,927,0,-0.07647066396856611,-0.186692864337131,1.6768776053803371,-0.07731072012139653,-0.9939120033832026,-0.076524619498684,0.01749184654865183,0.012079902227014827,0.0008183279639104562,30878.216043324326
1683662787039897918,912,1683662787039897918,camera_1,928,0,-0.07651012074753419,-0.1866151407096935,1.678025831714538,-0.07766073285715248,-0.9944621334602692,-0.06903304828489978,0.015757979890659083,0.009216644371917937,0.0006248213533208087,30889.52943602403
1683662787046478033,913,1683662787046478033,camera_1,929,0,-0.07649559016109747,-0.18655844367622093,1.6767431519157276,-0.07798620705783596,-0.9940871847548828,-0.07250046114867809,0.02127213548454769,0.005247283047538075,0.0003552855224031237,30900.663314829995
1683662787053118228,914,1683662787053118228,camera_1,930,0,-0.07650131440406845,-0.18647230708224843,1.6765329928934547,-0.07757783449989859,-0.9942744853328382,-0.06842326967878257,0.026798947309380816,0.00024073559325188398,1.628716521695353e-05,30916.409317478618
1683662787059699058,915,1683662787059699058,camera_1,931,0,-0.0764409497945476,-0.18649751023809322,1.6763000993189594,-0.07714235483569706,-0.9939598058521271,-0.0758001081086241,0.018636122223411794,0.0006761894510418642,4.576342746230397e-05,30901.436246560414
1683662787066373586,916,1683662787066373586,camera_1,932,0,-0.07652777366990171,-0.18668698440409776,1.6783239286975424,-0.077631014800826,-0.9946469631694789,-0.06491895976972725,0.020889539514883853,0.005112742624078237,0.00034673787498536363,30890.362704901403
1683662787073387622,917,1683662787073387622,camera_1,933,0,-0.07643883233175736,-0.18650375532406763,1.6758814106490663,-0.07780517119242732,-0.9937211101210539,-0.07824353767567244,0.01851106284071897,0.006913323133630911,0.0004678159358928425,30899.576913998535
1683662787079990625,918,1683662787079990625,camera_1,934,0,-0.07653684285227572,-0.18665422662071812,1.6776364522123062,-0.07727960021879407,-0.9942281305672185,-0.07128942611431727,0.021356626679525797,0.0009612646899768151,6.51353757364339e-05,30875.45759457996
1683662787086460351,919,1683662787086460351,camera_1,935,0,-0.07656730734188053,-0.18661930656009357,1.677806600530281,-0.07802124798979351,-0.9945594626776212,-0.06489704846132384,0.02350602394121772,0.005668473620062286,0.0003841428989127786,30901.600785116665
1683662787093039274,920,1683662787093039274,camera_1,936,0,-0.07646417940467953,-0.18652612443856867,1.6764659000983866,-0.07789471682532695,-0.9937247069331209,-0.07877854200742496,0.015413021785809578,0.00037017863814980956,2.506961718802047e-05,30881.50519827749
1683662787099773406,921,1683662787099773406,camera_1,937,0,-0.07652608225358651,-0.18654183269551883,1.6767649752001264,-0.0771791854573557,-0.9945675655201452,-0.06323341826663355,0.02966927302425526,0.008802894302789355,0.0005957821102890355,30927.308368116494
1683662787106581211,922,1683662787106581211,camera_1,938,0,-0.07652462524637385,-0.1865210238624573,1.6765679215135625,-0.0770744568986138,-0.9942284786787372,-0.07035946816386945,0.024875801849287824,0.014747997007361846,0.0009981948075846268,30909.77184229465
1683662787113245964,923,1683662787113245964,camera_1,939,0,-0.07637695789679155,-0.18655297262370032,1.675689963942241,0.07725724212779352,0.9936554288084312,0.0801842974690832,-0.015833059645242523,0.01786040085789864,0.001208313472562065,30898.70981363082
1683662787119864940,924,1683662787119864940,camera_1,940,0,-0.07649841018987752,-0.18659645224322502,1.6775870648822968,-0.07755857066501617,-0.9945264175421635,-0.06439139147528039,0.027488572735359897,0.008120001210045302,0.0005500387949968381,30899.08930398527
1683662787126397848,925,1683662787126397848,camera_1,941,0,-0.07646758123510292,-0.1865374070469174,1.6757478513749797,-0.07718583216464789,-0.9933583898658709,-0.08414705194210301,0.014167930180111588,0.0087447354599135,0.0005921454947130811,30868.832228089283
1683662787133125305,926,1683662787133125305,camera_1,942,0,-0.07636780783365166,-0.1863820893883882,1.6745251275474837,-0.0776146253476831,-0.9936664938326805,-0.07895870197807558,0.01919354965461097,0.024538771668630943,0.0016576947212571416,30942.657875694604
1683662787140185356,927,1683662787140185356,camera_1,943,0,-0.07657875289601233,-0.18660822876478889,1.6778947364147732,-0.07823291564922281,-0.9945353875852884,-0.06493951803131506,0.02370301135852672,0.006238044388737762,0.0004227236755874198,30897.240725769036
