%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685421853114027976,623,1685421853114027976,camera_1,627,0,-0.20218954876688403,0.03949469614962531,0.47485153526248064,0.9758113162899509,-0.03699892264404133,-0.21186002943318594,0.03922604558483495,1.356137940485496,0.10013585504320789,40373.62022348446
1685421853123960018,624,1685421853123960018,camera_1,628,0,-0.20208498830951574,0.039475290557134474,0.4745873370074938,0.9756055914971006,-0.0370993020637029,-0.21278331032864958,0.03925091682445628,1.3651550866779871,0.10073829540509081,40385.21235428564
1685421853133999586,625,1685421853133999586,camera_1,629,0,-0.20207876575959582,0.03930197994383944,0.4745442307628287,0.9755895473865197,-0.03722764655516543,-0.21283782044146388,0.039232633761408064,1.340411899436731,0.09889721957711099,40392.065828325016
1685421853144285440,626,1685421853144285440,camera_1,630,0,-0.202568234919766,0.0385625507437797,0.47504881256412085,0.9811243380139179,-0.0331565192255714,0.18977932190016922,-0.016717881705156666,1.2457382528227754,0.0921096692066497,40323.93584901608
1685421853154121637,627,1685421853154121637,camera_1,631,0,-0.2025751547864379,0.03795041675824936,0.475025922979163,0.9810013401617064,-0.033380956815338605,0.19028696340238413,-0.017690502596823608,1.1333524801302701,0.08380507379441042,40316.11693754606
1685421853163767814,628,1685421853163767814,camera_1,632,0,-0.20253844341949814,0.037264738813675403,0.4754763405705007,0.9759521242894887,-0.03663722371402616,-0.21150228301920201,0.037973006346982606,1.1779084330191836,0.08714605150191497,40306.26256946659
1685421853173671007,629,1685421853173671007,camera_1,633,0,-0.20267840310984717,0.03653851995695451,0.4751993439179531,0.9809422191668835,-0.03344724103011241,0.1905701105479541,-0.01779544012279994,1.2852926361956634,0.09501007394180994,40300.216009879034
1685421853183978557,630,1685421853183978557,camera_1,634,0,-0.20263119046123287,0.03512987546972686,0.47505116198406766,0.9809080866305402,-0.0335578949872622,0.1905864034083888,-0.019235802626647067,1.1608313539181836,0.08571205667880442,40338.70124532469
1685421853194262981,631,1685421853194262981,camera_1,635,0,-0.20270229537046722,0.03456662546112173,0.4752110689542779,0.9810719003828137,-0.03374208224476538,0.1896388525203202,-0.019912402663129353,1.1474482648191042,0.08472796826097752,40349.848391635336
1685421853204039096,632,1685421853204039096,camera_1,636,0,-0.20236487644816456,0.034052459277630405,0.4749685245361239,0.9758682375929343,-0.03566615528114239,-0.2126332065714129,0.034586524657456576,1.3513487177551724,0.09967581864476414,40384.60354626759
1685421853213921070,633,1685421853213921070,camera_1,637,0,-0.2023566910869893,0.03377598380704845,0.4749515596847175,0.9758255227965666,-0.03573933211235671,-0.21291153801573098,0.03399891437599464,1.3864608749863692,0.10224447637773115,40381.123313772485
1685421853224013328,634,1685421853224013328,camera_1,638,0,-0.20229550127164547,0.03376506851633385,0.4748549150937092,0.9756571220216569,-0.03574406349440305,-0.21368812552893415,0.03395478141964819,1.3569217674667016,0.10006111085370585,40371.172615385614
1685421853233951568,635,1685421853233951568,camera_1,639,0,-0.20245568788027732,0.03407136176597924,0.47471666599683016,0.9807967274010961,-0.033967854571617294,0.19100383266043508,-0.020037471999382103,1.2158277530688792,0.08961605950187758,40395.30512790476
1685421853244080543,636,1685421853244080543,camera_1,640,0,-0.20242314645178794,0.034499512251586054,0.4752117546563122,0.9759122668614251,-0.03588423151995861,-0.2122962843156305,0.035183191773826596,1.4056118426960893,0.10378530896818484,40353.28682847647
1685421853253848075,637,1685421853253848075,camera_1,641,0,-0.20271767147077455,0.035126632012140835,0.4753885143520827,0.9810713195846259,-0.03376923317319438,0.18971153298528504,-0.0191895552774986,1.1804058319539763,0.08723310251108118,40319.24398198702
1685421853264123439,638,1685421853264123439,camera_1,642,0,-0.20270729513686706,0.03653037506486413,0.475430113499493,0.9810987010880565,-0.033330339634928104,0.1897351396201842,-0.01830311384595196,1.073899734125007,0.07943137924706693,40295.82304594225
1685421853274303197,639,1685421853274303197,camera_1,643,0,-0.20232779511498977,0.03719862141407016,0.47513979861871414,0.9757907492364744,-0.036222379496892686,-0.21247810689835744,0.03705950643213384,1.3540587783791125,0.10002462268027124,40337.20151798964
1685421853284139633,640,1685421853284139633,camera_1,644,0,-0.20274067689770925,0.03796165508829873,0.4755658430448155,0.981253455122148,-0.03359831316982906,0.1889699822296793,-0.01741137499174822,1.1907838626066223,0.08817059936929063,40280.21835286216
1685421853294175624,641,1685421853294175624,camera_1,645,0,-0.2024688019470238,0.03852727196711763,0.47494771215584813,0.9811382002855645,-0.03312181344750033,0.1897774360461207,-0.01597817831021684,1.2578487871214747,0.09291604888345484,40351.54356204951
1685421853303863525,642,1685421853303863525,camera_1,646,0,-0.20210916189509825,0.03929465852054414,0.4746622967864747,0.9756557399025222,-0.03704207809989983,-0.21253623887431264,0.03939681218657404,1.427005285921041,0.10532823330566844,40383.303813511055
1685421853313611984,643,1685421853313611984,camera_1,647,0,-0.2020644629078808,0.039465517597046515,0.4745465320747336,0.9757058221965154,-0.0370720759759152,-0.2122876781168463,0.0394683599154575,1.3605957021936774,0.10037010828837221,40408.84943285957
1685421853323871135,644,1685421853323871135,camera_1,648,0,-0.202106144310822,0.039477729782188734,0.47462599196440125,0.9756022198128526,-0.03701292389126895,-0.2128302359721202,0.03916175196930582,1.3468678200151771,0.09940165138578955,40377.18443695571
1685421853333573341,645,1685421853333573341,camera_1,649,0,-0.2021259827115604,0.039313740644530415,0.47464965037826123,0.9756713593409454,-0.03712453715538768,-0.21237539846145162,0.03979770635513696,1.3087402654928155,0.09660974460831721,40387.673255049165
1685421853343789339,646,1685421853343789339,camera_1,650,0,-0.20250236243748118,0.03855149669939783,0.4749024279874294,0.9810933160470015,-0.033140964741818615,0.18999134743943966,-0.016151456962965587,1.2589920948958024,0.09301247528322885,40344.57555627682
1685421853353976249,647,1685421853353976249,camera_1,651,0,-0.20254467023699205,0.03794586930408886,0.4749625435638671,0.9809862839549587,-0.033382850439290755,0.1903788772295214,-0.017532230138119113,1.2492463596863672,0.09234823947865461,40324.93454859546
1685421853363911628,648,1685421853363911628,camera_1,652,0,-0.20256783800532596,0.037265752419206155,0.47552599845397286,0.9759732795499312,-0.03629305927501984,-0.211629616313199,0.03703885732767779,1.329504544613883,0.09834066638128941,40297.86083310656
1685421853374026298,649,1685421853374026298,camera_1,653,0,-0.20273835436078427,0.03655624346701186,0.4753366243518538,0.9810991900651862,-0.03366012686557746,0.18964295226190242,-0.018625943471904,1.0808804738917388,0.07994187094658398,40305.07843654533
1685421853384483098,650,1685421853384483098,camera_1,654,0,-0.20274059186340415,0.035146925244232845,0.4753018121925812,0.981061388801771,-0.033897540175817545,0.18969161231317352,-0.01966215630082253,1.119253990938887,0.08271395264008904,40325.375564697664
1685421853394633769,651,1685421853394633769,camera_1,655,0,-0.20252434127695546,0.0345236701256325,0.47535303974119447,0.9760732074838735,-0.035902874572183614,-0.2115831950156157,0.03499469697799122,1.3384454311453737,0.09884538234635393,40353.23650579947
1685421853404389858,652,1685421853404389858,camera_1,656,0,-0.20242700813125217,0.03407125175088285,0.475109007967724,0.9760035125342601,-0.035765070735454006,-0.2120779794308637,0.03407247975414369,1.3156681978143752,0.09705215381146716,40382.77368091511
1685421853414061069,653,1685421853414061069,camera_1,657,0,-0.20251339098057616,0.03380281444961478,0.4747668280475756,0.980775960557376,-0.0341826938886663,0.19102170336421345,-0.02051261746108437,1.364986633474473,0.10064817776798464,40383.428762331154
1685421853424132585,654,1685421853424132585,camera_1,658,0,-0.2023405283589005,0.03376963841574771,0.4749585787486836,0.975842296035268,-0.03594510856321916,-0.21283741304364076,0.033763857123936605,1.414454647921957,0.10429567323098318,40384.67708302826
1685421853434139251,655,1685421853434139251,camera_1,659,0,-0.202491178730389,0.034071779968945864,0.47478048806049034,0.9807956549880712,-0.03366018671956093,0.19106799133035085,-0.019997441724123075,1.2751132531557232,0.09401388749704029,40381.422032681534
1685421853444077253,656,1685421853444077253,camera_1,660,0,-0.20263469739540058,0.034535505745182285,0.47515754661193454,0.9809582410150611,-0.033713491460304855,0.1902735252994639,-0.01950167808952597,1.215320645016618,0.08972207028895049,40343.75379197811
1685421853454126596,657,1685421853454126596,camera_1,661,0,-0.20269393081232948,0.03512091950985534,0.47532702752365613,0.9809880819744682,-0.03383867098959489,0.19011960530061514,-0.019283750933114168,1.1513949258369396,0.08508704786349712,40314.717574539376
1685421853464422464,658,1685421853464422464,camera_1,662,0,-0.20266618928779506,0.03652565098689009,0.47533412218778753,0.9810175381536387,-0.03344847101038823,0.19016300658757349,-0.017995014521140735,1.0935070673003793,0.08085394165301232,40298.6167209337
1685421853474795341,659,1685421853474795341,camera_1,663,0,-0.20244618326731315,0.0372152983060693,0.4754046415426846,0.9757851405372899,-0.03623516015949647,-0.2123971237026949,0.03765414343282037,1.3111702034366317,0.09699192403975128,40292.14477711449
1685421853484544754,660,1685421853484544754,camera_1,664,0,-0.20253769052187315,0.03791475309270428,0.47508504147552927,0.9809423612981392,-0.03309851802894477,0.1907411533074191,-0.01656455100733426,1.2822222442482598,0.09478935429973459,40303.32679944113
1685421853494245290,661,1685421853494245290,camera_1,665,0,-0.20255125628545817,0.038541357525106984,0.47513239693799525,0.9811254194326079,-0.03343984035420036,0.18974066761863997,-0.016527778795345466,1.151747966883704,0.08516828698629751,40318.45769740896
1685421853504393100,662,1685421853504393100,camera_1,666,0,-0.20215187913267527,0.03930529225456422,0.47476990479139464,0.9757269478329638,-0.03713528129043966,-0.2122316582903352,0.039186954147818885,1.322152356908191,0.09760988691214853,40376.87097775448
1685421853514541387,663,1685421853514541387,camera_1,667,0,-0.2020631839510018,0.03946713224139553,0.4745366848646836,0.9756961919954765,-0.03694610244521046,-0.2123858026377279,0.03929627561948522,1.3882336957613006,0.1023982263953568,40407.73858379456
1685421853524348974,664,1685421853524348974,camera_1,668,0,-0.2022341309417157,0.03949778301210831,0.4743491877249606,0.98096338971757,-0.033093158381620226,0.1907564917252651,-0.015087470524002998,1.2870323510142043,0.0949359303335551,40398.028780792854
1685421853534196853,665,1685421853534196853,camera_1,669,0,-0.20206528155727074,0.039297175483854765,0.47450275769748984,0.975574094642182,-0.03717407900434171,-0.2129114341021602,0.039268243426812705,1.3496865562628955,0.09957021451399276,40396.177413972335
1685421853543623685,666,1685421853543623685,camera_1,670,0,-0.20257322418353974,0.038566236497779835,0.4750515833617052,0.9810638573478324,-0.033221300755902045,0.19010501635577126,-0.01643580658956822,1.2107260804623365,0.0895246032305418,40312.88623153696
1685421853553346633,667,1685421853553346633,camera_1,671,0,-0.20272016888940325,0.03797744074048616,0.4753862754727053,0.9812479640165169,-0.033437114021167114,0.18901066823081691,-0.017588627414211,1.2196045476594009,0.09025806600702285,40301.573056150926
1685421853563511133,668,1685421853563511133,camera_1,672,0,-0.202628534872216,0.037281843263909556,0.4751237132302932,0.9809930510978163,-0.03329060619769152,0.19036604233414642,-0.017468232962198234,1.1769567309529518,0.08700355994427014,40309.98957965988
1685421853574146509,669,1685421853574146509,camera_1,673,0,-0.2028672078977311,0.03658197407759536,0.4756441470628104,0.9812408898583743,-0.03367094438591496,0.18887743000562487,-0.01891824538842693,1.0425840952666476,0.07719107805010125,40278.58277684263
1685421853584159851,670,1685421853584159851,camera_1,674,0,-0.20272937162051247,0.03514271267623907,0.47527536144953175,0.9810913460615083,-0.033579223596872564,0.18959383990150652,-0.019656609505481263,1.1189020560705103,0.08267117680897487,40333.33201583475
1685421853594266414,671,1685421853594266414,camera_1,675,0,-0.2026402596545012,0.03455323299571953,0.4750502686744118,0.9809477404719729,-0.033806968222806176,0.19023899245050555,-0.020192699520613772,1.0982529068132862,0.0810770512227261,40353.83287079354
1685421853604135274,672,1685421853604135274,camera_1,676,0,-0.20267610781315692,0.03410890528914288,0.47514289919047864,0.9810767971517168,-0.0338752397600745,0.18953256231395915,-0.020449793261347386,1.179997355910018,0.08709412681909251,40368.38344246613
1685421853614176750,673,1685421853614176750,camera_1,677,0,-0.20230872745162243,0.033770974781764614,0.47485144469399165,0.9758371070938676,-0.0356057152433269,-0.21287826282245834,0.034014977265535616,1.267838745843619,0.09345624609400985,40399.407395332586
1685421853624394893,674,1685421853624394893,camera_1,678,0,-0.20240155601843265,0.03377717973444652,0.47510667026833253,0.9759189675817128,-0.03573384478702536,-0.21245364200317154,0.03418641617029879,1.3782998549286276,0.10169261491343376,40371.20662550256
1685421853634328842,675,1685421853634328842,camera_1,679,0,-0.2022989236140951,0.0340378933331155,0.47489691059992567,0.975710701555826,-0.035763735956908904,-0.21346528399476633,0.03379577767822964,1.3304864602396265,0.09810648130644742,40372.8427286041
1685421853644282102,676,1685421853644282102,camera_1,680,0,-0.20256246409400952,0.03452631683639965,0.4749921835703063,0.9808427866870931,-0.03369165551268499,0.19085751663587155,-0.01963946272942033,1.1754926573485136,0.08675026134047069,40350.68261455349
1685421853654242277,677,1685421853654242277,camera_1,681,0,-0.20266996625231537,0.03512552923029068,0.4752773796684093,0.9810678283382261,-0.03381800916942818,0.18961036813942644,-0.02025257389974298,1.1866582537186332,0.08769227524701673,40336.76305102815
1685421853664611101,678,1685421853664611101,camera_1,682,0,-0.20263090296693317,0.03653015318489984,0.47526136761806453,0.9809913154546933,-0.03369693513470946,0.19020693137241793,-0.01848996546470611,1.084026502969209,0.08014938843534636,40307.49814634582
1685421853674773216,679,1685421853674773216,camera_1,683,0,-0.20267272614864038,0.037265366789687754,0.4753926249424013,0.9811143198589634,-0.03344599371060347,0.18973251938371585,-0.0172518973073136,1.207399756880477,0.0893044332667042,40296.2240850064
1685421853684505701,680,1685421853684505701,camera_1,684,0,-0.2023367947128139,0.03787601657312198,0.4751832358176083,0.9756986307308649,-0.0366152409876693,-0.2126589549530153,0.03804832447850636,1.3162517108721659,0.09730667261570869,40312.9710293496
1685421853694408178,681,1685421853694408178,camera_1,685,0,-0.20250840126296477,0.03852430203581873,0.4750355545636505,0.9811144362741538,-0.03328688907819099,0.18986231840466636,-0.016085583606154176,1.2790412821923383,0.09452700110020758,40333.22069846491
