%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728709518596172,576,1684728709518596172,camera_2,581,0,0.5584299610666826,-0.16368679498403196,1.418277544633591,-0.979554801125997,0.029546364368105284,0.19221636228052394,-0.05150023315751132,0.006385304732248187,0.003364076778775644,7055.533113689162
1684728709528665781,577,1684728709528665781,camera_2,582,0,0.5585586150050658,-0.16346297491613468,1.4186317172821685,-0.979627081175279,0.029254261524189723,0.19175344936675137,-0.05201523494737217,0.012585396645590663,0.006633728854540311,7053.933287349062
1684728709538530111,578,1684728709538530111,camera_2,583,0,0.5585190999121865,-0.16329450531858714,1.4185528589641536,-0.9796372820339553,0.02962299395259486,0.19134042125707706,-0.05312360183170495,0.010806822450831532,0.005697517471000763,7055.45235023205
1684728709548602581,579,1684728709548602581,camera_2,584,0,0.5582744260253364,-0.16314670002158246,1.4179732342292937,-0.979559694389329,0.029106107330580677,0.1922244454117565,-0.051627533643276574,0.0190707374131307,0.010042898476203786,7058.426228935364
1684728709558748006,580,1684728709558748006,camera_2,585,0,0.5582180258020527,-0.16322647180528393,1.4178513577150313,-0.9794868737822864,0.029532714114876308,0.19233978124668696,-0.05233250839764027,0.011908345681149513,0.00627270315470268,7057.9949602284505
1684728709568625211,581,1684728709568625211,camera_2,586,0,0.5585472753165334,-0.16350616457024283,1.4187182826472422,-0.9797033746464524,0.02900085350918199,0.1919378099817385,-0.050001252999358,0.016823254816699773,0.008860408474009483,7055.031999837843
1684728709578660964,582,1684728709578660964,camera_2,587,0,0.5585882854149603,-0.1637763992946344,1.4188547525856905,-0.9796663994980787,0.029541844382701153,0.19165730509733536,-0.05146360391350714,0.01666329667204991,0.008783470619016213,7053.251347830053
1684728709588534593,583,1684728709588534593,camera_2,588,0,0.558315730309861,-0.16445334770048656,1.4182380446975138,-0.9795662213404112,0.029504068019497506,0.19191118039870175,-0.05243688412888905,0.01677097170613706,0.008838602567840727,7056.640687568816
1684728709598730325,584,1684728709598730325,camera_2,589,0,0.5585038245508178,-0.16499931039673815,1.4187608556955718,-0.9796419774345517,0.029421824146293265,0.19172663833101397,-0.051738268876281676,0.0131341558881104,0.006924298160487154,7053.550639800031
1684728709608661651,585,1684728709608661651,camera_2,590,0,0.5585245231899293,-0.1655529537515319,1.4188543859625842,-0.979664842954634,0.02968980925669071,0.19191364704728925,-0.05044266826786916,0.013170388177968562,0.006941122067324058,7053.430386682972
1684728709618690013,586,1684728709618690013,camera_2,591,0,0.5586076100310957,-0.16620770032300355,1.4191123161987182,-0.979736940273723,0.029352515997891473,0.19161620837309418,-0.050370490928676126,0.01447664393344894,0.007631339713509606,7052.651083959263
1684728709628661870,587,1684728709628661870,camera_2,592,0,0.55922300490463,-0.1677956178248666,1.4207761775787628,-0.979905709370091,0.029889611683184956,0.19037044293415833,-0.051483068230046614,0.006166691251564771,0.0032587588699364792,7041.420669609679
1684728709638791561,588,1684728709638791561,camera_2,593,0,0.5590146880527672,-0.16848879215282295,1.4202832903726654,-0.9796676628382093,0.02987188654068658,0.1916206517217047,-0.0513854708781626,0.00625992106506601,0.0033080063410821526,7039.235758870608
1684728709648669958,589,1684728709648669958,camera_2,594,0,0.5589905150486115,-0.16929798205541374,1.4202821823837426,-0.9797145633541515,0.029987916716613015,0.19118738224075904,-0.0520334899339599,0.008831015147734433,0.0046677396243731545,7040.529142916204
1684728709658582925,590,1684728709658582925,camera_2,595,0,0.5590027573699802,-0.17013460953067971,1.4203809896167638,-0.979704573817234,0.02994696378804759,0.19131152773717006,-0.05178828782977342,0.00816025270614773,0.004314030118522066,7038.966439035719
1684728709668677568,591,1684728709668677568,camera_2,596,0,0.558776465550646,-0.17178792939871476,1.4198917913511429,-0.9794917160427979,0.029981750633988065,0.19233205100918363,-0.05201398837867786,0.00629708101041615,0.0033297482836332475,7036.923050142353
1684728709678728818,592,1684728709678728818,camera_2,597,0,0.5588547672181905,-0.17267934086091566,1.4201334145550206,-0.9796573621789254,0.030117886971841396,0.19140509270158207,-0.052234625497651045,0.00446467922301963,0.0023611040292485118,7038.965817090588
1684728709688677787,593,1684728709688677787,camera_2,598,0,0.5587606236555521,-0.1735148117725998,1.419944231078906,-0.9796468760766963,0.029841609229596142,0.19152007974078403,-0.05216833913248462,0.003356919449288398,0.0017750661977747589,7039.76766656246
1684728709698505878,594,1684728709698505878,camera_2,599,0,0.5588447811409085,-0.17439727240083694,1.4201938920683386,-0.9795890327030602,0.030003082058599976,0.1916627342955152,-0.05263590368973095,0.002565124596003443,0.0013574891574789916,7035.171037509572
1684728709708687067,595,1684728709708687067,camera_2,600,0,0.5582458067779634,-0.17582384683185903,1.4187665216168432,0.9793697464050346,-0.029869607421170806,-0.19271424435647738,0.052952114227432776,0.0008543854346498847,0.00045168188893667395,7041.601922501342
1684728709718736886,596,1684728709718736886,camera_2,601,0,0.5580905438865503,-0.1765258073983159,1.4184187283287324,-0.97934290414933,0.029946649460709105,0.1927272196060062,-0.053356284553666415,0.0021500939037650824,0.0011365306656493067,7043.691350310807
1684728709728661060,597,1684728709728661060,camera_2,602,0,0.5582068953148239,-0.17725059265583945,1.4187557291053188,-0.9794397662681984,0.029917732809940596,0.19236894459302284,-0.05288537295109556,0.0019047280075028539,0.00100701282412146,7042.512788557215
1684728709738762378,598,1684728709738762378,camera_2,603,0,0.5582256264584164,-0.1779108844733189,1.4188222100864996,-0.9795152240391141,0.029982011906149842,0.19195463059504347,-0.052956818548548966,0.0022058908361941576,0.0011662962305319222,7043.42767449143
1684728709748548746,599,1684728709748548746,camera_2,604,0,0.5579065346625001,-0.17889594644865348,1.4180802734232103,-0.9795317556305786,0.029779825588223924,0.1919947003524984,-0.052618786908914535,0.0029040149529464543,0.0015338865398948683,7050.0013506521955
1684728709758601188,600,1684728709758601188,camera_2,605,0,0.5580457395372764,-0.17936966400130697,1.4184473099504438,-0.9796141770919369,0.030067671623871313,0.1914017187821834,-0.053079009135745175,0.004961389175150543,0.0026220525543617615,7048.490027579943
1684728709768636941,601,1684728709768636941,camera_2,606,0,0.5577857074532031,-0.17964807484907752,1.4177705059083001,-0.9794666611902331,0.03006610761748981,0.1923110866655509,-0.05251223414696451,0.005282966303639114,0.002790096195122539,7050.5130179729285
1684728709778562784,602,1684728709778562784,camera_2,607,0,0.5572754165717252,-0.1797812701502635,1.4164914807212663,-0.9791550760865959,0.02999249117937292,0.19384764012629946,-0.0527150819421973,0.00458345387596637,0.0024186206406119574,7053.775549745193
1684728709788569450,603,1684728709788569450,camera_2,608,0,0.5576882392395514,-0.18020624756927067,1.4175189274015985,-0.979486691898002,0.030285983244268382,0.19211030923904912,-0.052746646317215325,0.00594697572523728,0.0031401778126687327,7053.04095251742
1684728709798653364,604,1684728709798653364,camera_2,609,0,0.5576696103470392,-0.18022150727889882,1.41746804713973,-0.9793704426297061,0.030133824379865913,0.1927590413850269,-0.052625475730511705,0.00853550952160731,0.004507934629918418,7050.018928810722
1684728709808734893,605,1684728709808734893,camera_2,610,0,0.557898946833371,-0.18023930237627156,1.4180217290386525,-0.9795080144876671,0.030246003031508435,0.19194418842253524,-0.052977895256988476,0.010261818359140307,0.005422592086809148,7048.612044238484
1684728709818624734,606,1684728709818624734,camera_2,611,0,0.5576405998039073,-0.180010660886764,1.4173601917697494,-0.9793947845725376,0.030245902465638547,0.19223492500684122,-0.054007174928579114,0.009292006492614746,0.00490868558453333,7052.011067204877
1684728709828610420,607,1684728709828610420,camera_2,612,0,0.5577886234053259,-0.17951988212874564,1.4176581215401203,-0.9793132409659865,0.030360619864255246,0.19266697589927445,-0.053881770831908635,0.006400469574145973,0.003382799276940255,7047.348426371809
1684728709838657379,608,1684728709838657379,camera_2,613,0,0.558076330250948,-0.17920655059812235,1.4183448204187397,-0.9795536519857717,0.03005094922983866,0.19158070076613562,-0.05355761781184621,0.008109932590741664,0.004286886622222866,7047.664575689472
1684728709848719120,609,1684728709848719120,camera_2,614,0,0.5580980646304012,-0.17874936562732452,1.4183471220546038,-0.9794659096785877,0.030128394322274307,0.1917624105011755,-0.054460899293316815,0.007232481730170548,0.00382486705037858,7045.579611409924
1684728709858642101,610,1684728709858642101,camera_2,615,0,0.5582073392545939,-0.1782551446981776,1.4185548027677826,-0.9793773400519052,0.030391949731221172,0.1922565374651403,-0.05416437008130727,0.006068516580853611,0.003210322927985803,7041.707850201288
1684728709868598699,611,1684728709868598699,camera_2,616,0,0.5581445226487127,-0.17695246471836473,1.418314237103372,-0.9794432517146276,0.03015748656957265,0.19196296999561083,-0.05414481346303417,0.006433736125472933,0.003400916192940697,7047.052942883224
1684728709878557682,612,1684728709878557682,camera_2,617,0,0.5583028982509365,-0.17628692847930252,1.418663252313596,-0.979584727725823,0.030201627571217575,0.19137391271772494,-0.053643717521099914,0.005533424497116357,0.002924417900077275,7048.369723952839
1684728709888671398,613,1684728709888671398,camera_2,618,0,0.5583177216885005,-0.17551135935120044,1.418649108715482,-0.9795932776896075,0.030204633377628316,0.1912738629786219,-0.0538423603595735,0.005225366447120905,0.002761287637437358,7049.409676738782
1684728709898704290,614,1684728709898704290,camera_2,619,0,0.5587576141886162,-0.1748276501768786,1.4197074707131607,-0.9796848580019396,0.029834176192560104,0.19072618026558383,-0.054323338390886496,0.007898939191363752,0.0041794764729697065,7041.8544061863795
1684728709908639430,615,1684728709908639430,camera_2,620,0,0.5587513070544542,-0.17312553861552782,1.41957255528368,-0.9797079931493026,0.029867735876983856,0.19074167272312334,-0.053831039370738513,0.0038960863021202385,0.002059985813767388,7045.037632453255
1684728709918550491,616,1684728709918550491,camera_2,621,0,0.5588061183715948,-0.1722520068130455,1.4196506352538685,-0.9796095648027977,0.029766602648163693,0.19120827885496589,-0.05402262499158239,0.006168680149130523,0.0032625539437751852,7041.85197638208
1684728709928612947,617,1684728709928612947,camera_2,622,0,0.5589345460800874,-0.1714185514290084,1.419889549927402,-0.9796711252407063,0.029464948000912747,0.19083548536187617,-0.05438860850958434,0.003708581265527755,0.001961761861411556,7041.411132706331
1684728709938731670,618,1684728709938731670,camera_2,623,0,0.5588389216774355,-0.17051762552649766,1.4195972276207398,0.9796458492376324,-0.029663932689428976,-0.19100590898020758,0.05413689964820271,0.0020454067271202803,0.0010813463808395972,7044.1532692394685
1684728709948691368,619,1684728709948691368,camera_2,624,0,0.5590558454617962,-0.1689003172647169,1.4200374518939238,-0.9796624703751661,0.02956042819999323,0.1909969152784043,-0.0539240537904378,0.003428526979405433,0.0018130361879746776,7040.764137382619
1684728709958802700,620,1684728709958802700,camera_2,625,0,0.5590527594701229,-0.1681183831356493,1.4199971275248544,0.9797441330086688,-0.029580200356641675,-0.19032445576367646,0.05480006496541097,0.0027921391883865,0.0014763826327684288,7043.812435677273
1684728709968731164,621,1684728709968731164,camera_2,626,0,0.5590769391192776,-0.16735144114697764,1.4200082451172682,-0.9797283320513327,0.029438307968486933,0.19063766287915931,-0.05406535759465701,0.0023505439748987556,0.0012425101827245096,7043.236413298875
1684728709978586673,622,1684728709978586673,camera_2,627,0,0.558618831711674,-0.1665198427782627,1.4188096776704648,-0.9795196141632273,0.02927461918711161,0.19185070111876978,-0.05364355153425471,0.004437620576936752,0.0023425243646793994,7049.032129168045
1684728709988667964,623,1684728709988667964,camera_2,628,0,0.5583320040377568,-0.16518680503238872,1.4180286786059952,-0.9793580279325124,0.029251128083829195,0.1930078249756877,-0.05244238865763275,0.006639530009124428,0.003500439390122125,7052.106301694174
1684728709998574256,624,1684728709998574256,camera_2,629,0,0.5583713548235136,-0.16467467767316332,1.4181288529215905,-0.9795130988370544,0.029316385296302226,0.1921952578456325,-0.052494015101157136,0.004063570697326213,0.002141675935910524,7055.701904935296
1684728710008656501,625,1684728710008656501,camera_2,630,0,0.5584968640344985,-0.16426410079748438,1.4184151255953075,-0.9794371963723414,0.029561104063341156,0.19223462475115652,-0.05361686801395829,0.004716323688626289,0.0024880683019454647,7050.928019782292
1684728710018583774,626,1684728710018583774,camera_2,631,0,0.5586428768246436,-0.1639159975873626,1.4188012798718572,-0.9796309706571441,0.029310978277858765,0.19179236206312572,-0.051765990147812656,0.011553188844118267,0.006090862870079896,7052.350481458008
1684728710028576850,627,1684728710028576850,camera_2,632,0,0.5581422682443036,-0.16325743979864463,1.4175529097884692,-0.9793532936380098,0.02958197543897529,0.19304351947451492,-0.05221333697823439,0.013485032657627016,0.007102593711884034,7056.982309670417
1684728710038687467,628,1684728710038687467,camera_2,633,0,0.558388057695306,-0.16320579374825184,1.4182050949164418,-0.9796306557458152,0.029512221160295497,0.19195541210627018,-0.051048279974179406,0.012865264783613382,0.00677459646287694,7058.390231701546
1684728710048651695,629,1684728710048651695,camera_2,634,0,0.5583280222871626,-0.16314966662451422,1.4180661995901385,-0.9795907294888352,0.029568498914310636,0.19197233559832866,-0.05171391434042614,0.011787165945861489,0.006207722983724294,7058.7425910634865
1684728710058694362,630,1684728710058694362,camera_2,635,0,0.5585788342778705,-0.16326815426197477,1.4187407843728899,-0.9797247844896673,0.029598182151891035,0.1911084476504336,-0.05235318048237436,0.015431130595970899,0.008133627467049384,7056.060897917023
1684728710068567276,631,1684728710068567276,camera_2,636,0,0.5581138407265048,-0.16348323514991014,1.4176278056318647,-0.9795996113265627,0.029235480018326664,0.19248930267923223,-0.04977706852565949,0.01075045979814604,0.0056543497175564825,7063.064675563946
1684728710078699111,632,1684728710078699111,camera_2,637,0,0.5584654455330276,-0.1639002548032552,1.418550575924823,-0.979597469878035,0.02966881547988842,0.1917875002570862,-0.05221219341984402,0.014047018950805068,0.0074045776695886405,7054.4770448072795
1684728710088606834,633,1684728710088606834,camera_2,638,0,0.5584472803919708,-0.16427695903111061,1.4185324196863964,-0.979663533678135,0.029462972704842574,0.19156034292662577,-0.05192233660475289,0.011700207134708762,0.006165918493327745,7056.405994592232
1684728710098540544,634,1684728710098540544,camera_2,639,0,0.5584835389302318,-0.16474853240853093,1.4186653543622862,-0.9796396350190826,0.02971877578359039,0.19185613670832458,-0.0511292741290168,0.009269234840758145,0.004884859627500656,7054.593181417787
