%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305244874881505,693,1684305244874881505,camera_1,700,0,-0.12490705189925869,0.8189277997888705,5.263933983939888,-0.697413170628219,0.7129819272819297,0.06894047010839287,-0.022778331476951717,0.012143272964749485,0.008225625182673373,3091.265027262969
1684305244881486415,694,1684305244881486415,camera_1,701,0,-0.12458870108584273,0.8192946134461823,5.266040032337325,-0.6974959362013047,0.7128299096291149,0.07066578676979142,-0.01947525355470414,0.014860600436804818,0.010079398816718712,3089.212720373006
1684305244888179540,695,1684305244888179540,camera_1,702,0,-0.12424153448092573,0.8204424556125601,5.273632812174988,-0.697612064298773,0.713389376870719,0.06352489100061139,-0.019431750723296407,0.009783225017599761,0.006641576907911002,3086.4667676219833
1684305244894909143,696,1684305244894909143,camera_1,703,0,-0.12252258908536756,0.8172764073467318,5.252519061313722,-0.6974144920679838,0.7126103633609541,0.07185682564080352,-0.02522088208117338,0.010586632386548445,0.007145843200990755,3101.0867745044534
1684305244901622533,697,1684305244901622533,camera_1,704,0,-0.12188526633160014,0.8185555905515318,5.259464974369061,-0.6929046228343981,0.7134001934857502,-0.06724313030506887,0.08013556648573888,0.01678324441309087,0.011344077052607574,3093.0694588673077
1684305244908298969,698,1684305244908298969,camera_1,705,0,-0.12131341367214643,0.8198540061518611,5.268834548857277,-0.6981066338943729,0.7126544897289316,0.06692731897964319,-0.017071612579402352,0.014698425962706096,0.009968930557979625,3091.112966950519
1684305244914855480,699,1684305244914855480,camera_1,706,0,-0.11914192065022364,0.8178640130755696,5.2557152308080095,-0.6976415239274749,0.7124900111066506,0.06952299990715093,-0.028650316740057618,0.010229309118585661,0.006908117166349542,3097.965049153369
1684305244921875476,700,1684305244921875476,camera_1,707,0,-0.11825606567774158,0.8196506379651487,5.267017698461718,-0.6977548474083353,0.7130533376650144,0.06279461685769454,-0.027385153946054182,0.015909006440779194,0.010769768964230307,3091.3923460330698
1684305244928251504,701,1684305244928251504,camera_1,708,0,-0.11689181213051994,0.8187746599938893,5.2609165299052965,-0.697973953306099,0.7127752451809614,0.0635455200596864,-0.02730892242143711,0.012349983444437385,0.008342778437937627,3098.2554639828177
1684305244935021638,702,1684305244935021638,camera_1,709,0,-0.11435400488641154,0.8198656899970227,5.267240710880079,-0.6979792357326781,0.7132414018124459,0.059440822427511836,-0.024051566597315006,0.01002474463894032,0.0067812610017344834,3096.6006365970234
1684305244941536664,703,1684305244941536664,camera_1,710,0,-0.11291620696912441,0.8184911376492028,5.25790731020341,-0.6974609951988993,0.7133931617767513,0.05922272716694203,-0.03333204904053921,0.007503741726395674,0.005057656236988961,3102.019276381935
1684305244948409318,704,1684305244948409318,camera_1,711,0,-0.11189228163735547,0.8217502436421271,5.2771854741764495,-0.695881782042841,0.7133668342676557,-0.05519375943124309,0.061724825699788204,0.009717623019241728,0.006591035823196423,3094.7434392740247
1684305244955133914,705,1684305244955133914,camera_1,712,0,-0.10883272826455001,0.8209667830178332,5.272182087883147,-0.6982323065161751,0.7134862851138735,0.05383572140201023,-0.022598278532485347,0.006832098661107011,0.004624151097772121,3096.8802149767876
1684305244961943387,706,1684305244961943387,camera_1,713,0,-0.1069008911596757,0.8189787737740393,5.259212068592395,-0.6981059803502416,0.7129695211091335,0.059709386827416076,-0.02751892609341805,0.00691478158114478,0.004663376146905552,3105.261340781173
1684305244968865871,707,1684305244968865871,camera_1,714,0,-0.1057482270906151,0.8210629194256226,5.270811301745777,-0.6951518899170434,0.7136780000269553,-0.0502625296699835,0.0700088589641501,0.012022516137221828,0.008124637283784498,3102.180922494037
1684305244975872516,708,1684305244975872516,camera_1,715,0,-0.10251710073577702,0.8214391442616771,5.272281659457907,-0.694535723497127,0.7141737982884512,-0.052824374024339656,0.06917730938324859,0.003771007643081248,0.002550461648780475,3099.993236096344
1684305244982666254,709,1684305244982666254,camera_1,716,0,-0.10061201699009548,0.819520503446331,5.260625308199157,-0.6974663439048616,0.713803266808836,0.05482224865928253,-0.03193926212295693,0.00563614466227591,0.0037984955271517097,3105.6607028641147
1684305244989400625,710,1684305244989400625,camera_1,717,0,-0.09919657958749428,0.8217012668138333,5.274059359525894,-0.69792911209108,0.7137292814621818,0.05445482779287071,-0.02280655627847301,0.004732703571789898,0.003205802800598497,3096.098807093047
1684305244996005773,711,1684305244996005773,camera_1,718,0,-0.09582648493062076,0.8210487462803316,5.268619268318915,-0.6976761642249767,0.7133379425450102,0.06207136741028515,-0.023325842874217625,0.004204894765280186,0.0028475314008638637,3097.0625652028248
1684305245002661228,712,1684305245002661228,camera_1,719,0,-0.09412150746485695,0.8198061819128721,5.2605738853761395,-0.6976507502302902,0.7128244542966605,0.06534751705550179,-0.02990702383157477,0.002510787744540721,0.001696598219534146,3100.119307972841
1684305245008721113,713,1684305245008721113,camera_1,720,0,-0.09282593077850906,0.8214558525262744,5.270536011977866,-0.6976540855609566,0.7133981459173083,0.06075907110539056,-0.02549897214128735,0.0029630321078002453,0.0020073730094839837,3095.181230193704
1684305245015264034,714,1684305245015264034,camera_1,721,0,-0.08983108127803907,0.8222775719825645,5.274090101473395,-0.6941654076124891,0.7136484225193136,-0.060283808833118555,0.07215385161205307,0.00349813251523301,0.002370183264282734,3093.5003232888403
1684305245021987676,715,1684305245021987676,camera_1,722,0,-0.08803346074173346,0.8203542677079247,5.262626428371922,-0.696951884171558,0.7136234418464505,0.06254609543166306,-0.0329793927050537,0.0059296280960552394,0.004006490420698445,3099.18178508489
1684305245028504371,716,1684305245028504371,camera_1,723,0,-0.08672157543427199,0.8212174849911338,5.266891296140544,-0.6935677096106969,0.713654952353744,-0.06732985225619194,0.07160399542977211,0.0015785120776854455,0.0010682635593798982,3097.4864012489547
1684305245035089492,717,1684305245035089492,camera_1,724,0,-0.08383155403272483,0.8196362943102238,5.257173724821785,-0.6966050253082162,0.7137903945562187,0.06359960341147437,-0.03463815527017196,0.0034453999833203852,0.0023238542099671107,3104.3642578964364
1684305245041796445,718,1684305245041796445,camera_1,725,0,-0.08281983189666503,0.8218472013167575,5.270744613980076,-0.6973922084688708,0.7135203016232078,0.06105858313444397,-0.02836787203954616,0.0014051405596546829,0.0009520237651892574,3094.7977705588564
1684305245048485279,719,1684305245048485279,camera_1,726,0,-0.08134146316862573,0.819286029523903,5.254320440237787,-0.6967252536353381,0.7132306287422068,0.06822134197938616,-0.034954823262348285,0.001788079913239926,0.001206220068664104,3103.921529776532
1684305245055201053,720,1684305245055201053,camera_1,727,0,-0.07952242608056106,0.8229955548525163,5.277478731488752,-0.6974517309517849,0.7140940381509537,0.056731529154053655,-0.020305695493286133,0.008459945966023952,0.005739663602528491,3095.3992806170145
1684305245062165021,721,1684305245062165021,camera_1,728,0,-0.078214888393695,0.819973002885672,5.257671364808783,-0.6970652349162966,0.7133741099342527,0.06483140931038013,-0.03153293379042277,0.00859928346471861,0.005802433761440027,3105.8305021389388
1684305245068710088,722,1684305245068710088,camera_1,729,0,-0.07747355891829943,0.8201271298721491,5.257532002297465,-0.6931726251452248,0.7130877672306789,-0.07275673933406117,0.07565715337440443,0.009387358732055873,0.006337924334139656,3103.003040222683
1684305245075315237,723,1684305245075315237,camera_1,730,0,-0.0760743802241077,0.8218254222091734,5.269124133005856,-0.6977159357450352,0.7134000223772728,0.06012261113924249,-0.025261684610012564,0.010578204703051597,0.007159867904253022,3100.4636981342924
1684305245082212448,724,1684305245082212448,camera_1,731,0,-0.07542194706157176,0.8208945635394984,5.263155838372627,-0.6969248323405639,0.7140948966082473,0.05812341579269191,-0.03139944651937787,0.008941210980992764,0.0060350860424876395,3105.434573011008
1684305245088800907,725,1684305245088800907,camera_1,732,0,-0.07485884869085474,0.8199870997470091,5.257128887911344,-0.6967350922106257,0.7137599210010858,0.06214319396559658,-0.03528753177156281,0.007888433348853141,0.005317718513575638,3106.7857877099887
1684305245095460176,726,1684305245095460176,camera_1,733,0,-0.07435086386842135,0.8216258889243482,5.266545559731272,-0.6944094035246794,0.7133614962843712,-0.06265598011059277,0.07060583596136442,0.01674985425779596,0.011318277905645676,3104.525076643331
1684305245102158546,727,1684305245102158546,camera_1,734,0,-0.07411953812873975,0.8218818415567455,5.26798058239563,-0.6943921125412169,0.7136311663892352,-0.0604484323443847,0.06997241903487589,0.01763817574828863,0.01191912210664818,3104.8789742125664
1684305245108769178,728,1684305245108769178,camera_1,735,0,-0.07406660993207204,0.8224944105805609,5.27176646045096,-0.6942688537582908,0.7135980915941763,-0.06059510830344511,0.07139156269470764,0.01961981732165441,0.013277782818813836,3099.4352332920535
1684305245115307569,729,1684305245115307569,camera_1,736,0,-0.07416071891772752,0.8216404412521459,5.267557470062705,-0.6973711777276339,0.7139190715592167,0.05685201820367959,-0.02758346905244628,0.01150528877042234,0.007776482808729564,3103.839298196836
1684305245122179508,730,1684305245122179508,camera_1,737,0,-0.07437152811761572,0.821892682839156,5.267756873282981,-0.69428345431919,0.7135635487543794,-0.06369835442382313,0.06884814152441916,0.011635931790806353,0.007867991362736115,3103.3900045836335
1684305245128843784,731,1684305245128843784,camera_1,738,0,-0.07452966408198347,0.8199347014601472,5.2566971706005035,-0.6968283395068441,0.7133526488071927,0.06572857024420775,-0.03518549066800717,0.009844663727562875,0.006641776837858745,3104.377631619572
1684305245135503530,732,1684305245135503530,camera_1,739,0,-0.0754249562480152,0.8207405036875093,5.262059398663459,-0.6968816323527723,0.7138165633016863,0.06122023614142198,-0.03277174289374729,0.015061966434586793,0.010169562140091104,3103.358264725656
1684305245142070293,733,1684305245142070293,camera_1,740,0,-0.07610445164302393,0.8217699105756199,5.268721883584957,-0.6971345200005399,0.7137484184794552,0.06174325989998378,-0.027466816317448267,0.013680129835847765,0.009261478957806012,3098.3385337112704
1684305245148705482,734,1684305245148705482,camera_1,741,0,-0.07697773379018283,0.8226332615584454,5.274383607177661,-0.6972648490313399,0.7141773841396695,0.056450469885075946,-0.024202039965176274,0.006652011128608137,0.004507575089046712,3097.601546362159
1684305245155327796,735,1684305245155327796,camera_1,742,0,-0.07818900118080113,0.8195303291068556,5.254900695215548,-0.6969731983871631,0.7131733703456857,0.06730518002968634,-0.032895551384877986,0.005981919588521122,0.0040349711506336115,3106.0312333535394
1684305245162134170,736,1684305245162134170,camera_1,743,0,-0.07949550382941231,0.8227265053922285,5.275853131899194,-0.6970940513683057,0.7140675602002575,0.060158246133178495,-0.02341769499232529,0.011036786600016057,0.007489409147832539,3093.017673635506
1684305245168372392,737,1684305245168372392,camera_1,744,0,-0.08051353438858236,0.8223582608551236,5.272546244120801,-0.6941285953743512,0.7140279928923744,-0.06338425396368273,0.0658175873090557,0.0032681997399777174,0.002213994194343369,3098.631548538571
1684305245175103664,738,1684305245175103664,camera_1,745,0,-0.08269097975377891,0.8215779612625268,5.269177402842531,-0.6971147055476031,0.7138163908956244,0.06057549433051403,-0.028772502231083436,0.001970395620446652,0.0013340252123179679,3096.8028023230154
1684305245181867361,739,1684305245181867361,camera_1,746,0,-0.08383777412177396,0.8202473516410501,5.260733955065291,-0.6968588531583346,0.7137307232228602,0.061604933383872566,-0.03436605425986387,0.002558025124017149,0.0017267917066829024,3102.0044754939167
1684305245188544034,740,1684305245188544034,camera_1,747,0,-0.08504206162945688,0.8194336853547708,5.25573121219459,-0.6968775976142684,0.7132578064806518,0.06621130944793571,-0.03522751678680498,0.004404125036671758,0.002970835518326722,3103.181363903568
1684305245195204973,741,1684305245195204973,camera_1,748,0,-0.08787359143606065,0.8194509457388609,5.255887615997771,-0.6928923404970785,0.7134444537697129,-0.06887968126249998,0.0784398200845283,0.004129072010982782,0.0027839406933636095,3104.275162059931
1684305245202105998,742,1684305245202105998,camera_1,749,0,-0.08955629631036026,0.8213483726731133,5.269279184348176,-0.6971838419769983,0.7135315516892552,0.06240318374052095,-0.030220157000956198,0.0030871049384586513,0.0020911987057361625,3093.0366105280114
1684305245208655595,743,1684305245208655595,camera_1,750,0,-0.09081417751270941,0.8197800661772132,5.259569556947421,-0.6972922875602122,0.7132673894356744,0.06232976005719377,-0.03388359319607347,0.005739646207075566,0.0038734799481975144,3101.7909182760636
1684305245215244531,744,1684305245215244531,camera_1,751,0,-0.09382926914951319,0.8197862288802742,5.260322674144701,-0.6972184903900128,0.7131344210304219,0.06590577071644188,-0.0313385319718173,0.0044455406605266035,0.0030040062916575896,3099.066438643029
1684305245222254753,745,1684305245222254753,camera_1,752,0,-0.0957016600803829,0.821548395525682,5.272249827368914,-0.697752555283376,0.7135140187234235,0.05970542059415524,-0.02178025326630916,0.0015894202515482905,0.0010772297884338305,3095.554073707318
1684305245228756189,746,1684305245228756189,camera_1,753,0,-0.0970475366374175,0.8190420935077354,5.256164348032518,-0.69736647170079,0.7131668470105622,0.06314549256059705,-0.032949950559663814,0.004421390185598284,0.0029808236786586385,3104.5558315665703
1684305245234702825,747,1684305245234702825,camera_1,754,0,-0.10033140558694921,0.8191029663585297,5.256488831068903,-0.6934309279910343,0.7134182309984459,-0.06295053870076595,0.07889997124096092,0.0048151781084015965,0.0032440976491643478,3105.509132203704
1684305245241515159,748,1684305245241515159,camera_1,755,0,-0.10215856911273816,0.8210931970662257,5.271179722092213,-0.6979260676376753,0.7139871646326376,0.05054742530374147,-0.02380106398505514,0.0034697385417530313,0.0023458241161085653,3100.970837492844
1684305245248312234,749,1684305245248312234,camera_1,756,0,-0.10360866716914877,0.819106985676471,5.259132836212016,-0.6973954701106919,0.7139324971524587,0.0556112865219668,-0.029108977826666955,0.0036522068112390116,0.0024606054345592764,3108.099456120922
1684305245255050182,750,1684305245255050182,camera_1,757,0,-0.106689094253441,0.8193638067871093,5.261239475277259,-0.6980343253355988,0.7133437191779021,0.0568302756107676,-0.02567369737139624,0.00970442220568657,0.006545104275006051,3106.2349707227545
1684305245261967182,751,1684305245261967182,camera_1,758,0,-0.10867336110447637,0.8214350035476234,5.2752158246467085,-0.6984728537255143,0.7134008414201747,0.053774171726758475,-0.01741408983049137,0.00640139271854423,0.004337842761222577,3096.1744094919995
