%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465968040716886,517,1682465968040716886,camera_2,518,0,0.2806409755077082,0.34624861907294946,3.6817609005949565,-0.9984034309336264,0.030223790257212294,0.02930780051452432,0.03765852402116355,0.013662868936080486,0.002573814380912234,19228.381261622304
1682465968049907922,518,1682465968049907922,camera_2,519,0,0.2806222752918728,0.3462475063259531,3.681690820128121,-0.9983992038763235,0.030140474254203138,0.027867192664398754,0.038910166844417386,0.009685834229458123,0.001824625602431326,19228.51350498316
1682465968059428930,519,1682465968059428930,camera_2,520,0,0.28067948223591294,0.346320778368149,3.6824891624728573,-0.9984517364059114,0.030113859918395224,0.02656563839492906,0.03849093874544428,0.008607139578089118,0.0016221442280788681,19225.453192469202
1682465968068703889,520,1682465968068703889,camera_2,521,0,0.28063327155206674,0.34631487238331743,3.6821846067099333,-0.9984110530216533,0.02999478572469112,0.025278005429916546,0.04045620440684774,0.006240060785785317,0.00117594712149951,19224.38012404506
1682465968078043699,521,1682465968078043699,camera_2,522,0,0.2806434951829165,0.3462909165751604,3.6818838268855383,-0.9983596890397232,0.030163055283522238,0.02583103562136302,0.041241714261152036,0.017592478601727635,0.0033149554756327763,19222.78809137247
1682465968087608575,522,1682465968087608575,camera_2,523,0,0.28057987468153245,0.3462153102854542,3.6813943091501242,-0.998403954445857,0.03012889569322807,0.02811524571095069,0.03861769477577592,0.010194052010774612,0.0019200415679240693,19232.078461241894
1682465968096813678,523,1682465968096813678,camera_2,524,0,0.28067776844486164,0.3463214452817315,3.682364906777158,-0.9983871008682359,0.030053946511514777,0.026066463291213305,0.04050304445952007,0.012176360469311476,0.0022948743582783416,19220.161788417026
1682465968106350421,524,1682465968106350421,camera_2,525,0,0.28061779077602805,0.34622630485480793,3.6815931653289247,-0.9984228925709301,0.03023748724557702,0.027091549791894064,0.03877460361169563,0.009589033958036453,0.0018062978511614123,19232.26450219727
1682465968115327596,525,1682465968115327596,camera_2,526,0,0.2806877096312204,0.3463266098618583,3.682466168387908,-0.998354579313184,0.030406594142545807,0.027064927139988475,0.04038641746866181,0.021732407447416335,0.004096034601181033,19216.845714200987
1682465968124706983,526,1682465968124706983,camera_2,527,0,0.2806506724177143,0.3462624499970433,3.681788375249338,-0.9983792617119652,0.030230462066449807,0.028351506374936955,0.03900206447089755,0.013882718107197434,0.002615433975418705,19225.68252860801
1682465968134109497,527,1682465968134109497,camera_2,528,0,0.2806077138114244,0.346227993477734,3.68149955334137,-0.9983720464397464,0.030277735904323703,0.028843193742570133,0.038788990331657044,0.018981584638822824,0.003575286951318403,19228.181499613922
1682465968143254518,528,1682465968143254518,camera_2,529,0,0.2806307185578362,0.34622323275360994,3.6815570193170157,-0.9984054165417637,0.030267485081062948,0.02823080922618762,0.03838652077708507,0.016591259161941707,0.003125272803258781,19230.865138308614
1682465968152665615,529,1682465968152665615,camera_2,530,0,0.280664332159062,0.34631838565188566,3.682213298199832,-0.998392118976461,0.030164158819304128,0.025436358821374683,0.040697566737167845,0.012710702896583825,0.0023954447130903763,19222.628726743624
1682465968162295579,530,1682465968162295579,camera_2,531,0,0.2806400484870284,0.346250978945003,3.681946572831742,-0.9984577848580262,0.03019218750657184,0.027973099198704613,0.037255729642446306,0.014865167555399239,0.002800698955520149,19231.883464780178
1682465968171638727,531,1682465968171638727,camera_2,532,0,0.280601650766918,0.3462523641762856,3.681507466383093,-0.9983464662990139,0.03022980544256078,0.025183807705896,0.041907850345841595,0.009247173205949366,0.0017421105085087543,19225.758263569325
1682465968180974483,532,1682465968180974483,camera_2,533,0,0.280655091338718,0.3462706094304551,3.682037342211894,-0.9983698255910332,0.03024242544458171,0.028129041778451148,0.0393934520089961,0.009013850300107151,0.001698337100515805,19222.28929893393
1682465968189732313,533,1682465968189732313,camera_2,534,0,0.2806853171499292,0.346309541616013,3.6823021347342553,-0.9984148815895824,0.030302583408162203,0.02641541616964243,0.03939166723859951,0.02081763424212113,0.003923321719493657,19224.2410594807
1682465968199347496,534,1682465968199347496,camera_2,535,0,0.280667829905465,0.34632963909198244,3.6823817821632603,-0.9984320923932792,0.03005921178912092,0.027499780847969384,0.038387012375399356,0.01156033796723932,0.002178607924399559,19224.328808122078
1682465968208724975,535,1682465968208724975,camera_2,536,0,0.28064805336838444,0.34627686556794274,3.682033284440352,-0.9984235214178716,0.030186192715490723,0.02803402745049123,0.038122945240174205,0.012513609661255032,0.0023577193007288657,19227.50277755549
1682465968218083858,536,1682465968218083858,camera_2,537,0,0.28071662971695843,0.34633240714646607,3.6827809773672415,-0.9984809832987862,0.03035692331006346,0.029171108195688168,0.03554194204698676,0.02229545754380524,0.004202353793057745,19225.988755819624
1682465968227329969,537,1682465968227329969,camera_2,538,0,0.28063999985539523,0.3462900109097119,3.682051457178731,-0.9984056329136897,0.03013228353196486,0.026988691665714225,0.03936811117563717,0.015112968918401748,0.002847628431111775,19225.443980373908
1682465968236821174,538,1682465968236821174,camera_2,539,0,0.2805947904191135,0.34621626904010316,3.6811983109403754,-0.9983439069587512,0.030132844426631195,0.024972063962813307,0.04216457217302057,0.01434229320148006,0.0027016823765422648,19228.444158408085
1682465968245878934,539,1682465968245878934,camera_2,540,0,0.2806056543132191,0.34620809005831665,3.6814062652190507,-0.9983958450830985,0.030392413897344785,0.02905141088030743,0.037921672222642935,0.013730610604397953,0.0025860810416052688,19231.87493495271
1682465968255438804,540,1682465968255438804,camera_2,541,0,0.2806667582977951,0.3462882492123191,3.6822272767922644,-0.9984509354933411,0.030175452816547196,0.028317262718096287,0.03719279623721126,0.013342165912035853,0.0025140583307328634,19228.18544648518
1682465968264468669,541,1682465968264468669,camera_2,542,0,0.28049631502081807,0.34607945630298753,3.6797429092518628,-0.99824779438528,0.03015016893235349,0.02693417842050862,0.043207156248552855,0.01810323173413053,0.0034073555423987318,19233.96569970483
1682465968273932218,542,1682465968273932218,camera_2,543,0,0.28075130494653155,0.3463893744452067,3.6831214452352183,-0.9984468067725552,0.03014200146039913,0.026171834288475637,0.038864751171541465,0.016836336930282414,0.003174362566313047,19218.403378496416
1682465968283216238,543,1682465968283216238,camera_2,544,0,0.2806898870122537,0.3463484768416981,3.6826588461955985,-0.9984605560229479,0.030151327614120378,0.02560135791890893,0.03888426394005171,0.014810747059527785,0.00279180220466656,19224.726598259767
1682465968292474269,544,1682465968292474269,camera_2,545,0,0.28065346239375416,0.34630039866992207,3.682001243449943,-0.9983689276940446,0.030273124103525326,0.026360772566766152,0.04059719007196323,0.015312646399252117,0.0028854104220786994,19222.73855016799
1682465968301988840,545,1682465968301988840,camera_2,546,0,0.28067967167328667,0.3463082248430504,3.682347094748158,-0.998427056168325,0.030158354782364807,0.027261521977227796,0.038609539849094925,0.011597114207688719,0.0021854386509660515,19224.534591189113
1682465968311452865,546,1682465968311452865,camera_2,547,0,0.280603667769742,0.3462203273355144,3.681390628411882,-0.9983864562686159,0.03010015637743473,0.0266562941079028,0.040098709578770125,0.012126993446145207,0.0022842963996888253,19230.344644043827
1682465968320547103,547,1682465968320547103,camera_2,548,0,0.2806887510357929,0.3463598579194984,3.682932477751705,-0.9984582988975015,0.03000330819689179,0.02418032379651124,0.03995170585902259,0.016059268615208566,0.0030277741961843223,19221.4922154257
1682465968330058813,548,1682465968330058813,camera_2,549,0,0.2806974722408725,0.34634068646167354,3.682542534141371,-0.9984093394500811,0.030204705307284606,0.026751429412141443,0.039380549774732425,0.015743334603030235,0.0029672938484813904,19220.86433138325
1682465968339325904,549,1682465968339325904,camera_2,550,0,0.2806307694368021,0.34624250073807317,3.6816510957591406,-0.9984092626033485,0.030237169515716002,0.02834718092411659,0.03822427580963543,0.020276297465898097,0.0038195865557144027,19230.16579300771
1682465968348506689,550,1682465968348506689,camera_2,551,0,0.28062830198888045,0.34621780613898323,3.681456428585966,-0.9984113710609132,0.030277784626559515,0.027432863105416108,0.03879984428080908,0.023198554117698222,0.004369923754260795,19232.54798125289
1682465968358037471,551,1682465968358037471,camera_2,552,0,0.2806463378590357,0.3462882469870837,3.681874785355067,-0.9983801457322129,0.0302345194381051,0.026491324441718103,0.040263732705697684,0.016274736146442592,0.0030665223646897002,19225.012732543295
1682465968367259740,552,1682465968367259740,camera_2,553,0,0.2806320221981449,0.34626881073519733,3.681903168682037,-0.9984552541027479,0.030224328443064583,0.028335388417257915,0.03702298324049478,0.012805247795768082,0.0024125241802426187,19232.127327918548
1682465968376566886,553,1682465968376566886,camera_2,554,0,0.28061495507559053,0.3462344031628836,3.6815157971520214,-0.9983861434705695,0.03019399251892986,0.026998089629822232,0.03980621180256054,0.011705815326422453,0.0022050074795398698,19229.26309241262
1682465968386111021,554,1682465968386111021,camera_2,555,0,0.2806327107470662,0.34625337896380787,3.681584456548287,-0.998405314363447,0.030220759510107994,0.02671868746987253,0.039492349706569306,0.01639355649240315,0.003088360970303508,19230.459431807045
1682465968395170927,555,1682465968395170927,camera_2,556,0,0.28064432048407495,0.34622227281064755,3.6814198486874314,-0.9983734737333013,0.030361791543390505,0.028510943791672325,0.03893192320044247,0.019988236716017127,0.003764958244177926,19229.299922994338
1682465968404740810,556,1682465968404740810,camera_2,557,0,0.28060641569490463,0.34625376306887284,3.681713668771631,-0.9984318745359655,0.02998280436750937,0.02662581645804552,0.03906263241002086,0.012624231691006571,0.0023783356916748126,19231.16310592834
1682465968413994312,557,1682465968413994312,camera_2,558,0,0.28066032137852615,0.346303099665328,3.6820302960959936,-0.9983891662333656,0.030273075644722546,0.026514190656731777,0.0399951413633243,0.01588809519307688,0.0029938501360825646,19224.400996761397
1682465968423210144,558,1682465968423210144,camera_2,559,0,0.28058831405167173,0.3462154650234627,3.681352644245627,-0.998393523436299,0.02990600563932771,0.025516902252047544,0.04080307447499945,0.00972672930220142,0.0018321803257737729,19231.04923505219
1682465968432640314,559,1682465968432640314,camera_2,560,0,0.2806397863588545,0.3462425548649272,3.681688186067055,-0.9984281865915129,0.03037980297593851,0.028265059900029553,0.03767373328426831,0.010655431367922574,0.002007181437976281,19232.11980775674
1682465968441743135,560,1682465968441743135,camera_2,561,0,0.2807073687649847,0.34633188511091856,3.682496589172407,-0.998458420338769,0.030165965409310914,0.02794350082303646,0.03728214247179804,0.019613172684330493,0.003696431042928259,19226.007905709095
1682465968451345443,561,1682465968451345443,camera_2,562,0,0.2806570087623843,0.34629267342575076,3.6820714337914358,-0.9983436649163909,0.03018431107167073,0.027031692942109563,0.040842645153334425,0.014611680642701685,0.002753401995652062,19219.209877314966
1682465968461227178,562,1682465968461227178,camera_2,563,0,0.2805658167417142,0.3461787514254215,3.6808764781406893,-0.998359877614024,0.03025613649034472,0.028098533908400752,0.039655937353531116,0.014727166504599154,0.002773206083084877,19233.39134367416
1682465968469959259,563,1682465968469959259,camera_2,564,0,0.2806233203342693,0.34621345457851166,3.681424539477457,-0.9984058980742273,0.030276307224250523,0.02980458736244829,0.037157697501498485,0.011914798815269023,0.002244040281504769,19232.29306928604
1682465968479399681,564,1682465968479399681,camera_2,565,0,0.28061666125249507,0.3462400055125766,3.681663455066945,-0.9984055286845056,0.030143355208623126,0.02766198646339311,0.03889206775010332,0.01282586227171123,0.0024161319255744224,19229.468335003832
1682465968488862514,565,1682465968488862514,camera_2,566,0,0.2805957628496756,0.3461938783988615,3.680962583037619,-0.9983449942525677,0.030188210653706533,0.027177355649171283,0.04071038845659075,0.01370360521832481,0.0025807664946442357,19230.82109946501
1682465968498074531,566,1682465968498074531,camera_2,567,0,0.2806786460318844,0.3463339592823701,3.682521653414194,-0.9984474626817488,0.030218193523133756,0.02639970258192456,0.03863393260027277,0.012909890851005912,0.0024332149056113337,19224.98382461071
1682465968507251739,567,1682465968507251739,camera_2,568,0,0.2805877629830613,0.3461919270374533,3.6811919479075312,-0.9984367713106419,0.03034599289218601,0.027428234438105603,0.03808971469802152,0.017637783545069396,0.003321773943667938,19238.114442323335
1682465968516265869,568,1682465968516265869,camera_2,569,0,0.28065287334236744,0.34627830251114844,3.6819876497589394,-0.9984364396671003,0.030402864786358456,0.027882642537442045,0.03772134677866906,0.02174838777864352,0.0040978121979711995,19229.871844559908
1682465968525990962,569,1682465968525990962,camera_2,570,0,0.2806237240534334,0.3462173888060819,3.681193706523997,-0.9983203338579971,0.030309300347187575,0.027773376798752632,0.04082274928658774,0.016857246693689376,0.0031750052063481255,19226.26850155346
1682465968535422325,570,1682465968535422325,camera_2,571,0,0.2806038685823689,0.34622813940966124,3.6813406724492697,-0.9984086440264127,0.03014383577666899,0.027362117655885178,0.03902362381166922,0.01528175757266581,0.002878401417263251,19233.081815588277
1682465968544356346,571,1682465968544356346,camera_2,572,0,0.2806462209570779,0.346275728537642,3.6817257627921562,-0.9983989425641729,0.030212656588344013,0.027371293630845256,0.03921172214517375,0.016167290101293474,0.0030458460098189994,19228.255747712217
1682465968553828239,572,1682465968553828239,camera_2,573,0,0.2806388344474438,0.34625495999184736,3.681815933764516,-0.9984522674152687,0.030292541860869167,0.027033355654872866,0.03800827913696427,0.01141167531022802,0.0021499226079395757,19232.99993321766
1682465968563272714,573,1682465968563272714,camera_2,574,0,0.2805874114481988,0.3461646435976779,3.6809117351528218,-0.9983552513096692,0.030459824433808874,0.0290922177304197,0.038892597565537354,0.01679613027954474,0.003162723354105256,19233.1290618414
