%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303044943021059,1486,1682303044943021059,camera_1,1503,0,0.6618130385698634,0.48915256685838704,1.812505571606821,-0.9801171703800632,-0.04460940179699767,0.1563626245957576,0.11371483292437566,0.19362518948037177,0.018189399012458387,20549.888900975937
1682303044952392339,1487,1682303044952392339,camera_1,1504,0,0.661941061528186,0.48859340813298957,1.8128510891902865,-0.9800578652330424,-0.0446345048946635,0.15648672971955213,0.11404492618849765,0.2052293551969342,0.019284297638415344,20541.315520530567
1682303044962360858,1488,1682303044962360858,camera_1,1505,0,0.6619984943407122,0.48772404887927107,1.8129411376323832,-0.9800772650770257,-0.044445608915491736,0.156586272670938,0.11381511998979438,0.21826564439106733,0.02050906960645019,20546.247068508528
1682303044972285270,1489,1682303044972285270,camera_1,1506,0,0.6619581252681559,0.48682655778190304,1.8127816114415307,-0.9800824590150816,-0.04455519133837508,0.1564474023698215,0.11391847412727622,0.22266883600968868,0.020915545034042124,20556.85497818409
1682303044982394218,1490,1682303044982394218,camera_1,1507,0,0.66184951766102,0.4863028575856513,1.8124792248708974,-0.9800778279887752,-0.044625973949813824,0.15683834840958358,0.11339182511093839,0.19132100668502972,0.01796459944029482,20566.282742267467
1682303044992224931,1491,1682303044992224931,camera_1,1508,0,0.6619034319214958,0.4865308057343642,1.8126332765876352,-0.9800657786645096,-0.04461403932461754,0.15692397338280276,0.11338220126467664,0.19043264153879136,0.017884951322843266,20560.24205010687
1682303045002183198,1492,1682303045002183198,camera_1,1509,0,0.6617545172737104,0.48709492262259896,1.8122248814599533,-0.9799633369202212,-0.044564147801522895,0.15707185350465436,0.11408035702749866,0.19895472476491705,0.01867833469037713,20554.979110998338
1682303045011899709,1493,1682303045011899709,camera_1,1510,0,0.6620047006645029,0.48821513877605555,1.8129648713671564,-0.980135982392859,-0.04442559402761639,0.1563219041201896,0.11368062678537956,0.20027685636887327,0.018820467467482102,20547.91497100459
1682303045022178888,1494,1682303045022178888,camera_1,1511,0,0.662062855543452,0.48910840763683017,1.813184014308744,-0.9801476368341236,-0.04449980163306737,0.15575400418818544,0.11432877084289654,0.22190537268761545,0.020859199600849147,20539.149771917488
1682303045032155275,1495,1682303045032155275,camera_1,1512,0,0.6618279380630235,0.4893280223094908,1.8125753708253427,-0.9800878031606272,-0.044504342024418574,0.15654011676510962,0.11376490442977162,0.20938191004097462,0.019672058581374056,20543.969916273956
1682303045042232036,1496,1682303045042232036,camera_1,1513,0,0.661784487886521,0.48914323996123676,1.8124481366873404,-0.9800867567109571,-0.044488842859182844,0.1566063506982289,0.11368879936841321,0.2320497400360182,0.021798797763567693,20547.576314394006
1682303045052232503,1497,1682303045052232503,camera_1,1514,0,0.661852622714731,0.4885401409178012,1.8126379852233734,-0.9800046202916937,-0.044543409998391195,0.15733258934782185,0.11337232978887933,0.19264143198961392,0.018099268343857777,20540.118802923826
1682303045062032699,1498,1682303045062032699,camera_1,1515,0,0.6621149218959628,0.4878105558280621,1.8132857770979112,-0.9801164691589141,-0.04443102237568671,0.15634936852773168,0.11380890165138317,0.2012146320194006,0.018913391843301562,20542.47187929868
1682303045071948051,1499,1682303045071948051,camera_1,1516,0,0.6620506216980053,0.48688750176081025,1.8130302386054071,-0.9801863401820196,-0.044508509480275224,0.15619456758485015,0.11338865975662837,0.20558431802783161,0.0193164024756919,20560.848813165205
1682303045082006454,1500,1682303045082006454,camera_1,1517,0,0.6617697351280173,0.4862701387010146,1.8122933235561436,-0.9800120447862217,-0.04460265478187021,0.15688673428112654,0.11390148316392125,0.19158282241551206,0.017984711012154053,20564.398298367854
1682303045092006206,1501,1682303045092006206,camera_1,1518,0,0.6619527705521955,0.48654720740495855,1.812752278855116,-0.9801033807555445,-0.04449845261446268,0.1567967911325984,0.11327849326765875,0.2112130533787422,0.019839626450174563,20560.586419869447
1682303045102191209,1502,1682303045102191209,camera_1,1519,0,0.6616902415836373,0.48705628646082944,1.8120527529891055,-0.980024120725304,-0.04454325064012778,0.15705581676343314,0.11358737623423054,0.21830255672102794,0.020492144169176444,20564.201568901066
1682303045111844301,1503,1682303045111844301,camera_1,1520,0,0.6620579163400611,0.48825659049950343,1.8131046956632673,-0.9800934237272645,-0.04455155376426989,0.15652938722743487,0.1137127554760771,0.2054949420853518,0.01931412850143669,20541.036775999346
1682303045122228622,1504,1682303045122228622,camera_1,1521,0,0.661966844834703,0.48905175021267566,1.8129558155261896,-0.9801429360027656,-0.044513481823670896,0.15591164409825348,0.1141487370687552,0.21698884601937607,0.020392313860549877,20543.885488089178
1682303045131929159,1505,1682303045131929159,camera_1,1522,0,0.661866069733195,0.48936262748307635,1.8126672323373891,-0.9800709552936252,-0.044452116783413924,0.15667599376853397,0.11374341686426084,0.21921802789438516,0.02059885271868854,20539.783405630627
1682303045142033100,1506,1682303045142033100,camera_1,1523,0,0.6618892806770721,0.48920230904105877,1.8127461893282184,-0.9801225480152259,-0.04449130089675281,0.1564172009888208,0.11363966847663069,0.19989352900302038,0.01878345413177664,20544.63980655244
1682303045151889324,1507,1682303045151889324,camera_1,1524,0,0.6618794567493312,0.48855587295174985,1.812708938998139,-0.9801534945327945,-0.04461283207643312,0.15594309303863307,0.11397619972088611,0.21679112443234771,0.020366904051916636,20553.86036234058
1682303045161873102,1508,1682303045161873102,camera_1,1525,0,0.6620721181651575,0.4877519106357584,1.813114728042366,-0.9801166496421339,-0.04454681305635317,0.15641980753071397,0.11366520291124925,0.19280908961081877,0.01812019048542989,20546.56627261685
1682303045172029733,1509,1682303045172029733,camera_1,1526,0,0.6620059405879272,0.4868518620795398,1.8129159760356952,-0.9801689331700817,-0.044338006089547743,0.1566523049149118,0.11297370945964716,0.19983297708677128,0.018775127260691717,20560.642003728186
1682303045181944131,1510,1682303045181944131,camera_1,1527,0,0.6618149870938134,0.4863029052809845,1.812377834656099,-0.9800247432748393,-0.0447286115470211,0.15676415929078646,0.1139115983559789,0.2329853103728965,0.02187397890407658,20563.862313243673
1682303045192133188,1511,1682303045192133188,camera_1,1528,0,0.661880969195755,0.48649115305669866,1.8125102714101553,-0.9801204076848896,-0.04465977347153149,0.15661287900504536,0.11332209494546164,0.19021976710064337,0.01786233626109547,20568.29542075248
1682303045201992988,1512,1682303045201992988,camera_1,1529,0,0.6618427736622996,0.48718273060251005,1.8125011781372693,-0.9800778893523694,-0.04456867963306539,0.1565712858221045,0.1137822308376089,0.20877694163937122,0.01960632781370772,20559.76331134408
1682303045212133646,1513,1682303045212133646,camera_1,1530,0,0.6621288048418462,0.4883165919816935,1.8132959435219012,-0.9801243222915798,-0.04443385952889577,0.15612384014571654,0.11404951344917143,0.21707419492304325,0.02040574051291357,20539.45246822492
1682303045221572399,1514,1682303045221572399,camera_1,1531,0,0.662016533057858,0.4890870211018556,1.8130939261226415,-0.9801406063118947,-0.04457922423682832,0.15580526033702138,0.11428825607343536,0.2121040002675727,0.019935739220320353,20540.982839225675
1682303045231935262,1515,1682303045231935262,camera_1,1532,0,0.6617924805733547,0.4893128755779794,1.8124721310359668,-0.9800823793590757,-0.04457390925129745,0.15630578323942776,0.11410608401754399,0.20639658364234492,0.01938843505469469,20546.234668672565
1682303045251881122,1516,1682303045251881122,camera_1,1534,0,0.661811274687826,0.48850092969871695,1.8125248967608532,-0.980051135917233,-0.04464348614564448,0.15658910050494404,0.11395869310920353,0.21540425578132272,0.02023345063352276,20548.134212957928
1682303045262009382,1517,1682303045262009382,camera_1,1535,0,0.6621161852107775,0.48780604037911074,1.8132898667493753,-0.9801608878748012,-0.04438167397192141,0.1560923173755578,0.11379845935802375,0.2233821436529979,0.020997048041075432,20546.529704399287
1682303045271889209,1518,1682303045271889209,camera_1,1536,0,0.6620613133447398,0.48690210057516464,1.813067699606094,-0.9801572017069481,-0.044308480100812314,0.15651104147411884,0.11328244537371138,0.2214329823036678,0.02080752925899274,20556.09865102172
1682303045282014131,1519,1682303045282014131,camera_1,1537,0,0.6618964533090588,0.4863472395194572,1.8126234193252178,-0.980099322300945,-0.04471889185378726,0.15657369774812877,0.11353508845319675,0.2054039323120378,0.01928953834947932,20565.61696390854
1682303045291981220,1520,1682303045291981220,camera_1,1538,0,0.6619625555692984,0.48656412050333364,1.812795520714259,-0.9801540172799317,-0.044644777793177645,0.15666918045129,0.11295890457387729,0.2012972763623111,0.018909171275678132,20565.04830379784
1682303045301896333,1521,1682303045301896333,camera_1,1539,0,0.6618250314493724,0.48715645421794546,1.8124265816041334,-0.980054617337929,-0.0445788068608491,0.15676114361427632,0.11371728481727336,0.2047304663574323,0.019225104438815737,20559.10115292133
1682303045311880588,1522,1682303045311880588,camera_1,1540,0,0.6621233074600058,0.4883278260716118,1.8133328681577159,-0.9801565011635014,-0.04442445686709064,0.15616950562508805,0.11371361559550756,0.22407140547875315,0.02106495515622069,20541.689470954592
1682303045322506904,1523,1682303045322506904,camera_1,1541,0,0.662119534520435,0.4891608319617548,1.8133932416278238,-0.9802037355274936,-0.0445569814775356,0.15574289718212156,0.11383963385779604,0.21407694538356736,0.02012844727971829,20540.086541470606
1682303045332352876,1524,1682303045332352876,camera_1,1542,0,0.6618345201053986,0.4893429074570312,1.8125729026430843,-0.98010819163735,-0.04456140256752694,0.15623042135196077,0.11399240996999477,0.21963404852431267,0.020634585907405717,20546.211879212293
1682303045342081546,1525,1682303045342081546,camera_1,1543,0,0.6618402783917403,0.48916101959675634,1.812566890436003,-0.9800470847974244,-0.044554361941055276,0.15654737334727414,0.11408567092393626,0.21216623054351658,0.019932510072292874,20541.579370780964
1682303045352264881,1526,1682303045352264881,camera_1,1544,0,0.6618302759776338,0.4885022993135396,1.8125520658893994,-0.9800094284809857,-0.04460852897845489,0.15672506992314347,0.1141439954107788,0.2132346312282607,0.020030204277873994,20543.34070207028
1682303045362074613,1527,1682303045362074613,camera_1,1545,0,0.6620273914290816,0.4877375056439427,1.8130693812463623,-0.9801181732964528,-0.04463790133622996,0.1561140433395093,0.11403608907057115,0.18855710898060352,0.017718253246217994,20548.928395830106
1682303045372026920,1528,1682303045372026920,camera_1,1546,0,0.6619212510406519,0.4867887982596518,1.8126570032124392,-0.9801074355765369,-0.04435102718878333,0.15675209047097277,0.11336305945000068,0.22074942284962162,0.020734214842464342,20560.631899371983
1682303045382552862,1529,1682303045382552862,camera_1,1547,0,0.6619510368315342,0.486408898572546,1.812768472602016,-0.9801314454937382,-0.04458058565688224,0.15640925731698338,0.11353882667349781,0.20792411040747538,0.019529270211243087,20564.722126555047
1682303045392148971,1530,1682303045392148971,camera_1,1548,0,0.6617590597072363,0.48642852584234364,1.81223535339564,-0.9800880882095432,-0.04454042682302463,0.15689950451660345,0.11325208700341856,0.19773434131639078,0.018562882263662605,20570.970778355848
1682303045402292013,1531,1682303045402292013,camera_1,1549,0,0.6618001150160325,0.48712827298331146,1.8123552597053247,-0.9800653774804713,-0.0446612564084483,0.1565703700230563,0.11385493959826185,0.20478728314628825,0.019228381545528035,20562.269518958754
1682303045412037849,1532,1682303045412037849,camera_1,1550,0,0.6619591975593861,0.48818438525450175,1.8128532390216658,-0.9800572241611029,-0.04437428772949651,0.15712074045146843,0.11327768040578884,0.2002597037353553,0.018818382541206827,20542.200588927837
1682303045422294855,1533,1682303045422294855,camera_1,1551,0,0.6619238679999828,0.4890259262421343,1.8128347330811583,-0.9801004801270682,-0.04439361145875982,0.15619667191552,0.1141702929787542,0.22584546700818464,0.02122241633198002,20541.891047708355
1682303045431756973,1534,1682303045431756973,camera_1,1552,0,0.6617789208299257,0.4893003242520299,1.812437085934194,-0.9800849740753528,-0.044474414308764476,0.1564001112435553,0.11399331237669583,0.21349659509724006,0.02005514269108147,20546.743887179764
1682303045442074298,1535,1682303045442074298,camera_1,1553,0,0.6618974775538929,0.4892153027454361,1.8127622479751107,-0.9801286001014007,-0.04448698474644417,0.15618052840890032,0.11391434500252755,0.22697296977275982,0.02132800066652485,20544.901410829978
1682303045451778888,1536,1682303045451778888,camera_1,1554,0,0.6617029613066048,0.48842230732236175,1.812194286411515,-0.9800020572959851,-0.044546586499678784,0.15704406883717248,0.1137924855600263,0.2337454334483482,0.021949876244808396,20549.94461627491
1682303045462093114,1537,1682303045462093114,camera_1,1555,0,0.6620062699856503,0.4877220805366729,1.8129730637497878,-0.9801110179072062,-0.044507495963318454,0.15638399752780274,0.1137783841386388,0.21411349542904645,0.020119225635573543,20549.20455202261
1682303045471879005,1538,1682303045471879005,camera_1,1556,0,0.6620390427388595,0.4868890377037382,1.8130098528054754,-0.9801107774819453,-0.044526757288339124,0.1567005912909491,0.11333647443867795,0.22041355987312272,0.020710493860917986,20553.807532870902
1682303045482135295,1539,1682303045482135295,camera_1,1557,0,0.6617648881157946,0.4862608617484757,1.8122519029863504,-0.9800580635356735,-0.04453745535676455,0.15658132606813824,0.11395128562589102,0.20122083055321127,0.018888402885445413,20569.415351868833
1682303045491895914,1540,1682303045491895914,camera_1,1558,0,0.6619937434209621,0.48659712265349797,1.8128829968695772,-0.9801370423015371,-0.04452124088342622,0.15700303404472776,0.11269110310643426,0.19958224112633616,0.018750961358850026,20560.545976262074
1682303045502056598,1541,1682303045502056598,camera_1,1559,0,0.6618926598440049,0.4872036785705013,1.8125944647758598,-0.9800724439024642,-0.044581749650774535,0.15691919161870665,0.11334389971612384,0.22511777834733948,0.021144829859039423,20556.58711169787
1682303045511911630,1542,1682303045511911630,camera_1,1560,0,0.6620628369590003,0.4882747708337803,1.81314514485349,-0.9801273868215016,-0.04451408387575487,0.15625266168092258,0.1138152347306123,0.19835447397781536,0.018643136075279995,20543.486056867994
1682303045521841049,1543,1682303045521841049,camera_1,1561,0,0.6619923211178469,0.48906138952687567,1.8130346540910072,-0.9800672882056674,-0.04459999738071709,0.15601575557517808,0.11462126694089346,0.2006901404238306,0.01886126790545722,20535.604053189974
1682303045532117366,1544,1682303045532117366,camera_1,1562,0,0.6618391358061518,0.4893522447788959,1.8126042475477337,-0.9800901092813844,-0.044453909078991716,0.15659033596354185,0.11369562146022223,0.22231972188455984,0.020888802348460744,20543.084588907892
1682303045542052745,1545,1682303045542052745,camera_1,1563,0,0.6618286906184226,0.4891750935713049,1.8125516629240628,-0.9801064410102542,-0.04447839116980817,0.1566614843538478,0.1134469758486662,0.21202873915899545,0.019920628453780787,20546.84437952236
