%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303132558938264,1310,1682303132558938264,camera_2,1311,0,-1.239991568513449,0.30976112658711097,1.7464780439418133,0.9569374505290129,-0.0025585667610641414,0.2816987984030022,-0.07007108169185748,0.2916253854637034,0.04078827271960946,12995.742499592241
1682303132568698883,1311,1682303132568698883,camera_2,1312,0,-1.239465429526605,0.30887846986170164,1.745706192427304,0.9568843108126498,-0.0027965197362844873,0.281740051486092,-0.07061967563348881,0.2781572691164911,0.038881771171802526,13005.52665776504
1682303132578899145,1312,1682303132578899145,camera_2,1313,0,-1.2391224408106933,0.3085349168387942,1.7452475540338754,0.9568560079478156,-0.0028059267072148932,0.28186671771649835,-0.07049723592603968,0.2787444580462761,0.03893859147130058,13011.463422887955
1682303132588845491,1313,1682303132588845491,camera_2,1314,0,-1.2393650308422173,0.3088697006149912,1.7455670835822135,0.9568983809980315,-0.002774285139896449,0.2817273662950944,-0.07048037220204302,0.29499935451895,0.04122419916426927,13008.500531411959
1682303132598950624,1314,1682303132598950624,camera_2,1315,0,-1.240095123659704,0.30985021329440654,1.746603072538707,0.9569972345367728,-0.002591633024412664,0.28153118397955024,-0.06992688305872519,0.2853461401537061,0.03990709989777633,12997.429336826546
1682303132608780384,1315,1682303132608780384,camera_2,1316,0,-1.2397104714219043,0.31065786044701466,1.7460529294194653,0.9569460695320766,-0.002447897363245494,0.28170545199509983,-0.06993043773526375,0.2844780602026731,0.039778501928011,12999.79540795274
1682303132618799924,1316,1682303132618799924,camera_2,1317,0,-1.240213478078135,0.3115429294616979,1.746748776775924,0.9569954059849083,-0.0025754730728519432,0.2814931169460605,-0.07010552741562552,0.29141565278405324,0.040793750670932535,12990.58212092589
1682303132629166603,1317,1682303132629166603,camera_2,1318,0,-1.238382879281497,0.3113480627294972,1.7441419343657185,0.9566982386590904,-0.002783166639436339,0.2824153996907682,-0.07044342515490742,0.28389995597535744,0.03967076679567855,13008.922675345557
1682303132638635158,1318,1682303132638635158,camera_2,1319,0,-1.2401562285021415,0.3115099485891426,1.746664142108821,0.9569715142957541,-0.0025148427287358614,0.28160258699540835,-0.06999413825481858,0.27862886275397614,0.03899879799417173,12990.239698385118
1682303132648665428,1319,1682303132648665428,camera_2,1320,0,-1.2395518747257512,0.3105791078439965,1.7458204746206327,0.9568885813350412,-0.002578263698284915,0.28182800127910124,-0.07021804014597133,0.29316767712589353,0.0409978976788674,12999.570055902936
1682303132658941984,1320,1682303132658941984,camera_2,1321,0,-1.2401465863812142,0.30981517678538256,1.7466679823818745,0.9569968963406148,-0.0026029107896452077,0.2815535484958082,-0.06984099497623537,0.2762470162124373,0.03863461453431303,12996.50276888046
1682303132668980836,1321,1682303132668980836,camera_2,1322,0,-1.2390614267418638,0.30878232362979713,1.7451478067822148,0.9567969012575956,-0.0028135481485217356,0.2820300057617605,-0.07064594496997098,0.30652048863703385,0.042830019110342704,13008.29163773404
1682303132678882360,1322,1682303132678882360,camera_2,1323,0,-1.2392751196984932,0.3085633119846989,1.745447643439964,0.9568850895337121,-0.0028578039084239887,0.2817976559784837,-0.07037641273831043,0.28488371544517577,0.039799960062166684,13010.231325903209
1682303132688971281,1323,1682303132688971281,camera_2,1324,0,-1.2393519019578603,0.3088746873002893,1.745574357145116,0.9568986706663719,-0.0027931424617462196,0.281709813454867,-0.07054582507379774,0.2952859944780357,0.041265929077433296,13008.666167503688
1682303132698739528,1324,1682303132698739528,camera_2,1325,0,-1.2400699915377535,0.30983703576094257,1.7465723905557882,0.9569785602893679,-0.002560455233732075,0.2816157757168631,-0.06984292435798055,0.2963756467215717,0.04144742285263855,12996.750171581281
1682303132708868026,1325,1682303132708868026,camera_2,1326,0,-1.2391715644460144,0.31054201144056265,1.7452932946836142,0.9568082704538785,-0.0024676861680604386,0.28216199531282765,-0.06997465624865543,0.2858399367542006,0.03995069478772105,13002.026098228991
1682303132718765020,1326,1682303132718765020,camera_2,1327,0,-1.2401205724719344,0.31151429090148186,1.7466304463187996,0.9569602314921379,-0.0025414744206028925,0.2816100841366106,-0.07011716453803776,0.2848217323189601,0.03986857536782064,12990.167362671345
1682303132728908538,1327,1682303132728908538,camera_2,1328,0,-1.2385284658899782,0.31140224508043335,1.7443320421952904,0.956704434568774,-0.002617667367573886,0.28242679623655853,-0.07031982267859418,0.2834166440879926,0.03960688498322116,13006.293326895215
1682303132738675355,1328,1682303132738675355,camera_2,1329,0,-1.2401844218597278,0.31152015533511707,1.7466839878405276,0.9569903768895534,-0.0025496678663580502,0.28151364477797797,-0.07009269247489683,0.2920793992234394,0.040884195666701935,12990.973012067374
1682303132748821496,1329,1682303132748821496,camera_2,1330,0,-1.2395935656484105,0.3105794469485248,1.7458616723040563,0.9569435844816061,-0.002578970722553343,0.28170438308580403,-0.06996403061398049,0.29791384376585484,0.04165075669523311,13002.380812516905
1682303132758895158,1330,1682303132758895158,camera_2,1331,0,-1.2403243722822985,0.3098457303986513,1.7469097437287862,0.9570073800078116,-0.002487345579999325,0.28151764309163396,-0.06984629088706874,0.2701702346676029,0.03779334189777668,12993.483757721957
1682303132768737316,1331,1682303132768737316,camera_2,1332,0,-1.2394438850972218,0.3088843877367423,1.745684779872466,0.9569138876083143,-0.002897764442957004,0.28163601648715536,-0.0706298016479045,0.29983549343887717,0.041909057152786866,13007.901309263421
1682303132778865337,1332,1682303132778865337,camera_2,1333,0,-1.2394061931523803,0.3085983192275016,1.7456467279860044,0.9568765196970198,-0.0028704443143803657,0.2817533214867877,-0.07066931748021872,0.28698033979162574,0.040110550747554666,13006.895132973092
1682303132788997173,1333,1682303132788997173,camera_2,1334,0,-1.2395133843369026,0.3089095531319637,1.7457872243477544,0.9568875373649615,-0.002740709404448537,0.28177031588979295,-0.0704572099287659,0.3018858496216126,0.04219711088427653,13004.645856630523
1682303132798830270,1334,1682303132798830270,camera_2,1335,0,-1.240255316255695,0.3098869048076811,1.7468304233366847,0.9570137972293423,-0.002556639520353368,0.2814864706990057,-0.06988148768061546,0.29141105187591165,0.04076257605829975,12995.13711412577
1682303132808924436,1335,1682303132808924436,camera_2,1336,0,-1.2394840282434914,0.31060930620995353,1.7457365021062459,0.9568795612862939,-0.002488894404355982,0.2819356709756493,-0.06991128684771987,0.2931028635939583,0.0409767506524079,13000.229795336956
1682303132818766593,1336,1682303132818766593,camera_2,1337,0,-1.2402431510953762,0.31153783331537976,1.7467808584532016,0.9569926071131317,-0.0026743098618656163,0.28148071993224666,-0.07018975925302799,0.2826041896478273,0.039565121557342535,12989.880784608187
1682303132828813076,1337,1682303132828813076,camera_2,1338,0,-1.2386342075127026,0.3114233123871614,1.744501846189337,0.956730139689052,-0.002727904395115326,0.282364472044079,-0.07021611834505753,0.28419662319356576,0.039718613568633605,13005.65108552389
1682303132839020490,1338,1682303132839020490,camera_2,1339,0,-1.2404105490168431,0.31158229322317343,1.7470098796321942,0.9570124722569902,-0.0026853493547354577,0.28140021304310775,-0.07024127663062833,0.27991305786417797,0.039198400869127084,12987.65070940065
1682303132849059820,1339,1682303132849059820,camera_2,1340,0,-1.2395227262477437,0.3105748995522987,1.7457719264072498,0.956886579740711,-0.0026588075850179573,0.2818249577486928,-0.07025451903114292,0.292408685258124,0.04089176644594465,13000.085266998274
1682303132858979225,1340,1682303132858979225,camera_2,1341,0,-1.2401260191398809,0.30979734822636573,1.746652259725655,0.9569499848897899,-0.0025287374922074953,0.2816571209652155,-0.07006852442939361,0.2711679775384255,0.037933133503792536,12993.788449592888
1682303132869197845,1341,1682303132869197845,camera_2,1342,0,-1.2393459316284383,0.30886470723473275,1.7455422782334182,0.9568624489740699,-0.002685566809385713,0.28183371148059805,-0.07054644248528023,0.29642602178500965,0.04142713914687269,13006.575786832716
1682303132878944396,1342,1682303132878944396,camera_2,1343,0,-1.2392023466450643,0.3085464371955215,1.745346324294649,0.9568663404611144,-0.0028329342150620507,0.28180149193581516,-0.07061657113621776,0.2770471615367569,0.03870860230889143,13010.51296817698
1682303132888957500,1343,1682303132888957500,camera_2,1344,0,-1.2392787003936938,0.30885079109146707,1.7454473114994613,0.9568617487608247,-0.002735711644843759,0.28177026145770384,-0.07080698693087982,0.29641642968636006,0.04142931685085851,13007.933422497012
1682303132898875951,1344,1682303132898875951,camera_2,1345,0,-1.2401866434728144,0.3098752612784102,1.74674779928628,0.9569458812653019,-0.0025120861128371955,0.28169071211441293,-0.0699900883069282,0.2889392926008441,0.04042239092656444,12992.096599704812
1682303132908884763,1345,1682303132908884763,camera_2,1346,0,-1.2392922394030847,0.31055773414930626,1.7454577625959076,0.9568504991330236,-0.0025074747451672105,0.28200027854344656,-0.07004768219366633,0.30602665548212826,0.042777943672912544,13002.372880749634
1682303132918776035,1346,1682303132918776035,camera_2,1347,0,-1.2398848120511825,0.31145699112404995,1.7462882150392611,0.9569363005491119,-0.002582782768356438,0.2816687231168573,-0.0702066687877316,0.2821093343663961,0.03947906742610806,12993.577486185357
1682303132928923130,1347,1682303132928923130,camera_2,1348,0,-1.2385238022019187,0.3113886026863925,1.7443308142371168,0.9566701665883866,-0.002691494484322237,0.2825527675753795,-0.070277178035856,0.30442095739999786,0.04254559783468297,13004.16127463197
1682303132938734054,1348,1682303132938734054,camera_2,1349,0,-1.240433886284518,0.311582879268301,1.7470420674876415,0.9570542863583842,-0.002671497863139993,0.28124028709012167,-0.07031256629989503,0.29004267492564395,0.04061578996571976,12989.908231630918
1682303132948736429,1349,1682303132948736429,camera_2,1350,0,-1.2395168258901168,0.31056776618716525,1.7457656106951762,0.9569066166042667,-0.0025238631507933916,0.281727956505454,-0.07037553365362252,0.28959529945859686,0.040497689869398945,13001.50785877253
1682303132958594083,1350,1682303132958594083,camera_2,1351,0,-1.240172313488489,0.3098198181818177,1.7467136793442137,0.9569347923642496,-0.0025954526806757088,0.2817627215753697,-0.06984866153773851,0.27343722176738083,0.038249914871232214,12991.845559106676
1682303132968794822,1351,1682303132968794822,camera_2,1352,0,-1.2392343200902995,0.30882562588202844,1.7453845179592358,0.9568697973140889,-0.002790227522810067,0.28177518595100226,-0.0706763765394315,0.2842254909337498,0.03971849883827519,13009.382512516102
1682303132978940248,1352,1682303132978940248,camera_2,1353,0,-1.2393510130606822,0.30857746731732494,1.745566562964309,0.9569137909549117,-0.002871471866881013,0.2816738085808032,-0.07048132298135645,0.29552240297198296,0.04129135304710345,13010.517815838573
1682303132988819122,1353,1682303132988819122,camera_2,1354,0,-1.2392567489731345,0.30885380093319714,1.745439087590803,0.9568659075388426,-0.002707822661134843,0.28184806223120557,-0.0704412698836228,0.2853714631055482,0.039874167946145386,13008.457961896198
1682303132998716354,1354,1682303132998716354,camera_2,1355,0,-1.2402134393188402,0.30988167938118055,1.7467872591565834,0.9570238345042791,-0.0026112491167728864,0.2814183871123478,-0.07001609074963629,0.27585618529701605,0.038587355156949533,12996.56208315328
1682303133008626222,1355,1682303133008626222,camera_2,1356,0,-1.239433489106954,0.310587382029025,1.745660943740382,0.9568752788022811,-0.0024272266560695804,0.2819765971669199,-0.06980693402507757,0.3065094592166133,0.042844500799953965,13001.015875382349
1682303133018588066,1356,1682303133018588066,camera_2,1357,0,-1.240215891449477,0.3115322992920234,1.7467646729430022,0.9569940074652145,-0.0026559563279469917,0.28141910204450055,-0.07041806995452464,0.288169402978383,0.040349045779288495,12990.404066371968
1682303133028668165,1357,1682303133028668165,camera_2,1358,0,-1.2385411228198333,0.3114025412730928,1.7443710006500086,0.9566933233226569,-0.00278436321095714,0.28244546057112513,-0.07038958896118747,0.30211533210240304,0.04222643792141854,13005.243096115999
1682303133038775205,1358,1682303133038775205,camera_2,1359,0,-1.2399479298702187,0.3114648039043401,1.7463630013136389,0.9569725487473981,-0.0026075595927249487,0.2815508734712966,-0.07018438020264242,0.29215954552637413,0.04088515048160964,12994.704820794057
1682303133048783779,1359,1682303133048783779,camera_2,1360,0,-1.2392683158126354,0.31051925529070146,1.7454202993930354,0.9567900820604955,-0.0024504704731452298,0.2822341243329494,-0.06993306176011269,0.2763718385249377,0.03863295097418648,12998.997250198616
1682303133058733224,1360,1682303133058733224,camera_2,1361,0,-1.2400800928156206,0.30978170585688386,1.7465698278328567,0.9569237928146632,-0.0026803218530834752,0.2817604826401165,-0.07000500726642415,0.28067307255696505,0.03926190006980817,12993.213085941974
1682303133068827390,1361,1682303133068827390,camera_2,1362,0,-1.2391820015482764,0.30882178578330793,1.7453270790340356,0.9568104554743668,-0.002730769727552382,0.28196215560033133,-0.0707363979917291,0.29052105895243585,0.040602888743053525,13006.50107384799
1682303133078622102,1362,1682303133078622102,camera_2,1363,0,-1.2393562242416247,0.3085794227712462,1.7455644288053567,0.9569326559502873,-0.0028740644310729577,0.28161058938039085,-0.07047771050767923,0.28838683874346316,0.04029235733420644,13011.670450506495
1682303133088682651,1363,1682303133088682651,camera_2,1364,0,-1.2394723235536529,0.3088857637055899,1.7457280776303108,0.9568697857948149,-0.0028209985390258326,0.28182782168187975,-0.07046512560319938,0.29988589213462546,0.04191768426763484,13004.365581099637
1682303133098713636,1364,1682303133098713636,camera_2,1365,0,-1.240035974133258,0.30982475754488986,1.7465168388752093,0.9569542213491758,-0.002555121134869881,0.28165676812975327,-0.07001110315286664,0.2767532496363856,0.03870755740134657,12995.919303171337
1682303133108698368,1365,1682303133108698368,camera_2,1366,0,-1.2392056722010558,0.310535980583584,1.745345188850128,0.9568401865380277,-0.0025983964694992904,0.28205749046952827,-0.0699548270792777,0.2916666339733638,0.040764351514128876,13003.46798635949
1682303133118400812,1366,1682303133118400812,camera_2,1367,0,-1.2399927696259165,0.31147938740471826,1.7464350348492146,0.956960116075409,-0.0026808044451851246,0.2815812574084609,-0.07022923183928859,0.2753236582502722,0.03853499569607594,12992.906510955423
1682303133128061294,1367,1682303133128061294,camera_2,1368,0,-1.2383603861135526,0.31134486133258826,1.744111237863395,0.9567177833532686,-0.0028142514567091256,0.28241692092581777,-0.07017012027299734,0.29861092689679936,0.04171531500902613,13010.720472051531
1682303133138561010,1368,1682303133138561010,camera_2,1369,0,-1.239906593994384,0.311453087086748,1.7462779298059496,0.9569345120594601,-0.0025904297505677304,0.2816828284810559,-0.0701741650619543,0.2720675489399582,0.03807360418844001,12993.211172469888
1682303133148819446,1369,1682303133148819446,camera_2,1370,0,-1.23955818205003,0.3105791464741646,1.7458250912121671,0.9569405241340337,-0.0025975370253730604,0.2816831734471285,-0.07009048343561149,0.2842837242060341,0.039747064255033236,13002.811700599264
