%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938110440976619,529,1684938110440976619,camera_1,530,0,-0.24701702593220676,-0.037033666933268615,0.6883635540906672,0.9816619861121538,-0.05526233955669355,0.17851831418266245,0.03764346358190931,0.02219699992565438,0.0031640503613969734,20745.46841572156
1684938110451021671,530,1684938110451021671,camera_1,531,0,-0.24704691132936282,-0.037957242835257726,0.6883765033522654,0.9815214562559634,-0.05490874680293843,0.1793265830152649,0.037982062315953254,0.02762075763894245,0.003938217857348857,20724.256900126806
1684938110461178541,531,1684938110461178541,camera_1,532,0,-0.24707588139044864,-0.038318978861641685,0.6884235542744147,0.9817077781398517,-0.05519975709422363,0.178259657965803,0.03776664531527183,0.03182497667148709,0.004537377509821914,20734.915798891565
1684938110471130132,532,1684938110471130132,camera_1,533,0,-0.24706183617854177,-0.03853261656380276,0.688367396558307,0.9816019188228458,-0.0554137475538729,0.17880755107239416,0.03761448158404142,0.024174119636882097,0.0034468211188772445,20728.777434167925
1684938110481147050,533,1684938110481147050,camera_1,534,0,-0.2470002228429791,-0.03839754032378059,0.6882612808437084,0.9815833692170576,-0.05521173022838258,0.1790587633378361,0.03719829826218843,0.021462182223331183,0.003059640897922406,20734.257950799663
1684938110490982770,534,1684938110490982770,camera_1,535,0,-0.24683885460502691,-0.0380473502714379,0.6878254153773028,0.9813550733631818,-0.05510937096486968,0.1804209414543953,0.036789415609792896,0.037592823209706694,0.005355222711088453,20743.94824681722
1684938110501055002,535,1684938110501055002,camera_1,536,0,-0.24701638932483522,-0.037636253981813673,0.6883859233754578,0.9815748781750634,-0.05510029250881093,0.17911873287872818,0.03729873768603933,0.034450729202944785,0.004912667095154454,20732.051462527357
1684938110511289834,536,1684938110511289834,camera_1,537,0,-0.24704463728660978,-0.037170890897361794,0.6884973537923722,0.9815818532098427,-0.055209032054178445,0.17869274979968375,0.03896061341661983,0.047042194113601,0.00670628911729292,20730.298407828785
1684938110521170854,537,1684938110521170854,camera_1,538,0,-0.24687976280870408,-0.036714045261148354,0.6880910155620271,0.9814801590341845,-0.05500026057887437,0.17958012057986203,0.03771802024245414,0.032440497539937496,0.004621643119468813,20748.94634740858
1684938110531017303,538,1684938110531017303,camera_1,539,0,-0.24684454497456465,-0.03621348907124785,0.6879937754200058,0.9813416154039988,-0.055347156992744576,0.1799694259242069,0.03894010556742733,0.020993511483538896,0.002989228097329347,20748.719341474243
1684938110541167259,539,1684938110541167259,camera_1,540,0,-0.24681296504104258,-0.036226680113410965,0.687893926128378,0.9812287200565118,-0.055110247360464555,0.18082419177419404,0.03815325990446184,0.0262360904016532,0.0037364497080371235,20744.010796253213
1684938110551035404,540,1684938110551035404,camera_1,541,0,-0.24704821863315407,-0.036453900970578844,0.6885189407060657,0.9815724209646725,-0.05544082504180976,0.17877923843096355,0.03846922440445064,0.024106890254188326,0.00343709657485862,20734.544306149244
1684938110561267852,541,1684938110561267852,camera_1,542,0,-0.24698134812628314,-0.036793467450231036,0.688295464577989,0.9815299113829743,-0.055296867527899765,0.17906641241849477,0.0384253750235708,0.019949683570303023,0.002842902341019009,20741.021504968172
1684938110571275949,542,1684938110571275949,camera_1,543,0,-0.2470397080483621,-0.03724699548136069,0.6884019716105694,0.9816260493518978,-0.055074796341897304,0.17865656288299386,0.03819553089719997,0.02902460034238175,0.004137368861587384,20737.719112154562
1684938110581075191,543,1684938110581075191,camera_1,544,0,-0.24701867162058413,-0.03811414992778882,0.6882753252609932,0.9816165062211286,-0.055300391688424176,0.17891337142448854,0.03689047192507828,0.027218464179895818,0.003880549012937395,20738.422613241593
1684938110590965270,544,1684938110590965270,camera_1,545,0,-0.2468594378722717,-0.03840211568163613,0.6878112396520808,0.9813992030075039,-0.05516832255716731,0.1800391890437353,0.03738918200413979,0.019075448682997376,0.002716542688617791,20745.378956968663
1684938110601047515,545,1684938110601047515,camera_1,546,0,-0.24692400232820322,-0.03855712293199695,0.6879916779027572,0.9814720589258217,-0.055437462691443534,0.17947921836660163,0.037768974737966234,0.03765022603329271,0.005363432845677894,20740.57818526122
1684938110610819339,546,1684938110610819339,camera_1,547,0,-0.24712872497441363,-0.03852723083608013,0.6885894716409621,0.9817993537522215,-0.05528301967486321,0.1779744197280948,0.03659129172080428,0.03037231316557154,0.004333470161417204,20731.32131011121
1684938110620985031,547,1684938110620985031,camera_1,548,0,-0.2470815894758969,-0.03829947181692043,0.6884902142310145,0.981726766675332,-0.05526903947347113,0.17827157580047043,0.03710975788785743,0.029258188675157726,0.004172921501877249,20733.35389570123
1684938110630901813,548,1684938110630901813,camera_1,549,0,-0.2470551653395403,-0.03748177300367159,0.6885332994910497,0.9816515214678591,-0.054992809150541014,0.17870154483213352,0.03744114336099434,0.02752150100423023,0.0039253469855269445,20730.5866689534
1684938110641079664,549,1684938110641079664,camera_1,550,0,-0.24718645715395376,-0.037043336652408394,0.6889107509129477,0.9817561605787544,-0.055290883951748276,0.17785452457307843,0.03828220743872571,0.047185792471282184,0.006734322900813639,20721.204589830602
1684938110651038885,550,1684938110651038885,camera_1,551,0,-0.24692657081072916,-0.03659655954191449,0.68822192530671,0.9814670088531711,-0.05533969817169904,0.17937911419658203,0.03851183881774894,0.013819120649714023,0.0019688799845711913,20742.584166522138
1684938110661059617,551,1684938110661059617,camera_1,552,0,-0.2468309318692631,-0.03630547906844758,0.6879798084740665,0.9814216650616213,-0.05528433388436869,0.17976163335822712,0.03795935914921029,0.028203573485370725,0.004016529258646007,20755.254057898073
1684938110671201229,552,1684938110671201229,camera_1,553,0,-0.24696680787491665,-0.03621855143074149,0.688345196276831,0.9815859261213948,-0.055210674145923296,0.1787833797249441,0.03843636604679095,0.028261203959118575,0.004027265037143634,20747.017851636287
1684938110681025505,553,1684938110681025505,camera_1,554,0,-0.24692654925239693,-0.03652915402523814,0.6881829448848125,0.9814302431260797,-0.055285921445441165,0.17968620792558088,0.03809214418666287,0.022668610443361104,0.003230077692773409,20741.756268760088
1684938110691089868,554,1684938110691089868,camera_1,555,0,-0.24700354115908862,-0.03739876307002898,0.6883120405297213,0.9815863776083452,-0.0551794936031429,0.1788090176567191,0.03835025402871743,0.029922323010396212,0.004264280555971851,20739.35778949339
1684938110701133728,555,1684938110701133728,camera_1,556,0,-0.2470057299538764,-0.037858122221184676,0.6882497210751518,0.9814978206607059,-0.05524483157960799,0.17946371362137356,0.03745413348685367,0.03595889138523489,0.00512630865768469,20732.047360380173
1684938110711118221,556,1684938110711118221,camera_1,557,0,-0.24700120153791638,-0.03825153585321692,0.688207375633687,0.9815390703231949,-0.055228529713044754,0.1792830055871773,0.03726213684750207,0.022825232183095068,0.0032536153342731552,20734.627671289134
1684938110721129417,557,1684938110721129417,camera_1,558,0,-0.24699950052134115,-0.03857231470631274,0.6882134503061725,0.9816685877945528,-0.055343576715427154,0.17864482127402015,0.03674098645607544,0.033068752905819565,0.004713888453806697,20742.899446788484
1684938110730853796,558,1684938110730853796,camera_1,559,0,-0.24699209822163953,-0.038436105439813635,0.6882055036642113,0.9816921337571208,-0.054952826487575844,0.17858581176655486,0.036984445596739586,0.015791896090377122,0.0022506986380427013,20744.7102138882
1684938110741058349,559,1684938110741058349,camera_1,560,0,-0.24693419462838329,-0.03813629002546265,0.6881021756598829,0.9815518271714718,-0.055220093124953025,0.1791938841142898,0.03736714850843356,0.024809843976981938,0.003535102781685517,20743.51423898502
1684938110750731945,560,1684938110750731945,camera_1,561,0,-0.24698272017415848,-0.0377183973196559,0.6882829066728404,0.9814651848080458,-0.05476245835657016,0.1796836018060777,0.037960076481066335,0.023319926753174514,0.0033242924974894983,20727.05007422203
1684938110761071681,561,1684938110761071681,camera_1,562,0,-0.24713157438117406,-0.03728332678232328,0.6887406019828385,0.9816821539354456,-0.055244815835432864,0.1783377077337616,0.03799764424594011,0.022620131610892713,0.003227374902613952,20723.28372159425
1684938110771104335,562,1684938110771104335,camera_1,563,0,-0.2469210554121621,-0.03645542190192593,0.6882220480078797,0.9813966625400086,-0.055352218081499,0.1797421748057561,0.0385936951442561,0.026053751469589773,0.0037123319089308023,20738.04242126818
1684938110781211137,563,1684938110781211137,camera_1,564,0,-0.24680277561679814,-0.03623426207297893,0.6879110449263225,0.9812875263530385,-0.05522173945046326,0.18039560775459437,0.03850681522601604,0.03167460247641429,0.004510105537367865,20748.763104133308
1684938110791198015,564,1684938110791198015,camera_1,565,0,-0.2469349124623971,-0.036222164062192384,0.6882439988511331,0.9814047517512924,-0.05518613436799731,0.17958327695590462,0.03935797824178165,0.031634410785045475,0.004506613648761779,20738.17062642472
1684938110801106214,565,1684938110801106214,camera_1,566,0,-0.2468831306560387,-0.03636719701449136,0.688078839210166,0.9814261984695591,-0.055183883764349205,0.1796179562212454,0.03866194166328198,0.027087476628366858,0.0038578549186461977,20748.487857922548
1684938110811193943,566,1684938110811193943,camera_1,567,0,-0.24698773912817057,-0.03667618441416467,0.688345900422258,0.9814003527585661,-0.0554348104118939,0.1794703100356927,0.03963252724280868,0.015835736645385623,0.0022564202217127574,20729.407001722495
1684938110821117639,567,1684938110821117639,camera_1,568,0,-0.24707564980663868,-0.03757509533379346,0.6884793904025417,0.9815427992746879,-0.05528718542056997,0.17890443706417655,0.03886209874712269,0.035047553305048496,0.004996784685264872,20724.710358574754
1684938110831095218,568,1684938110831095218,camera_1,569,0,-0.24698211448582272,-0.03799757826823417,0.6881759953931689,0.9814797125843638,-0.055414447961829115,0.17950593051621913,0.03747577420023099,0.030184972449205816,0.004302402935439257,20734.564187864547
1684938110841129541,569,1684938110841129541,camera_1,570,0,-0.24695133840422148,-0.03833046553821404,0.6880615922224489,0.9814895465086707,-0.05523439349001575,0.1793111068418082,0.03840519278899171,0.014785261533688754,0.002106020565938581,20738.68218972138
1684938110851018190,570,1684938110851018190,camera_1,571,0,-0.24702382777303564,-0.03854738354949509,0.6882623198126463,0.9814932298251455,-0.05539821992397143,0.17943030018063605,0.03750792467927782,0.03415313409641385,0.004869333880296615,20725.967624394343
1684938110860589504,571,1684938110860589504,camera_1,572,0,-0.24698174591272698,-0.03855082512533625,0.6881637834302378,0.9816623766537882,-0.05512367439368001,0.17874044849212925,0.036772419781790355,0.02268748340429738,0.003233582402376228,20744.480575535672
1684938110869699478,572,1684938110869699478,camera_1,573,0,-0.24701787998944194,-0.03803184654026676,0.6883622767374125,0.9817374287859689,-0.05511830817013555,0.17820040842271684,0.03739261241413186,0.021998978103511032,0.0031359473952467408,20743.624295511167
1684938110879915952,573,1684938110879915952,camera_1,574,0,-0.24697321625071686,-0.03758844016786928,0.6882892845734869,0.981588844352058,-0.05506685864619366,0.17906080154479376,0.037258704654986874,0.025567211327143013,0.0036446903874509935,20739.425135477555
1684938110889788866,574,1684938110889788866,camera_1,575,0,-0.24700812944888761,-0.03711934784780581,0.6884290829315697,0.9815261570819489,-0.05508438729135362,0.1793177553224578,0.03764645888782648,0.03562718664761633,0.005080546470450708,20729.822282407546
1684938110899840593,575,1684938110899840593,camera_1,576,0,-0.24689306951353038,-0.03667795133083005,0.6881150843294359,0.9813355035811563,-0.055409874831809126,0.1802263219772047,0.0378001064655995,0.033489624329376966,0.004772399967663855,20737.73270627426
1684938110909933090,576,1684938110909933090,camera_1,577,0,-0.2467524348036502,-0.03634362707579569,0.6877566516271444,0.981197003183341,-0.05521125724225847,0.18106560039831515,0.037675009889283455,0.021225529490038753,0.0030222464732531386,20749.532927925582
1684938110919739484,577,1684938110919739484,camera_1,578,0,-0.24677522593972634,-0.03623155925061509,0.6877945016678033,0.9812314718002296,-0.055190373955178486,0.1807470072268579,0.038331980772938465,0.035360392881557345,0.005034090168074043,20750.656723213848
1684938110930390357,578,1684938110930390357,camera_1,579,0,-0.24710463811859212,-0.03686304087142203,0.6886285335596347,0.9816209293050635,-0.05524378513612664,0.17854721514457356,0.03859232201117961,0.021126195089891553,0.0030128655011930168,20727.770157990155
1684938110941421747,579,1684938110941421747,camera_1,580,0,-0.24702680526237106,-0.03730315343981986,0.6883627311015754,0.9814065043487525,-0.055520155949575885,0.1797095738292348,0.03825251075957884,0.024534282216336578,0.003498040056319997,20723.74809521833
1684938110951178073,580,1684938110951178073,camera_1,581,0,-0.24703770664617064,-0.03776933794968286,0.6883620978685976,0.981536938242205,-0.05511142894943404,0.1793047483584054,0.03738684904345688,0.024844107043463737,0.0035427052528774743,20728.76091264945
1684938110961314916,581,1684938110961314916,camera_1,582,0,-0.24710532246367925,-0.03846176366182007,0.6884945159070366,0.9816727303007766,-0.05535967937102971,0.1784384518256426,0.037598874901028936,0.015517143881879747,0.0022130024069298712,20727.326996745545
1684938110971183061,582,1684938110971183061,camera_1,583,0,-0.24703817832014677,-0.038570148914624874,0.688309588264229,0.9816655787686753,-0.055093523480100014,0.17857976123927974,0.037505519687522096,0.014634559804107992,0.00208614339525883,20735.70629242633
1684938110981245040,583,1684938110981245040,camera_1,584,0,-0.24692228668841018,-0.03847261800485107,0.6880128909614835,0.981537093281674,-0.055276369358795235,0.17929357764103326,0.03719234490256476,0.01974796672584489,0.0028134707837908254,20744.78954021249
1684938110991368293,584,1684938110991368293,camera_1,585,0,-0.2469210228528393,-0.03822799856506359,0.6880547094635404,0.9814958204192444,-0.055210182361639416,0.1794314288942816,0.03771143842530256,0.016803876729682088,0.002393980925875271,20740.90686078043
1684938111001251697,585,1684938111001251697,camera_1,586,0,-0.24697748491813756,-0.03785143195410948,0.6882596510486138,0.9815805989613902,-0.05537955208645038,0.17888408731549899,0.03785652200881091,0.023828129924368113,0.003395953995500761,20739.622214150495
1684938111010690450,586,1684938111010690450,camera_1,587,0,-0.24696271739642833,-0.036942306157469164,0.688294933929299,0.9815517793266532,-0.0551208365819396,0.17919178012082976,0.03752470935685682,0.02693072333931923,0.0038387918298546982,20741.30952828344
