%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747021193655252,565,1684747021193655252,camera_1,566,0,-0.924374003281672,-0.11964007155810849,1.890265330685792,0.9746399059860382,-0.05636178099926047,0.21459357356802933,0.02915478494896952,0.00162054093379993,0.0019464778829829227,2369.9795972345173
1684747021204145669,566,1684747021204145669,camera_1,567,0,-0.9241114098062609,-0.11960702530602252,1.8897456649701758,0.9744839650043937,-0.056648670261723724,0.2151977304755861,0.029357569808330482,0.002408846194157377,0.002892292545991003,2369.7871391235394
1684747021214599132,567,1684747021214599132,camera_1,568,0,-0.9254265984891781,-0.11976757593086691,1.8924464065144089,0.9750024593389497,-0.056754461507441,0.2128883140112833,0.028769795609866256,0.002515214087907225,0.0030265583563710203,2368.6698707086025
1684747021224986553,568,1684747021224986553,camera_1,569,0,-0.9248526076375397,-0.11969605848447827,1.8912770818825126,0.9747403794688851,-0.05663688313402752,0.21424815191251012,0.027770226930840695,0.0019844911439577118,0.002387128153779243,2368.898245182819
1684747021235019683,569,1684747021235019683,camera_1,570,0,-0.9241386953793522,-0.11960583695527591,1.889853323017511,0.9742809380191081,-0.056327142874039386,0.21639124866727807,0.02790581101617856,0.003599593706894666,0.00432678498563705,2367.424914710341
1684747021245252370,570,1684747021245252370,camera_1,571,0,-0.9240469215731578,-0.1195932908601297,1.8896573973799262,0.9746128690032025,-0.056573081114684856,0.21471666661619046,0.028740131241346407,0.0011782253568526357,0.0014145824333991477,2371.4567986708134
1684747021255109548,571,1684747021255109548,camera_1,572,0,-0.9248432109666481,-0.11971145518255298,1.891330269016614,0.9747404587311853,-0.056257629440135196,0.21425239808805555,0.028496090184661208,0.0027919856074731797,0.0033575546239555105,2368.4962910219338
1684747021265216350,572,1684747021265216350,camera_1,573,0,-0.9243170700550322,-0.11962834688644519,1.8902221282546703,0.9745262531217108,-0.05631793662589034,0.2151593513113281,0.02886737837161754,0.0024371104373130947,0.0029280587351376403,2368.9675643607025
1684747021274941205,573,1684747021274941205,camera_1,574,0,-0.9236705502016296,-0.11955576456273723,1.8889306599858073,0.9742751994539846,-0.05616923332950224,0.21651313120100385,0.027475752466706423,0.0028112768777646124,0.003376542441533895,2369.6676732804626
1684747021285017013,574,1684747021285017013,camera_1,575,0,-0.9242879525942729,-0.11962232283154522,1.8902123150246515,0.9743501405024314,-0.05631351304909779,0.21616443264171822,0.02726774672842157,0.0011681105534080416,0.0014048076354385016,2367.386826725443
1684747021294993877,575,1684747021294993877,camera_1,576,0,-0.9241647570640876,-0.11960187023768705,1.8899688687443126,0.9744775215366579,-0.05632323224826337,0.21555180288804943,0.027544033847499993,0.0014077722444199026,0.0016920064083256073,2369.3186528192596
1684747021305263042,576,1684747021305263042,camera_1,577,0,-0.9247005536483136,-0.11966842575802854,1.8910462351498072,0.9746035266878881,-0.05664436137741448,0.21496837950643666,0.02698106565820404,0.001970757919480093,0.0023713997424389265,2368.207988163223
1684747021315326213,577,1684747021315326213,camera_1,578,0,-0.9232978933684853,-0.1194973739574941,1.8881991433119536,0.9742378469384394,-0.056167994454084456,0.2166582657656194,0.02765808863956758,0.003217794539523311,0.003861742135601699,2371.1143818097203
1684747021325083017,578,1684747021325083017,camera_1,579,0,-0.9244041331750451,-0.11963013464135082,1.8904938941085945,0.9745311616918985,-0.05635218435605593,0.21538268618401707,0.026902503636227183,0.002985335566336289,0.0035906715614412352,2368.72021609929
1684747021335011482,579,1684747021335011482,camera_1,580,0,-0.9243296019987287,-0.11962079900595951,1.8903376293687317,0.9743997911168533,-0.05615987510237924,0.21617639090698051,0.025668726387386168,0.001989234544453211,0.0023940409253191647,2367.7773282643184
1684747021345150947,580,1684747021345150947,camera_1,581,0,-0.9238358290894716,-0.11956451778825455,1.8893533189296976,0.9740330331313238,-0.05605390560701081,0.21779457952278056,0.026136778028083098,0.0029677866550628096,0.0035696781568145077,2366.249277847588
1684747021354908943,581,1684747021354908943,camera_1,582,0,-0.9237691209092772,-0.11955547927132974,1.889191317212433,0.9743886948503129,-0.05628327924108449,0.21610285751558495,0.026427614333738143,0.0009649008279666305,0.0011594980339775436,2370.4856076944848
1684747021365135908,582,1684747021365135908,camera_1,583,0,-0.9238019607083714,-0.11957635728302717,1.8892649058598017,0.9743081228503587,-0.055945327009466334,0.2164506160622751,0.027256796214448178,0.003657781140645966,0.004394910210689915,2369.131770244334
1684747021375001192,583,1684747021375001192,camera_1,584,0,-0.9241199111376606,-0.1196032263890205,1.8899152469173512,0.9742831087181001,-0.055728849513443715,0.21670780872187742,0.026541383488150477,0.0011266733199590817,0.0013551274233210924,2367.2204831803692
1684747021385049104,584,1684747021385049104,camera_1,585,0,-0.9250193830585078,-0.11971009904470478,1.8917620473876577,0.9747547452474352,-0.05596470281546353,0.21453843060833294,0.02635147905712687,0.0008001805545063689,0.0009635468333238428,2367.771401038858
1684747021394975662,585,1684747021394975662,camera_1,586,0,-0.9241006784550956,-0.11959186559796069,1.8898822793736596,0.9742943431518362,-0.05607115501479752,0.2165038946650585,0.02706699230613047,0.0035342954797670245,0.004249732106848088,2367.565345472074
1684747021405343294,586,1684747021405343294,camera_1,587,0,-0.92405228341452,-0.11960012353572802,1.8898017554211908,0.9742861656579925,-0.05628909309673724,0.21661791658219465,0.025974672690584642,0.00454832983086817,0.005471258077272356,2367.9609438279886
1684747021415206909,587,1684747021415206909,camera_1,588,0,-0.9251683528804661,-0.11973317615136102,1.8920869942488225,0.9746903046852838,-0.055886708952277646,0.21489511676508832,0.025991816125680682,0.0003621113282861188,0.0004363091118657435,2366.2915698111756
1684747021425113677,588,1684747021425113677,camera_1,589,0,-0.9235166044337069,-0.11952652670931506,1.8886778349115378,0.9742376145498208,-0.055920035040033206,0.21688577972349402,0.026354859725075855,0.00031429773662239313,0.0003775928408087133,2369.973345710664
1684747021435055971,589,1684747021435055971,camera_1,590,0,-0.9251427448737152,-0.11974030550121408,1.8920201922036544,0.974662924456367,-0.05586596333305306,0.21485430930167146,0.027364276082763248,0.0022151895245769992,0.002667506814994841,2365.9420489200857
1684747021444855690,590,1684747021444855690,camera_1,591,0,-0.9242982561154467,-0.11961699341336429,1.890298603225822,0.9744342883061783,-0.05656547881029542,0.21602382709180296,0.024736016429581325,0.0015491820668103173,0.0018649933948529378,2368.622408175259
1684747021455058574,591,1684747021455058574,camera_1,592,0,-0.9235336190969967,-0.11952074872277657,1.888736916532894,0.9742806844687206,-0.055973884728502114,0.21670121602787534,0.026165914308534422,0.0014030405000085011,0.001685707725315441,2370.363587093541
1684747021465163707,592,1684747021465163707,camera_1,593,0,-0.9239681322090747,-0.1195855183913364,1.889582043339551,0.9745098514549841,-0.055916826434216436,0.21552599515502813,0.027429971767122977,0.0015087889332789928,0.0018126529660026879,2370.419162690639
1684747021474824905,593,1684747021474824905,camera_1,594,0,-0.9242400598112878,-0.119610113099413,1.8902000781833517,0.9745944891880068,-0.056312680713935734,0.21527645954549887,0.025505089702516366,0.001837644915212877,0.00221061440221736,2370.3356715270784
1684747021484876394,594,1684747021484876394,camera_1,595,0,-0.9240465027154213,-0.11958398161171419,1.8897879811230105,0.9744709757737797,-0.05599674484173388,0.21590297677484363,0.02562394507855866,0.0022939259215490893,0.0027588298248835976,2369.839146147251
1684747021495007276,595,1684747021495007276,camera_1,596,0,-0.9242801294332207,-0.11962394289180464,1.8902653597941195,0.974460182051667,-0.05622011248621502,0.2158548359730892,0.02594884072363242,0.004066983485245146,0.0048931077543515515,2368.610797183239
1684747021505095720,596,1684747021505095720,camera_1,597,0,-0.9246748652502353,-0.11967300850416737,1.8910781724248436,0.9745935508502804,-0.055947672793071244,0.21534568859997916,0.025758551036153838,0.0018354465282754973,0.002209807455264966,2367.8591048513777
1684747021514826774,597,1684747021514826774,camera_1,598,0,-0.9242990454321733,-0.11960522782126394,1.890296066080583,0.9744380828205363,-0.05565299286259448,0.21615968462222127,0.025458944960379964,0.0001904742093756795,0.000229227760293718,2368.044851073995
1684747021524938344,598,1684747021524938344,camera_1,599,0,-0.9239323508382399,-0.11956621666032388,1.8895534292632286,0.9743257849047118,-0.05606558879647758,0.21651038437239314,0.025868283314519666,0.0012762152618961409,0.0015347239389759107,2368.895346679259
1684747021535072326,599,1684747021535072326,camera_1,600,0,-0.92469755668038,-0.11967387123094567,1.8911177238550732,0.974785241898079,-0.05593842715064254,0.2143614288951651,0.02671707969893377,0.0012298521178308874,0.0014796247881651641,2369.646104281768
1684747021545002460,600,1684747021545002460,camera_1,601,0,-0.9239165003849881,-0.11956264755204674,1.8895223893997937,0.9744088756316581,-0.055730261031133335,0.2163261341347713,0.02498969359464639,0.00019896870071534065,0.00023931702282009243,2369.7808792697033
1684747021554947853,601,1684747021554947853,camera_1,602,0,-0.9243939606657919,-0.11961922530833564,1.890488157303483,0.9745784683504458,-0.055744468632696824,0.21549426482008815,0.025526164502467214,0.0004004896181868389,0.0004819355285277953,2369.0849900281746
1684747021564644336,602,1684747021564644336,camera_1,603,0,-0.9246044610277768,-0.11966257275107667,1.8909498738418864,0.974604873336962,-0.05623185784338715,0.2152744257630626,0.025302976973259048,0.002390679452219047,0.002878390942749488,2368.5439565903507
1684747021573529243,603,1684747021573529243,camera_1,604,0,-0.9247495689859796,-0.11967572811257186,1.891242612233003,0.9745907541718523,-0.055958060018099436,0.2153495905144159,0.025809131465906344,0.0007739762804703787,0.0009319784655070274,2367.4300337319733
1684747021583403587,604,1684747021583403587,camera_1,605,0,-0.9252575502429871,-0.11973180289291241,1.8922857727597564,0.9748847557762693,-0.055853009014462086,0.21390969512117847,0.026884878133237346,0.0031779052515048534,0.003827065005629853,2367.7327327355733
1684747021593843460,605,1684747021593843460,camera_1,606,0,-0.9241973204065268,-0.11961040748236815,1.8901156037563511,0.9745172608850505,-0.05596511295355052,0.21574865953320466,0.025229551696775602,0.0008198238938348368,0.0009863908821538634,2369.556512795855
1684747021604753971,606,1684747021604753971,camera_1,607,0,-0.9234723757469185,-0.11950484193550348,1.8886373957101497,0.9742136990852553,-0.056064488350765995,0.21696966708266363,0.026241288585521088,0.002216189546743408,0.002662607277755742,2369.981102855178
1684747021614991664,607,1684747021614991664,camera_1,608,0,-0.9243246322607306,-0.11962273885435123,1.890405088040114,0.9745441902872858,-0.0563298092770251,0.21539755651520048,0.02635273062499822,0.002296016493346542,0.0027618651483453847,2369.202284634229
1684747021625304460,608,1684747021625304460,camera_1,609,0,-0.9242186011761304,-0.11961079274131914,1.8901759261897695,0.9744268019049288,-0.0563330022333971,0.21589811016791946,0.026589595984626083,0.001193615549709648,0.0014356015794970477,2368.492311441573
1684747021634951591,609,1684747021634951591,camera_1,610,0,-0.9239920499789169,-0.11958101547925581,1.8896965622384754,0.9742644821036589,-0.05622776856995105,0.21672174123656923,0.026054631609809312,0.002251710189739242,0.002708302966102493,2367.9703572974545
1684747021645066738,610,1684747021645066738,camera_1,611,0,-0.9242711730167554,-0.11960152218287116,1.8902737680497514,0.974393455156049,-0.05599198436766271,0.21625743916760293,0.02559320691704519,0.001959933200851083,0.00235870092439279,2367.8362186149475
1684747021655004262,611,1684747021655004262,camera_1,612,0,-0.9244723162295111,-0.11964064071684877,1.8906615155617796,0.9743650635144461,-0.05594484331381253,0.21635069986830563,0.025985999607032524,0.0011926671140827239,0.0014357512545796482,2366.4528405423043
1684747021665222167,612,1684747021665222167,camera_1,613,0,-0.9236824025782917,-0.11954632574016807,1.8890729186203492,0.9742689056845131,-0.05574813683820412,0.2167433021206428,0.02673173472129926,0.0033238726464333013,0.00399402012812326,2369.2167471410944
1684747021674908638,613,1684747021674908638,camera_1,614,0,-0.9247979447558119,-0.11967821498072162,1.8913670957390427,0.9745366720790991,-0.055917115599685055,0.2155866461993924,0.02596052650667801,0.0015793271159054714,0.0019020502398374294,2366.5246652942155
1684747021683584928,614,1684747021683584928,camera_1,615,0,-0.9248274257879785,-0.11968107140290962,1.8914111018584348,0.9744294666029062,-0.056020496697162914,0.21593449522268918,0.02685539682635957,0.0012410306517267598,0.0014944179336107751,2365.2000279697822
1684747021693836212,615,1684747021693836212,camera_1,616,0,-0.9241762619236179,-0.11959328271764802,1.890084835376536,0.9742443002596055,-0.055971491156669835,0.21700287030188062,0.024999797401490963,0.0007288084307219833,0.0008773816491854855,2366.7985323223984
1684747021703923702,616,1684747021703923702,camera_1,617,0,-0.9243213176425439,-0.11961664556602206,1.8903778181181274,0.9744393816115857,-0.05603142357916226,0.216016182774296,0.02579495911500929,0.00082337275671307,0.0009908241193960269,2368.054923014599
1684747021714140892,617,1684747021714140892,camera_1,618,0,-0.9245150348633552,-0.11963703589099078,1.8907925778873287,0.9743628025453559,-0.056220921322163414,0.21629130224023332,0.025969397314356518,0.004306045972043648,0.005184415483616537,2366.3142520328984
1684747021724084377,618,1684747021724084377,camera_1,619,0,-0.9242835975041529,-0.11961858245200988,1.8903043698926512,0.974238587307879,-0.05583759422972518,0.21686525872565365,0.026660788226163374,0.0007546926062786952,0.0009081097335112896,2365.8692316898373
1684747021733946084,619,1684747021733946084,camera_1,620,0,-0.9240270782648813,-0.11959168723158486,1.8897840105097723,0.9742090916120596,-0.055787716704571645,0.2170183849174902,0.026596937663952967,0.0016007507510948926,0.0019252661666954195,2366.8351361992545
1684747021744404554,620,1684747021744404554,camera_1,621,0,-0.9238517622381529,-0.11956523536882922,1.8894205152166348,0.9740451039771036,-0.05619758594303192,0.2177487811113267,0.02575723348771229,0.0024960939335869625,0.003002963410929384,2366.3689486774374
1684747021754437446,621,1684747021754437446,camera_1,622,0,-0.923785366762699,-0.11954838301865542,1.8892714088013338,0.9742005378906976,-0.056002728664890554,0.21702865061207965,0.026373683266886175,0.0019024281937163323,0.002287111237345669,2368.186972452212
1684747021764496088,622,1684747021764496088,camera_1,623,0,-0.9246009389766193,-0.11966754264289961,1.8909662268551148,0.974533736917897,-0.05581051763851863,0.2156237900830127,0.025991592486737807,0.0006852420774521306,0.0008249038830523435,2367.425067896256
1684747021774191141,623,1684747021774191141,camera_1,624,0,-0.9239351210858522,-0.11956842800845316,1.8895871178001296,0.9741930341810496,-0.05570099315401147,0.21715997794537428,0.02620830962770371,0.0007898587791714817,0.0009499722173511708,2367.1634081309885
