%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731288510297536,598,1684731288510297536,camera_1,599,0,0.07993459547702984,0.18979971686017133,1.5622541087844657,0.9962450320232142,-0.035085334889165196,-0.0014075534498828716,-0.07913832344740293,0.006184965823194943,0.004134649315158139,4456.631340250315
1684731288520833969,599,1684731288520833969,camera_1,600,0,0.07997348459796418,0.19100997709995757,1.5624096569778625,0.9966630040451148,-0.03505912250911356,-0.006646009954209628,-0.07341351952023045,0.003645996577688493,0.0024354692169670567,4460.702467708528
1684731288530403614,600,1684731288530403614,camera_1,601,0,0.08063843910977363,0.1935812526669977,1.5741957997232856,0.9986824464735833,-0.03732107271385682,0.024389346540138638,0.02541000614660398,0.0734998436528258,0.04947393149014863,4460.289787558489
1684731288540287971,601,1684731288540287971,camera_1,602,0,0.08011403517433927,0.1941077365222656,1.5625497948355187,0.9968286339704462,-0.03827895167747006,0.04133530447275042,0.05620310453376469,0.003915890716598369,0.002616462017952694,4459.118140461389
1684731288550785064,602,1684731288550785064,camera_1,603,0,0.0801026810879823,0.19476130108637232,1.5617679072061128,0.9966242419731561,-0.03803476128673009,0.04253397616927396,0.059028282344358425,0.0019542328227544203,0.0013046017350597618,4460.308416442013
1684731288560335874,603,1684731288560335874,camera_1,604,0,0.08022335171874712,0.1955302685614219,1.563456404108846,0.997083457579728,-0.038295776296822126,0.04024569903040142,0.05232872870835627,0.011595093179494143,0.007754355085232862,4459.867412826512
1684731288570350885,604,1684731288570350885,camera_1,605,0,0.08017025507217049,0.19575759685589555,1.5627437695507864,0.9971139074478805,-0.038098477164602074,0.03958236550776002,0.05239845372306357,0.005097692948766053,0.003406236150843316,4464.420469966892
1684731288580153703,605,1684731288580153703,camera_1,606,0,0.08015679180943124,0.19560606512978218,1.5621376333730037,0.9969691772542749,-0.03797496579858053,0.0411528332368158,0.05400746146703803,0.005123725160956383,0.0034209030653233217,4465.375664604886
1684731288590412139,606,1684731288590412139,camera_1,607,0,0.08018572528463176,0.19530776936310862,1.563066613940166,0.9971156601834594,-0.03824716491379703,0.04102109469836548,0.051134962429912195,0.008154220136930235,0.005450019861810822,4462.961304456169
1684731288600913047,607,1684731288600913047,camera_1,608,0,0.08008060743656159,0.19452768831960618,1.5615413741039283,0.9966850746961576,-0.03816529656137847,0.04148225204626584,0.058664254716708046,0.0005914705689065158,0.0003947657392290343,4462.332718066988
1684731288610478162,608,1684731288610478162,camera_1,609,0,0.08011733413634964,0.19386484822697853,1.5629291047495275,0.9968667922373939,-0.03750865206270577,0.04116052283219586,0.0561739344798592,0.003256230047554709,0.002176940708731518,4456.829820474612
1684731288620654821,609,1684731288620654821,camera_1,610,0,0.07998763664401541,0.19160648401301264,1.5616420014466927,0.9964092952845329,-0.03760239083949338,0.04674233606157946,0.05974722163616364,0.004486410194658674,0.002994113145374847,4455.3135171640315
1684731288630544424,610,1684731288630544424,camera_1,611,0,0.07994815788762763,0.19044855551922457,1.5616205917216206,0.9964229381390042,-0.03512991029099536,-0.006693407374997109,-0.07656641594781205,0.004361539642559365,0.0029112075059927606,4461.375646778992
1684731288640364885,611,1684731288640364885,camera_1,612,0,0.07995709029599032,0.18936106080519524,1.5628845253452401,0.9965852000869274,-0.03840963072160761,0.03889628382383952,0.06188471814773128,0.0011360756034264339,0.0007602327824117046,4446.600363372883
1684731288650260925,612,1684731288650260925,camera_1,613,0,0.07989640487496345,0.18813364902392105,1.56236555661558,0.99609213164142,-0.03577437278886341,-0.006804797834812868,-0.08046337216425326,0.002630953458719887,0.0017583793259599743,4451.806236873206
1684731288660174131,613,1684731288660174131,camera_1,614,0,0.0798939952485574,0.18616195330808916,1.5641729131441975,0.9972339272636848,-0.03761287487484022,0.03783344454924593,0.0517532262901232,0.0045800215302733704,0.0030683374903396846,4448.619307860556
1684731288670125484,614,1684731288670125484,camera_1,615,0,0.07980001953484905,0.18517249939480007,1.5630096291854196,0.9971612538336982,-0.03725369811546421,0.03652046130520172,0.054294122477336046,0.0030467913020402193,0.0020389789107373075,4451.824129550019
1684731288680138349,615,1684731288680138349,camera_1,616,0,0.0797659067854691,0.18447611900220923,1.562903234151578,0.9970038358951354,-0.037100631132098986,0.042001034968663115,0.053317984222464296,0.0038250468351179734,0.0025583384614958357,4450.747866675723
1684731288690410137,616,1684731288690410137,camera_1,617,0,0.07981460736012543,0.18414684157781158,1.564001474906686,0.997460203294608,-0.03734287301981291,0.040899574509871306,0.044787023600782405,0.012034258717903867,0.008055975327031653,4453.868874078791
1684731288700526952,617,1684731288700526952,camera_1,618,0,0.07964645076732614,0.18358315349013418,1.5610187496325838,0.9969865433924828,-0.037674519326960004,0.04147885033695712,0.05364669479581782,0.005502607760718092,0.0036721254503157617,4460.542434664559
1684731288710853338,618,1684731288710853338,camera_1,619,0,0.0797469115321218,0.18404602769922798,1.5626470010348432,0.9971341728947322,-0.037633418781805164,0.041457361218283105,0.0508768536482798,0.005704901021090336,0.0038141151215305867,4454.794014865098
1684731288720535993,619,1684731288720535993,camera_1,620,0,0.07975807345430769,0.18456910798051962,1.5625148094920425,-0.9963569239334713,0.03482919812204027,0.0030041424259323675,0.07778677404476483,0.0019081602367805317,0.00127590451893784,4454.6597845098
1684731288730380058,620,1684731288730380058,camera_1,621,0,0.0797425036547582,0.1851099234000906,1.5615480530244246,0.996879820936591,-0.03761938213190223,0.033951015281417085,0.06052051932035376,0.008262847099103965,0.0055237808296229075,4453.22719143663
1684731288740255117,621,1684731288740255117,camera_1,622,0,0.07988871662813911,0.18727025480876572,1.5636534447472423,0.9966862240701725,-0.03817321196711734,0.046694009132830415,0.054580638947876195,0.0030175802094163373,0.002019064860216107,4445.6933854606195
1684731288750049829,622,1684731288750049829,camera_1,623,0,0.079927276882732,0.18841823224822613,1.5635007757529966,0.9970171758480093,-0.038375455772875294,0.03946661060199963,0.05409678461677793,0.0012851123756263405,0.0008600893579398442,4451.557113023971
1684731288760254859,623,1684731288760254859,camera_1,624,0,0.07996477992708702,0.1895677606339191,1.5632552247481597,0.996864213047686,-0.0385460998968368,0.04230241053385627,0.05464837591901396,0.004828007964533754,0.0032290378375148332,4452.5035194509255
1684731288770345926,624,1684731288770345926,camera_1,625,0,0.07998612066851896,0.1907153030720172,1.5629012895344907,0.9969465432629204,-0.038118706078202065,0.04212677631270028,0.05357134346399631,0.0035765539796557277,0.0023907764608543,4456.787202844279
1684731288780370950,625,1684731288780370950,camera_1,626,0,0.08002532726922841,0.1928782568545102,1.5619746608067746,0.9969166736484215,-0.038305811570605974,0.04003816054768675,0.05555858440998725,0.000980895507382229,0.0006550548020556845,4462.692673989338
1684731288790823459,626,1684731288790823459,camera_1,627,0,0.08017146311542467,0.19404673075202783,1.5636296075767655,0.9970555312270115,-0.037965550208904394,0.0424133201297794,0.051380880904534694,0.0051621758175315335,0.003452503747389962,4457.821249946137
1684731288800697803,627,1684731288800697803,camera_1,628,0,0.0801195089984524,0.19462467258894683,1.561862880655732,0.9968342728753538,-0.03800806720275396,0.039686273441061785,0.05746145620272231,0.0026683289906941354,0.0017816754300898836,4462.709343271446
1684731288810851573,628,1684731288810851573,camera_1,629,0,0.08008547177127504,0.19513820515419605,1.561170089501809,0.996794190946558,-0.03833491958645018,0.03850496876125585,0.05872939822773712,0.0037828374915989116,0.002524125603438045,4466.088782001287
1684731288820711851,629,1684731288820711851,camera_1,630,0,0.08016290250507363,0.1958038796215854,1.5623731242152108,0.996965473682911,-0.037628643566491884,0.04459486809116064,0.05152889682000742,0.003849768443615176,0.0025702056111666376,4465.407219114947
1684731288830403566,630,1684731288830403566,camera_1,631,0,0.08007064882795471,0.19547759443702747,1.560675319745127,0.9966369867426041,-0.03770956297772931,0.04128475015759949,0.05990221132041483,0.0029499033698812127,0.0019667761880690833,4466.745773178876
1684731288840299367,631,1684731288840299367,camera_1,632,0,0.08019920241566347,0.19547820997427048,1.5634014571371206,0.9969705290208827,-0.03818171452152592,0.04002340670107904,0.05468133005019303,0.0011658294970402494,0.0007797846660371815,4457.635819276271
1684731288849821805,632,1684731288849821805,camera_1,633,0,0.08014437658013837,0.19481866430710137,1.5627507325388126,0.996776205131722,-0.037968821758940285,0.04890695289831502,0.051026222823593884,0.0021584914065897465,0.0014413792746625553,4460.755817278872
1684731288859801292,633,1684731288859801292,camera_1,634,0,0.08011166405914465,0.19314003480879594,1.5631652858918785,0.9966481417123,-0.038850235695925425,0.04189668905125663,0.05854748717351202,0.0051154928805772215,0.003421473753982115,4451.5969838169385
1684731288870477199,634,1684731288870477199,camera_1,635,0,0.08000427717633211,0.19191803079268008,1.5619583842895304,0.9966395403623672,-0.037958149658057896,0.04434400672920337,0.057466638391559674,0.0028728993784170598,0.0019182151669912381,4457.753141847497
1684731288880487918,635,1684731288880487918,camera_1,636,0,0.07999066358360624,0.19084196241087675,1.5622274767881494,-0.9961012042290487,0.03506514008925619,0.00716520656371208,0.08063179707075509,0.0025466472579864785,0.0017016030561551876,4452.777462991655
1684731288890546083,636,1684731288890546083,camera_1,637,0,0.07998415370744097,0.18969855595722296,1.562758037688621,0.9960841430129967,-0.03486289523839963,-0.006084909850677423,-0.08101809949492358,0.007677752480958588,0.0051346500283472865,4449.481824840915
1684731288900507688,637,1684731288900507688,camera_1,638,0,0.0799475963365083,0.18742689028576962,1.5635391836627492,0.9969305270114938,-0.034548785371021885,-0.011027886067912239,-0.06938509545172997,0.01595199662551749,0.010668339895551356,4455.3522443668335
1684731288910541534,638,1684731288910541534,camera_1,639,0,0.07975266431570396,0.18610365516095395,1.5613047514872558,0.9967697522055595,-0.038223571809255834,0.03664925882147491,0.06038088666164695,0.0011297782330075279,0.0007547960375681148,4455.102801221655
1684731288920750617,639,1684731288920750617,camera_1,640,0,0.07974647545633118,0.18526273152342349,1.5619115176001979,0.9970381192879968,-0.03741750414379562,0.03942237108360001,0.0544131944334336,0.0005896988441236317,0.0003940094531670807,4457.137280222901
1684731288930752754,640,1684731288930752754,camera_1,641,0,0.07969399343318263,0.1844634279870723,1.5612798225514903,0.9969402882625003,-0.037405747967006124,0.036261425298418956,0.0582750434872331,0.005765377791249193,0.0038514152584226287,4456.2758461312915
1684731288940561294,641,1684731288940561294,camera_1,642,0,0.07974723674804667,0.1838138014362893,1.562765662992823,0.9969084232700963,-0.03716820630677543,0.0476342532387357,0.050230448648756226,0.006862407215521671,0.004586725513281789,4451.6596586605865
1684731288950707912,642,1684731288950707912,camera_1,643,0,0.07970205974936148,0.1836570147642169,1.5619013439732328,0.996815833230677,-0.03750305013378407,0.041271018307024544,0.05699490239657569,0.008809482329525054,0.0058870367278567575,4451.450548553551
1684731288960532188,643,1684731288960532188,camera_1,644,0,0.07976207875169342,0.1840104015400318,1.563290063151481,0.9971347742124894,-0.03752967445048303,0.04289097572173536,0.04974062518189751,0.005075209162896498,0.0033954119776709907,4451.693784888514
1684731288970335721,644,1684731288970335721,camera_1,645,0,0.07970782283658812,0.1842364929622069,1.561456220008218,0.9970658267110452,-0.037941551492620684,0.03897759161154355,0.05386021934151981,0.008350820469786413,0.005576254032751176,4459.449458324467
1684731288980616092,645,1684731288980616092,camera_1,646,0,0.07997173568999838,0.18625190294050642,1.565492742855402,0.9970867377535227,-0.03514736886429682,0.0011783395229000891,-0.06768538523140616,0.01359647607023362,0.009111739654822988,4456.901135669554
1684731288990598917,646,1684731288990598917,camera_1,647,0,0.07986640659535413,0.18695944619974067,1.5628905366173167,0.9967076593044156,-0.03464132045567883,-0.006027912910385186,-0.07305809378121518,0.006885004535433836,0.004603024896133072,4457.606439987052
1684731289000302076,647,1684731289000302076,camera_1,648,0,0.07993212708101433,0.18813330167796524,1.5632659284848673,0.996862672313691,-0.035570709161959285,-0.007610879381660938,-0.07029659815638363,0.006815643311711028,0.004557209036376791,4457.973755246841
1684731289010532855,648,1684731289010532855,camera_1,649,0,0.07990746951909714,0.18923638294262016,1.5623047498404712,-0.9958268911645661,0.03584252432033594,0.00038606866568489614,0.08392834583647435,0.0010782356112031266,0.0007212093867902647,4450.533375831437
1684731289020295858,649,1684731289020295858,camera_1,650,0,0.07999920371020386,0.19163380159921722,1.56271372975119,0.9968322657731478,-0.03763908861334327,0.04319761011034155,0.05516066898329261,0.00021533331891987473,0.00014391301722508235,4456.443811363424
1684731289030185461,650,1684731289030185461,camera_1,651,0,0.08000460469067708,0.19263066481681346,1.5617686497587708,0.9966470894534714,-0.038123951749411446,0.03997305727375739,0.0603597388920936,0.005005884624551982,0.00334312306805492,4457.8481687942985
1684731289040289163,651,1684731289040289163,camera_1,652,0,0.08005040603534941,0.19363187813156818,1.5617572118784033,0.9966143188485945,-0.037783848356571205,0.04526299169500575,0.057302197620491414,0.006632520831772125,0.004426408983378447,4460.233076300354
1684731289050219774,652,1684731289050219774,camera_1,653,0,0.08007823512306396,0.19439503786820586,1.5612332847507282,0.9967219209532279,-0.0381017866926956,0.03805601524623934,0.06037719640484907,0.008445016341283917,0.0056364426299612995,4463.186386232264
1684731289060294389,653,1684731289060294389,camera_1,654,0,0.08018431404717652,0.19564535987975454,1.5629374616328007,0.9970762319903012,-0.03776014157028272,0.04661017608166689,0.04733551303462771,0.008853754799929447,0.0059132358677904985,4465.40349858708
1684731289070421934,654,1684731289070421934,camera_1,655,0,0.08015141652480245,0.1957486054393347,1.5622304441921677,0.99689033489565,-0.03858114731995592,0.03811916590865684,0.05716716237091993,0.010490823959116824,0.007009029579186642,4462.433956279885
