%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747154052082777,566,1684747154052082777,camera_2,569,0,0.7485365551473581,-0.1771977896357284,1.5107342723365806,-0.9698246122689883,0.0825709447096443,0.22902150675850919,-0.013092363007710257,0.0030446005548583344,0.002733049385129688,2970.5472174254246
1684747154062377929,567,1684747154062377929,camera_2,570,0,0.7479936434314051,-0.17760146287895934,1.5096368648701577,-0.9695231657847685,0.08167317083179101,0.23056429741284598,-0.01394377751837508,0.0083242321270518,0.007473483365573675,2969.009687362123
1684747154072175025,568,1684747154072175025,camera_2,571,0,0.7492794084866005,-0.17894500360600493,1.5121718982589574,-0.9701555095695846,0.08243869088831601,0.2274554124059563,-0.016315172804377474,0.00794965450768359,0.007160513101123031,2966.135240798816
1684747154082339286,569,1684747154082339286,camera_2,572,0,0.7496131033856489,-0.17943624546431008,1.5128537905478205,-0.9701666390845537,0.08186412604842397,0.2276815638372284,-0.015364334100223594,0.012798411044059321,0.011535498509203814,2962.575624488994
1684747154092725038,570,1684747154092725038,camera_2,573,0,0.7489868673437368,-0.17958106496313342,1.5115550935086521,-0.9699979183608093,0.08196008178920952,0.22832076641314245,-0.016006592183171235,0.009022611135151237,0.008125668169938855,2964.9807874724493
1684747154102346181,571,1684747154102346181,camera_2,574,0,0.74989084401967,-0.1800069454262578,1.5133646082219037,-0.9699937426523355,0.08166969128008317,0.22848524398655456,-0.015384863403211728,0.00540719841956161,0.004880455427742473,2957.319911830361
1684747154112216234,572,1684747154112216234,camera_2,575,0,0.7487132050889201,-0.17971995378831226,1.510937614470289,-0.9698295328916675,0.08167876022037947,0.22904147148930593,-0.01729917911363241,0.002825176517944783,0.0025454169066066487,2964.2451305075074
1684747154122084379,573,1684747154122084379,camera_2,576,0,0.7492163309115029,-0.17962900342941923,1.5119129260027022,-0.9701598249851991,0.08194168894739523,0.2275173517113111,-0.017644496802335898,0.009419707886991091,0.008491011260019417,2965.2089433697984
1684747154132195234,574,1684747154132195234,camera_2,577,0,0.7494347738094177,-0.1793623561215304,1.5123364538220951,-0.9700665079311371,0.08144457697291271,0.22825383166728733,-0.01542528447692341,0.008503520890371874,0.007662224098191484,2962.6505046954844
1684747154142078399,575,1684747154142078399,camera_2,578,0,0.7491343619748352,-0.1788830088851856,1.5116791228124986,-0.96964330110239,0.08212742719829735,0.22966939524895016,-0.017289396028488186,0.007719084460404702,0.006962098919762278,2960.6460298424363
1684747154152340650,576,1684747154152340650,camera_2,579,0,0.7479882808901076,-0.1776088807141265,1.509360469589313,-0.9692263154993469,0.08177741525699679,0.23169536752772701,-0.015167740887711919,0.007893907517427579,0.00709529594085132,2965.7623725322765
1684747154162206888,577,1684747154162206888,camera_2,580,0,0.7484342284355199,-0.17719713548350044,1.5102694897589513,-0.969365349692307,0.08213820373044994,0.2309352479240405,-0.01590740614016558,0.008879323853761889,0.007988530175692937,2965.0079083663886
1684747154171947956,578,1684747154171947956,camera_2,581,0,0.7490211363820138,-0.17682423870908606,1.5114658692994258,-0.9695075112357946,0.08190071104833183,0.23051119099413098,-0.014561937152070083,0.008737019627005793,0.007862968291900311,2962.88450339064
1684747154182059764,579,1684747154182059764,camera_2,582,0,0.7495080637413124,-0.1764949910822657,1.5124316159565958,-0.9698207340526735,0.08188225561391893,0.22914142792088216,-0.015402792847065945,0.005500232568010688,0.004953373347224981,2963.5746629593186
1684747154192068338,580,1684747154192068338,camera_2,583,0,0.7495547938044977,-0.17590185377136566,1.512553048063507,-0.9698794573709552,0.08184341467452841,0.22872367498022822,-0.017915751387361515,0.003433084290008992,0.003094847441842526,2964.2026371037355
1684747154202015161,581,1684747154202015161,camera_2,584,0,0.7493840518558238,-0.17571463852790214,1.5121728926627442,-0.9700690136851751,0.08165103185939009,0.22804127982804995,-0.017216050027623442,0.003631109619163908,0.0032688441081103435,2968.2262026532553
1684747154212654829,582,1684747154212654829,camera_2,585,0,0.7488034459173284,-0.17556162294370345,1.511034738804693,-0.9696791090724478,0.0815781770753349,0.2297253867169036,-0.017136894447308378,0.0021334768971428275,0.0019196324272549303,2967.6113663588176
1684747154222290992,583,1684747154222290992,camera_2,586,0,0.7493546833501705,-0.17583065613157486,1.5121511585242113,-0.9697770798146939,0.08201034371433964,0.22902835302002078,-0.018781174161311035,0.0011433812614995986,0.0010308810836948124,2964.4986848093095
1684747154232229232,584,1684747154232229232,camera_2,587,0,0.7483874793852585,-0.1762130308140887,1.5102116958952772,-0.9696119280491993,0.08161316406029204,0.23014579890988682,-0.014997055741455153,0.004702507998445071,0.004224055042562774,2969.411679556476
1684747154242122411,585,1684747154242122411,camera_2,588,0,0.7489089967991982,-0.17678755343367625,1.5113251316156546,-0.9699278294376203,0.08191271075025774,0.22869668122387743,-0.015104353582834061,0.006501888346974738,0.005845179951359013,2968.9260662687016
1684747154252239942,586,1684747154252239942,camera_2,589,0,0.7486801500930732,-0.17722404839302747,1.5108463015128548,-0.9697135859224961,0.08215489328040428,0.22948092065749418,-0.01564103070797826,0.00978330647922121,0.008798712405225048,2967.496469838778
1684747154262253522,587,1684747154262253522,camera_2,590,0,0.7480117317112279,-0.17760859825411418,1.5095005873541876,-0.9696482514292739,0.08224214036743684,0.22972438238082732,-0.015659086425515962,0.011261876119533554,0.01011466610264773,2971.2701427802676
1684747154272222995,588,1684747154272222995,camera_2,591,0,0.749608449100673,-0.1790252035337834,1.5126470914567314,-0.9702446737438265,0.08187363345331136,0.22709212307395904,-0.018738966210819108,0.005997807034873404,0.005411957191698296,2964.049582097331
1684747154282325506,589,1684747154282325506,camera_2,592,0,0.7491573664588069,-0.17932963903338434,1.51171001329319,-0.9701413992603066,0.08130042734600951,0.22781745739017084,-0.01775139608279918,0.004251040940289386,0.003831237475940001,2965.3044694348932
1684747154292071342,590,1684747154292071342,camera_2,593,0,0.7500820146228375,-0.17984990768830325,1.513566898158953,-0.9706935469923462,0.08152405613708075,0.22525543997157357,-0.0191794906498777,0.003853332396829501,0.0034789876180157824,2964.7190446360037
1684747154302080154,591,1684747154302080154,camera_2,594,0,0.7494151954387748,-0.17989720230978257,1.5121667617145473,-0.9701980477695422,0.0814001612236638,0.2274677938509866,-0.018659169796532555,0.0002927413006545976,0.0002641296637205312,2963.3568862980464
1684747154312129497,592,1684747154312129497,camera_2,595,0,0.7484997917794978,-0.17967126257455157,1.5102376285616996,-0.9697137524567561,0.08144101251656086,0.22948800482305717,-0.018917066866914974,0.003052921936614439,0.0027515964244689507,2964.5390156549392
1684747154322141885,593,1684747154322141885,camera_2,596,0,0.7492259172876267,-0.17964347824248905,1.511719089921061,-0.9699070402738752,0.08152319215098339,0.22860666188957646,-0.019320882702153153,0.002780971713946201,0.002510313480918105,2961.572239017114
1684747154332155942,594,1684747154332155942,camera_2,597,0,0.7496740450999291,-0.1794265183933056,1.5125860699285398,-0.9701681889873923,0.08082300376046343,0.2278643823861084,-0.017864780431256326,0.003298199051641859,0.0029762247885783337,2961.491285695461
1684747154342063426,595,1684747154342063426,camera_2,598,0,0.7495487923495705,-0.17897994416852092,1.5123008343838857,-0.9700266508194142,0.08137612688944526,0.22816287787891196,-0.01918134068714063,0.009814826029469259,0.008860641997082516,2961.6981462368276
1684747154352132558,596,1684747154352132558,camera_2,599,0,0.7486206429547493,-0.1777704484878556,1.510419856942591,-0.9695173139251708,0.08182684988128125,0.23021094552029808,-0.018532814154323004,0.008205707723391242,0.0073936178967284934,2964.481184481644
1684747154362026214,597,1684747154362026214,camera_2,600,0,0.7490495592757469,-0.1773411667787782,1.5112554443211093,-0.9695890443511963,0.08220015667998867,0.2298574073222423,-0.01748689838182175,0.008421569771599025,0.007588924180893671,2963.478526381426
1684747154372021675,598,1684747154372021675,camera_2,601,0,0.7493899745098913,-0.17691508495844838,1.511959980876415,-0.9697761199964433,0.08186077019052468,0.22921502438877314,-0.017133708965438695,0.00994731167156715,0.008964423665347046,2963.5755726528587
1684747154382069587,599,1684747154382069587,camera_2,602,0,0.7485374706874014,-0.17626231299045744,1.510233809064616,-0.9691640688590247,0.08173896028183918,0.23191861496425345,-0.015921872933980463,0.013525801376090385,0.012171668648358025,2963.113692846149
1684747154392159461,600,1684747154392159461,camera_2,603,0,0.7490186726493087,-0.1757714688684224,1.511237671905533,-0.9694994150469527,0.08234168399743184,0.23021238424127524,-0.01711693436427538,0.004137920986977406,0.003726150946087085,2964.86192608194
1684747154402282714,601,1684747154402282714,camera_2,604,0,0.7492414365606016,-0.17568156411187205,1.5116981657452495,-0.9697980899572476,0.08216549929517379,0.22893062533487124,-0.018200665499752612,0.004908285874989815,0.004421279188475727,2966.741019093898
1684747154412052392,602,1684747154412052392,camera_2,605,0,0.7494718455109628,-0.17571983703062327,1.512197037670969,-0.9698260330807003,0.0821709464617809,0.22888009648787896,-0.017300362661720227,0.00327631454274524,0.0029515345246032346,2965.3843819739996
1684747154422046661,603,1684747154422046661,camera_2,606,0,0.7495321692468471,-0.17586441491445626,1.5123659556135989,-0.9698693977894213,0.08234299473708967,0.22849590530198816,-0.019042156115784706,0.0030851657065795735,0.0027821094837131174,2965.031218690565
1684747154432070255,604,1684747154432070255,camera_2,607,0,0.7491870244557517,-0.17639545606342802,1.5116870727011475,-0.9697232481350863,0.08169839588270587,0.22965505054345578,-0.014857721777364202,0.006212867985595949,0.005589847373480622,2965.0354875311014
1684747154442028045,605,1684747154442028045,camera_2,608,0,0.7492784955642533,-0.17687102186406606,1.5118670826808631,-0.9697963585251157,0.08150862202094611,0.22935378112383256,-0.015754701262567616,0.011509261807077564,0.010362713088701857,2964.268961101306
1684747154452171564,606,1684747154452171564,camera_2,609,0,0.7479135707711919,-0.17706204712992318,1.5090852599677715,-0.9692814825970202,0.08182179874950511,0.23118520019681432,-0.018761768410173157,0.009891703899484128,0.008901261013990688,2967.4967635303046
1684747154462230682,607,1684747154462230682,camera_2,610,0,0.7484219765368458,-0.17771190992215213,1.510090386219501,-0.9695992880455093,0.08132616784035206,0.23008118527394283,-0.018053343983369084,0.00678338942816481,0.006106710120924745,2966.4779211501595
1684747154472103357,608,1684747154472103357,camera_2,611,0,0.7500932703381105,-0.17913684732146493,1.5134315765897433,-0.9702045226542557,0.0812429276142958,0.22744569629620046,-0.01926723047618784,0.006069508279324509,0.005485276224994151,2959.4077723769005
1684747154482011318,609,1684747154482011318,camera_2,612,0,0.7496085143977673,-0.17943676235264067,1.5124266938523527,-0.9704268852058615,0.0807508008146898,0.2266754773070095,-0.019214489976979807,0.004048671602504328,0.003652753369632963,2965.0387117330674
1684747154492072105,610,1684747154492072105,camera_2,613,0,0.7476435441480864,-0.17927437610206257,1.5084957453956072,-0.969188121267618,0.08147746671458866,0.23157268978591597,-0.02024592198034249,0.0040978470497066155,0.0036923253527972426,2964.5754120958727
1684747154502062082,611,1684747154502062082,camera_2,614,0,0.7489582777524869,-0.17979938228746017,1.511108813997084,-0.9695538843780184,0.08166889316616374,0.23005060343443107,-0.019291890419662464,0.0001243470615008846,0.0001122712462937817,2959.1221971233617
1684747154512207269,612,1684747154512207269,camera_2,615,0,0.7489581042841151,-0.1797929002123736,1.5110564948126999,-0.9697981019401598,0.08167756961569923,0.2289876809306797,-0.01962289675163145,0.0012460979050956666,0.0011244800481126046,2962.396166099701
1684747154522112846,613,1684747154522112846,camera_2,616,0,0.7491873795246768,-0.1796299216136038,1.5114731665356527,-0.9697469389874847,0.0817792687878626,0.22908954376755647,-0.020518441882828753,0.0009902612364385277,0.0008945533040773182,2960.2874306341396
1684747154532345294,614,1684747154532345294,camera_2,617,0,0.7490671059893573,-0.1792950155504956,1.5111897933741132,-0.9695370727726299,0.08067228157026267,0.23053835698435007,-0.01849090221392563,0.0016600483213551342,0.0014983934032735847,2958.22278694727
1684747154542078733,615,1684747154542078733,camera_2,618,0,0.7486261442944203,-0.17876761536100388,1.5102889831505997,-0.9695896025254351,0.08091548041800672,0.2300546661736469,-0.020580045554467432,0.00543271611968521,0.004901377813930097,2962.891743435409
1684747154552265405,616,1684747154552265405,camera_2,619,0,0.7486726753136879,-0.1777852584879437,1.5103945841413082,-0.9694469528575648,0.0812713011216659,0.23063110999071035,-0.019413199469094717,0.010480107448529452,0.00944983502835232,2962.7110155425034
1684747154562042951,617,1684747154562042951,camera_2,620,0,0.7484679560300008,-0.17720665934202157,1.5099781378288801,-0.9691322413560169,0.08135746257939382,0.2320110934028109,-0.018289739881627267,0.0072849314456107095,0.006565313367103376,2961.3032602845915
1684747154572241783,618,1684747154572241783,camera_2,621,0,0.7487449232584935,-0.17678317851122316,1.5105562050868522,-0.9694476603517347,0.08150510232991896,0.23067662691061377,-0.017788927170535797,0.007620901640621014,0.006864096114171607,2964.1203872398464
1684747154582228183,619,1684747154582228183,camera_2,622,0,0.748164825689781,-0.17618356447753186,1.5093708824675183,-0.9691773651223563,0.08147581773057973,0.2317865500031973,-0.018218707342605965,0.012561960218590684,0.011305388374309519,2965.7608025060026
1684747154592280864,620,1684747154592280864,camera_2,623,0,0.7485941692301575,-0.17568619952614628,1.5102855428141833,-0.969436468137335,0.0820995344865549,0.2303896110197672,-0.019319104965327842,0.004805167569429614,0.004327503124707509,2966.941409268882
1684747154602139711,621,1684747154602139711,camera_2,624,0,0.7488722497894679,-0.17559748149419238,1.5108509592671646,-0.9696254869518183,0.0819206349318643,0.22982046310552834,-0.01726207877892694,0.004087305176653899,0.003677853671534252,2967.584761412
1684747154612265825,622,1684747154612265825,camera_2,625,0,0.7483083844147578,-0.1754602387862893,1.5097313831537575,-0.9691955526996864,0.08165576790299578,0.2317204045767166,-0.017261816188470506,0.004406936408486217,0.003964257624784955,2966.105880095623
1684747154622209310,623,1684747154622209310,camera_2,626,0,0.7486552231322401,-0.17567437848935227,1.5104786834604804,-0.9694640523079752,0.08214903302279047,0.2303039412412298,-0.018737190418428834,0.005406477837823331,0.004868263553890467,2966.833202718057
1684747154632270097,624,1684747154632270097,camera_2,627,0,0.7490200353585859,-0.17636401251953943,1.5112345248415768,-0.9696223123710885,0.0814743888644834,0.23001612782278355,-0.016943324724364616,0.007595076167490333,0.006839061960335886,2964.6859918845594
