%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734527342046976,1103,1684734527342046976,camera_2,1110,0,1.2138529925558552,-0.143265919794558,0.9600695358362081,-0.8944236764035555,0.04480044104934346,0.44486909449034523,-0.009523462493895051,0.015021643281215802,0.013334278385205714,2436.595774471528
1684734527351963758,1104,1684734527351963758,camera_2,1111,0,1.2135380344488846,-0.1430950078524731,0.9598499780332004,-0.8945245448690821,0.04430998066996877,0.4447226440945069,-0.00917791203810848,0.011191476907697506,0.009920468530732831,2439.089178301276
1684734527361825704,1105,1684734527361825704,camera_2,1112,0,1.212410151630787,-0.14303944880178493,0.9589721863896821,-0.8941902505366617,0.043842562862214156,0.44543650903985815,-0.00937773646673489,0.012377681763609871,0.010960391953973046,2438.4546520990557
1684734527371833562,1106,1684734527371833562,camera_2,1113,0,1.2120089094034727,-0.14375009011228343,0.9585833416475679,-0.8938422364799143,0.043574084310223214,0.4461372303834854,-0.01043681593511352,0.01011359825861291,0.008970586216398256,2433.809227537654
1684734527381825685,1107,1684734527381825685,camera_2,1114,0,1.2141296124556145,-0.1444682654287791,0.9602329985410512,-0.8948344636167503,0.04432684520079436,0.44406403408811224,-0.010655850395881676,0.01660263589292299,0.014759694054996324,2439.004030642215
1684734527391790628,1108,1684734527391790628,camera_2,1115,0,1.2116102864466616,-0.14453906150296134,0.9581480165730031,-0.8943335061316969,0.04362365315481193,0.4451433170029742,-0.01058225038469929,0.025609960244764807,0.02269373833352529,2441.230198543111
1684734527402004957,1109,1684734527402004957,camera_2,1116,0,1.214012230451108,-0.14502272315395537,0.9600336802755449,-0.8946432941116896,0.043473286550756454,0.44452517979661144,-0.010991550584473861,0.017250539931410458,0.015344964330484072,2435.3821483298098
1684734527411949872,1110,1684734527411949872,camera_2,1117,0,1.215008290919859,-0.1447984264162944,0.9608433663993934,-0.8948611253020888,0.043780364329342875,0.44407004671943995,-0.010423038370062932,0.023808747228031283,0.021187644546248968,2435.2414580120244
1684734527421953201,1111,1684734527421953201,camera_2,1118
1684734527431842327,1112,1684734527431842327,camera_2,1119,0,1.2140626923850266,-0.14377640521060928,0.9601664501872011,-0.894317141364534,0.0435124875324549,0.4452190742865936,-0.009137285247533128,0.018361935683060437,0.016297982057495157,2432.7649348680275
1684734527441792249,1113,1684734527441792249,camera_2,1120,0,1.2142201045307535,-0.14339959240355682,0.9603291360048032,-0.8943833852457924,0.04411292136901092,0.4450189447013101,-0.009515735468180563,0.02239338854633388,0.01988692317021141,2433.928096140967
1684734527452146291,1114,1684734527452146291,camera_2,1121,0,1.214808430077046,-0.14320380922974651,0.9608443715195342,-0.8948911988662905,0.04512593162395231,0.4438637426786912,-0.010879817185424672,0.009665147783380235,0.008598067415488478,2439.344812340103
1684734527461944341,1115,1684734527461944341,camera_2,1122,0,1.2142911950151136,-0.14333726775166836,0.960408368524053,-0.8947071649266402,0.043756270295822186,0.44441655225957755,-0.008854711539246078,0.011242531782045262,0.009969347766020138,2438.053937060701
1684734527471792221,1116,1684734527471792221,camera_2,1123,0,1.2148167095758569,-0.1437777941036105,0.9608115565972272,-0.8947879483482204,0.04435790221967343,0.44415901285480736,-0.010472597638384535,0.02801595174605609,0.024918711232026988,2436.6803380729402
1684734527481982946,1117,1684734527481982946,camera_2,1124,0,1.214376978782802,-0.14421925131024602,0.9604151930714119,-0.8949359968320653,0.043204643397552,0.44397547747573335,-0.010425726031441276,0.015389820753625827,0.013671869036750522,2438.9431443680087
1684734527492002964,1118,1684734527492002964,camera_2,1125,0,1.213556407496356,-0.14486912313063535,0.9596758790786983,-0.8950169010867088,0.04321093376447185,0.4437872640131634,-0.011420432218519674,0.022074235588661395,0.01961218641616112,2442.1920933827632
1684734527502005815,1119,1684734527502005815,camera_2,1126,0,1.2130241904191876,-0.1449014650179175,0.9592387981504761,-0.8944932208968497,0.043494554096585446,0.4448220987332683,-0.011108645824295162,0.00440469172099256,0.003913563424006793,2437.2392889715265
1684734527511921167,1120,1684734527511921167,camera_2,1127,0,1.2134859955112,-0.14483005281922776,0.9596360011808303,-0.8946500776211679,0.04358898808727591,0.4445110366611762,-0.010544051231477117,0.014637389384006383,0.013001685519917195,2437.9537100520092
1684734527521960973,1121,1684734527521960973,camera_2,1128,0,1.2147547272907366,-0.14463016077840585,0.9606597986102295,-0.894723797617699,0.04406727345208776,0.44432093266357753,-0.010310683005029875,0.026074576693645213,0.023198520018600403,2434.796006263583
1684734527532075166,1122,1684734527532075166,camera_2,1129,0,1.215256368365968,-0.14376854015811005,0.9611265580057086,-0.8948258684085123,0.04436155117485131,0.4440977048449078,-0.00979523127843891,0.020562979992973855,0.01828640959640998,2435.7077718136125
1684734527541990995,1123,1684734527541990995,camera_2,1130,0,1.2141012945987695,-0.14329972982576325,0.9602779054522146,-0.8942756930560968,0.043890625058819195,0.4452703700485525,-0.008882308135221291,0.014908085697243223,0.013228395682639673,2432.9663699370567
1684734527552146196,1124,1684734527552146196,camera_2,1131,0,1.2136301865749535,-0.14309657805186238,0.9599066384267617,-0.8941225593519397,0.04491013394898448,0.44546788546721455,-0.009289334959500928,0.006215550591150531,0.005517020771260565,2433.631062881439
1684734527562030076,1125,1684734527562030076,camera_2,1132,0,1.2129553739916465,-0.14309297637738683,0.9593850651007322,-0.8942732261395778,0.04415263869696653,0.44523560457130823,-0.00954976062677046,0.01631123687911895,0.014458448249943006,2437.6532837318946
1684734527571933031,1126,1684734527571933031,camera_2,1133,0,1.2138430981982862,-0.14394372922716334,0.9600265139215525,-0.894665692070351,0.043943181391039136,0.4444596940431797,-0.009893260966812385,0.01999853584857192,0.017752684658785062,2438.336555182468
1684734527581971645,1127,1684734527581971645,camera_2,1134,0,1.2138973594457767,-0.1444193607174314,0.9600211282628835,-0.8947531570966144,0.043897980363084045,0.4442747568453507,-0.010473567476654724,0.013709695223951712,0.012180338813689745,2438.5557952295635
1684734527591843605,1128,1684734527591843605,camera_2,1135,0,1.2124114952807514,-0.14461895672626401,0.9587562893989092,-0.8941990850387956,0.0427627331296411,0.4455103471227171,-0.00999377694668268,0.01204333007990499,0.010677751516825557,2435.6355616290825
1684734527602039337,1129,1684734527602039337,camera_2,1136,0,1.212973762430521,-0.1448680072105412,0.9591843378786419,-0.8943692728702584,0.04372524343641859,0.4450724456539526,-0.010110635566603998,0.015987081937055336,0.014191328409953038,2436.2553454575827
1684734527611874341,1130,1684734527611874341,camera_2,1137,0,1.212788616829522,-0.14451280250587623,0.9590384675242766,-0.8941707581456254,0.04355645988385077,0.4454836014355303,-0.01028838819706875,0.010213190420472529,0.009066136922721324,2434.4949040937363
1684734527621988058,1131,1684734527621988058,camera_2,1138,0,1.2129463400572906,-0.14410947300113522,0.9592037468838341,-0.894114617440089,0.0437646004171615,0.44556381296706593,-0.010798111156078021,0.015680932643590495,0.013930459310696775,2433.6573200139683
1684734527631964206,1132,1684734527631964206,camera_2,1139,0,1.2141959072469803,-0.1437571934750289,0.9602295796594771,-0.8944952042355719,0.04391886270637056,0.44480632804668907,-0.00983837526031663,0.01871395319176372,0.016623303603811146,2434.912873230236
1684734527641878604,1133,1684734527641878604,camera_2,1140,0,1.2132242016822647,-0.14324153711118526,0.9595156630126221,-0.8940335708099861,0.04381482247537751,0.4457475798803346,-0.009660777764837376,0.016720774281566264,0.014835969819643703,2432.861717707884
1684734527652408361,1134,1684734527652408361,camera_2,1141,0,1.2123527695803542,-0.14286759826634327,0.95885644859547,-0.8937984518870954,0.04464820827182762,0.4461309553571345,-0.009901291556036357,0.014164760304993251,0.012561519493922348,2434.0455621868605
1684734527662014245,1135,1684734527662014245,camera_2,1142,0,1.212647811629172,-0.14311723836051865,0.9590674269840636,-0.8938557076947449,0.043764935155839665,0.44612721380029136,-0.008781422385969415,0.020492895710049197,0.018152828071297197,2432.9705861243415
1684734527671889781,1136,1684734527671889781,camera_2,1143,0,1.214147689896052,-0.14365914812218528,0.9602157553990415,-0.8946451264116582,0.043812211013634264,0.44450719337425787,-0.01019524362166781,0.017077514276024885,0.015168638126859877,2437.0982198193083
1684734527681740999,1137,1684734527681740999,camera_2,1144,0,1.2135430645556522,-0.1440733058713975,0.9596910663143897,-0.8947373981825517,0.04263529387764047,0.44443555008462965,-0.010210868251908136,0.01640047966793645,0.014548025365682352,2439.2602315156846
1684734527691855907,1138,1684734527691855907,camera_2,1145,0,1.2132322281521537,-0.14477741915359413,0.959366375612104,-0.8946329758889449,0.04307025015293543,0.4445975537214153,-0.01047889444490549,0.024020704473514343,0.021321636601426924,2438.429971530858
1684734527701817274,1139,1684734527701817274,camera_2,1146,0,1.2141904151451821,-0.14502533777539373,0.9601364946689513,-0.8948673878575765,0.043939250401337435,0.44403302850320625,-0.010787493749591778,0.014438069498282857,0.012839791848197668,2438.2415901835784
1684734527711821079,1140,1684734527711821079,camera_2,1147,0,1.2139475981681171,-0.14484551029034404,0.9599829861949696,-0.894831191258179,0.04334080208578576,0.4441688978483958,-0.010616223912974688,0.027127211702463683,0.024103957890190594,2438.4721119831065
1684734527721809864,1141,1684734527721809864,camera_2,1148,0,1.2129290738413068,-0.1444022434242945,0.959193778157233,-0.894222312877461,0.04303787254312262,0.4454365997577325,-0.01002159045839652,0.013353569087485084,0.01184834816631044,2434.4425642321585
1684734527731800317,1142,1684734527731800317,camera_2,1149,0,1.2132322137662999,-0.14354439691144122,0.9595639655491909,-0.8942915496845859,0.044270304998881696,0.4451861703888245,-0.009593641257647719,0.018206613796792226,0.016151009140404213,2436.371793874946
1684734527741966009,1143,1684734527741966009,camera_2,1150,0,1.214246869545397,-0.14334451620487254,0.9603973676701197,-0.8946161101164882,0.04508841588751956,0.44445475401599904,-0.009435142043202928,0.013524885594961233,0.01200903454390299,2437.880545144668
1684734527751805782,1144,1684734527751805782,camera_2,1151,0,1.2133880302204334,-0.1430896561037637,0.9597487977767216,-0.8942236370194477,0.04429547886073438,0.4453157733432201,-0.009790789546253068,0.019060204958805116,0.01691391144323459,2435.3463035443565
1684734527761917591,1145,1684734527761917591,camera_2,1152,0,1.2123994840762438,-0.14305950733097228,0.9589930037510102,-0.8941625739848188,0.043336826335026196,0.44554094812272704,-0.00940607856402176,0.0306514549338317,0.027138734546461093,2437.6834964182344
1684734527772056818,1146,1684734527772056818,camera_2,1153,0,1.21400622728983,-0.14401700737848241,0.9602239549081547,-0.8946908709416581,0.04344548310890583,0.44446371142728314,-0.00963040369745643,0.02061475793016143,0.018295390295465577,2437.5848744544205
1684734527781982421,1147,1684734527781982421,camera_2,1154,0,1.2143526553561452,-0.14450581356488157,0.9604137464812482,-0.8948615566068715,0.043238781548289286,0.4441255522264668,-0.010280862652642333,0.029986944489792222,0.02664392344424163,2437.70783302118
1684734527792103767,1148,1684734527792103767,camera_2,1155,0,1.2126002887456924,-0.14467906572468517,0.9589988146730611,-0.8945934606149063,0.04351807835996648,0.4446189870624812,-0.011075803557092666,0.02291323844474391,0.02033759529624159,2440.560635894654
1684734527801982641,1149,1684734527801982641,camera_2,1156,0,1.213731806331821,-0.14500547976925812,0.9598289926700098,-0.8949161202127727,0.04347806017316712,0.44397615774010296,-0.010952964221244898,0.02039508803136414,0.018122943727530306,2440.266201324819
1684734527811994791,1150,1684734527811994791,camera_2,1157,0,1.212106469168804,-0.14447690075757666,0.9585709605371433,-0.8940756669082504,0.043292011327409265,0.44569513409830724,-0.010504810273718366,0.014994234883488389,0.013300852260739368,2435.5425005648285
1684734527822027444,1151,1684734527822027444,camera_2,1158,0,1.2139985443209924,-0.1442492840862067,0.960088886941278,-0.8947023424912681,0.04257201283947618,0.4445234831139208,-0.009706442381276739,0.02180746647718479,0.019350132167767046,2436.8528955912907
1684734527832055330,1152,1684734527832055330,camera_2,1159,0,1.2139226444516864,-0.1437576701739957,0.9600539782997403,-0.8942710751403412,0.04406876905818457,0.4452435278960577,-0.009766710178318653,0.02606801319416263,0.02315639090118901,2432.9923365431014
1684734527841926813,1153,1684734527841926813,camera_2,1160,0,1.2149704889547357,-0.143468985624825,0.960923864614162,-0.8944773767831035,0.04463529438688085,0.44478666266254685,-0.00909602307210751,0.025745054066646844,0.02288048618056617,2432.7823429060536
1684734527851833820,1154,1684734527851833820,camera_2,1161,0,1.2145294619095288,-0.14312914530091178,0.960608765190394,-0.8946144354005403,0.04397776950799943,0.4445686160817891,-0.009471713530120105,0.02059996770185535,0.018289260606133857,2436.152114081196
1684734527862005233,1155,1684734527862005233,camera_2,1162,0,1.213915323635471,-0.14327797309900722,0.9601069086920941,-0.8948652257139117,0.04419805563037063,0.4440402647371303,-0.009539548137301858,0.02009766109767952,0.017821391874664246,2441.9724504752085
1684734527872030258,1156,1684734527872030258,camera_2,1163,0,1.2141359428973721,-0.1436725917846211,0.9602089495903862,-0.8947626174616202,0.0440076007487457,0.4442375520368512,-0.010778999483952034,0.007762182856822619,0.006898011282311421,2438.7336529312884
1684734527882026195,1157,1684734527882026195,camera_2,1164,0,1.2113508019192663,-0.14381732169962552,0.9579726423447005,-0.8941132439153869,0.04355027762525444,0.445601696035229,-0.010198473630607552,0.01666426933661569,0.014752906173141744,2440.1501106865476
1684734527892014265,1158,1684734527892014265,camera_2,1165,0,1.212758620312462,-0.14474797889333108,0.9589972519126515,-0.8945633292856848,0.04342727916461506,0.4447007810973611,-0.01057055405676667,0.024326643542735837,0.02158495542693792,2439.5970641059093
1684734527901971101,1159,1684734527901971101,camera_2,1166,0,1.214211725899437,-0.14500406548878442,0.960159124167626,-0.8951413794119353,0.04369965987502523,0.44348951530940767,-0.01137103345925459,0.021369538859289605,0.019004292256417088,2441.63560596609
1684734527912019252,1160,1684734527912019252,camera_2,1167,0,1.2127653268694627,-0.14470192440805663,0.9590214527194488,-0.8946510088425179,0.04342961677129824,0.444511076487667,-0.011106018365670094,0.028969839499040972,0.02571555603869669,2440.7007539742617
1684734527922106027,1161,1684734527922106027,camera_2,1168,0,1.213090464285814,-0.14439671368624196,0.9593196252612273,-0.8943219210597181,0.04350463606954721,0.44519192084095305,-0.009990083605966277,0.021189280992985005,0.01880429506850887,2435.6043723706966
1684734527931985139,1162,1684734527931985139,camera_2,1169,0,1.2141114794870418,-0.14361757513921708,0.9602215988572711,-0.8944686079100036,0.04408341062105909,0.4448527019820095,-0.009414664670656738,0.019782149527600268,0.01756214539488073,2435.2549204088286
