%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378474137148618,683,1684378474137148618,camera_1,696,0,1.1750906658975901,-0.7954829755596802,4.803532771441873,0.9896340222328488,0.03906532207813603,-0.10412209741227911,0.09086798930664548,0.01538872963283211,0.005592714212416219,9862.828236060213
1684378474143674135,684,1684378474143674135,camera_1,697,0,1.1749038999958723,-0.7963509450316029,4.801933706960164,0.9895394410440392,0.03878926735057783,-0.10533725020572264,0.09061540197865278,0.027743127022404224,0.010081165107450009,9863.395586719042
1684378474150373458,685,1684378474150373458,camera_1,698,0,1.17482568603001,-0.7973925198255367,4.800555438947817,0.9896095116089354,0.038688131555215846,-0.10624577788906385,0.08881485061991924,0.019024110166355968,0.006907416837951971,9869.793888914053
1684378474157051086,686,1684378474157051086,camera_1,699,0,1.1743651813920006,-0.7972255037585434,4.7983566394253465,0.9895324308641826,0.03939609462956669,-0.10667085133269136,0.08885294295586726,0.019614230084698647,0.007116633862065201,9876.385226302784
1684378474163783073,687,1684378474163783073,camera_1,700,0,1.1748236407112074,-0.7975749212957846,4.800342973947824,0.9895458198077022,0.03894072295408963,-0.1061016823873021,0.08958305415367102,0.03059547278098762,0.011110989154491513,9868.38542497146
1684378474170336008,688,1684378474170336008,camera_1,701,0,1.1747554169203396,-0.7967523322328517,4.80104099753654,0.9896243668771252,0.03897893031058419,-0.10484285078906666,0.09017888951031297,0.02048820216441527,0.007439851771454754,9870.535536796202
1684378474177144050,689,1684378474177144050,camera_1,702,0,1.1748134276653335,-0.7959259626271575,4.80159619995056,0.9895309929798248,0.03917041349489565,-0.10529190655901492,0.09059639646348232,0.026685683813411742,0.009694847050500159,9865.303832368692
1684378474183942317,690,1684378474183942317,camera_1,703,0,1.1755437843013425,-0.7954022159032654,4.805424764923063,0.9897949535777563,0.03882456434893595,-0.10306872752377937,0.09041814243696662,0.027655265701469034,0.01005190492421368,9861.773927803848
1684378474190675258,691,1684378474190675258,camera_1,704,0,1.1739661138189175,-0.7918838392747505,4.801051048753839,0.989743382260675,0.03918934955312583,-0.10571045396778499,0.08773558043762465,0.016949335054960102,0.006146363167565883,9879.424540592241
1684378474197254180,692,1684378474197254180,camera_1,705,0,1.1749458676484614,-0.7911269574854702,4.806067736430245,0.9899049128096469,0.039216643311464953,-0.10181764504539313,0.09046262012630985,0.00947287492454052,0.0034404809033197255,9868.858983443351
1684378474203688621,693,1684378474203688621,camera_1,706,0,1.1739508435948083,-0.7889729605247708,4.803418651073182,0.9895785006555479,0.03901992639954712,-0.10483584045311296,0.0906712906083366,0.019924746768083423,0.007235905136249985,9866.533213877818
1684378474210397958,694,1684378474210397958,camera_1,707,0,1.1735547735939307,-0.7855805016927502,4.804275588618311,0.9897829455801376,0.039026262504214294,-0.1056293069100881,0.08745925334321637,0.015433727705385536,0.005598413961982446,9873.415011727137
1684378474217108964,695,1684378474217108964,camera_1,708,0,1.1733788650694124,-0.7837549255872532,4.804847045504064,0.9896603578129751,0.03911736117001499,-0.10674666634092606,0.08744917068610587,0.019675139454193413,0.0071398625528261055,9867.291800512465
1684378474223726749,696,1684378474223726749,camera_1,709,0,1.1732748532734631,-0.7823227987187114,4.805731305003791,0.9896022043467901,0.03884636183545302,-0.10654778884718027,0.08846471622008152,0.019116158306133002,0.006940673351132862,9862.472970334115
1684378474230344295,697,1684378474230344295,camera_1,710,0,1.1725993486292894,-0.7791528942102581,4.805017837412368,0.9895431206533457,0.03846360505154482,-0.10550612708341842,0.09051751544278247,0.03149307757848874,0.011432002458727622,9865.461527918706
1684378474237090110,698,1684378474237090110,camera_1,711,0,1.1729911154138066,-0.7783712936966691,4.80749007966169,0.9898330318254237,0.039044368686630054,-0.1034328863179113,0.08948600119067987,0.02274596778443083,0.008253728511727456,9869.578336268198
1684378474243919849,699,1684378474243919849,camera_1,712,0,1.1722851306030546,-0.7770237168270058,4.805524345660203,0.9895155166348695,0.03935608368165024,-0.10535250534269366,0.09061451668517666,0.03208717820234597,0.011646325315792311,9865.57920581184
1684378474250532388,700,1684378474250532388,camera_1,713,0,1.1721657001343417,-0.7757196737617724,4.805791887546495,0.9896960706836767,0.039139819750407034,-0.10551986039788895,0.08851734996488789,0.027602973277680576,0.010010057771380967,9871.7713021572
1684378474257159471,701,1684378474257159471,camera_1,714,0,1.171488866983433,-0.7751386424315598,4.8032625837941,0.9893678321119678,0.03881734810920283,-0.10668137310388483,0.09090429528082732,0.04909853369463235,0.01781214972385148,9868.491102017575
1684378474263633966,702,1684378474263633966,camera_1,715,0,1.1708683217970886,-0.7747172668431345,4.800805599527069,0.9894576161494871,0.03920444592250026,-0.10577156519783279,0.090824078631631,0.025160193152260035,0.009114994126380444,9883.313610674113
1684378474270717382,703,1684378474270717382,camera_1,716,0,1.1720094258073697,-0.7763182972729877,4.804913487021696,0.9894665827340144,0.039306322754993274,-0.10527902038070991,0.09125361643151685,0.02673826925456524,0.009704187289852336,9866.666181387265
1684378474277157306,704,1684378474277157306,camera_1,717,0,1.1725666338299192,-0.7774699747944117,4.8064643071660305,0.989726476432752,0.038971730844648486,-0.10543607006742411,0.08835123752228267,0.04540483915479854,0.016471514047680425,9868.871006231519
1684378474283654928,705,1684378474283654928,camera_1,718,0,1.1717240739713832,-0.7779351230842471,4.802475633184727,0.9895049485649254,0.03925118190699669,-0.1063587941133352,0.08959413149969933,0.03102990030311048,0.011249698834663865,9875.98594235058
1684378474290503978,706,1684378474290503978,camera_1,719,0,1.174129965348423,-0.7818870087201878,4.809972065666548,0.9899156220904278,0.038856305116600376,-0.10279415679517988,0.08939021211953323,0.031685079040471464,0.01151031870750218,9860.351237564932
1684378474297090768,707,1684378474297090768,camera_1,720,0,1.1739685789149683,-0.7831917935143309,4.808368905548947,0.9897100392583601,0.03905637414533257,-0.10513130487679685,0.08885970157915833,0.019687401014380157,0.007153513160408273,9856.755538766618
1684378474303728818,708,1684378474303728818,camera_1,721,0,1.1736684903300396,-0.7845555578075507,4.80584318606285,0.989711058987622,0.03899911387617659,-0.10556524016806171,0.08835761938130952,0.015560762432869524,0.005649225804832166,9865.361922107058
1684378474310383558,709,1684378474310383558,camera_1,722,0,1.1751415294835799,-0.7886182940869374,4.809237785417508,0.9900060144461205,0.03898051851507631,-0.10342090232396124,0.0875941065329247,0.020071540086064488,0.007292034828331333,9861.138516285922
1684378474317060708,710,1684378474317060708,camera_1,723,0,1.1741792967038478,-0.7897029282232754,4.803965746348979,0.9897781733141507,0.038805296695254135,-0.10241212973410008,0.09135136705393147,0.012695886311121285,0.0046091684457973065,9872.648828863166
1684378474323730230,711,1684378474323730230,camera_1,724,0,1.1738526109929723,-0.790904380652605,4.80150640264783,0.9897240881912496,0.039125122558802614,-0.10547144990798599,0.08826792901765473,0.031767505046445876,0.01152164633792741,9877.843081670928
1684378474330328941,712,1684378474330328941,camera_1,725,0,1.174374861686962,-0.7939658704983529,4.801443211556222,0.9896749808777482,0.03902403076892607,-0.10293924299426596,0.09178272985122157,0.016220999823417515,0.005888691663464229,9874.732976822648
1684378474337087154,713,1684378474337087154,camera_1,726,0,1.1753311453879294,-0.795707369734,4.8045305981047814,0.9897403452267124,0.03883948988892058,-0.10287254855619822,0.0912292815341062,0.028515161422546953,0.010363882494874153,9863.205232625707
1684378474343751430,714,1684378474343751430,camera_1,727,0,1.1742267478842217,-0.7959433551584679,4.799053941872144,0.9894622234971298,0.03883853203234269,-0.10531919760642042,0.0914545970262201,0.03572972881374881,0.012972381654749737,9872.184954601573
1684378474350433826,715,1684378474350433826,camera_1,728,0,1.175279299296999,-0.7976847758166412,4.802304372737647,0.9896878207997217,0.038721180343327104,-0.10448002166299727,0.09001451342320993,0.04634596698451787,0.0168362413505639,9866.621146066576
1684378474357075691,716,1684378474357075691,camera_1,729,0,1.1749995237945527,-0.7976580259864476,4.800957398076075,0.9896883416800365,0.03921646920813004,-0.10493161401238463,0.08926595804797871,0.020445879723411053,0.007422607552379304,9872.536391142057
1684378474363658666,717,1684378474363658666,camera_1,730,0,1.1738613198427676,-0.796903833196119,4.796493619902689,0.9893577449269308,0.03924984441572988,-0.10758089645029788,0.08976108837012521,0.02334241435164586,0.008469051740993485,9876.554863436613
1684378474370495557,718,1684378474370495557,camera_1,731,0,1.1751741945705136,-0.7969653539884943,4.802594646597117,0.9895744244148361,0.038817549662429264,-0.10467552215241382,0.0909873147442562,0.023387022723909467,0.008500426779030337,9861.9818377716
1684378474377129077,719,1684378474377129077,camera_1,732,0,1.1746864319420616,-0.7958622848850356,4.80118204052297,0.9896893785008481,0.039124150561361155,-0.10556392804679006,0.08854655284532066,0.020953767409082502,0.007605237624397867,9873.036321167254
1684378474383731365,720,1684378474383731365,camera_1,733,0,1.1756747097188285,-0.7954351843336515,4.805791885926993,0.9898032912070553,0.03871200474708121,-0.10259854080158935,0.09090855201535057,0.03811940469313413,0.013857667695908918,9860.585786433188
1684378474390414953,721,1684378474390414953,camera_1,734,0,1.174796192333844,-0.792380661382329,4.80446123529401,0.9899140928073896,0.038732465586846274,-0.10323381985378641,0.08895315289118655,0.014194896502885967,0.005152593120428695,9872.854754652599
1684378474396965265,722,1684378474396965265,camera_1,735,0,1.175567591540769,-0.7915754689162543,4.808688090896271,0.989754697546827,0.03916819648812746,-0.10276391596415639,0.09105530541142759,0.036827194737270474,0.013397580694373364,9851.615625232107
1684378474403998613,723,1684378474403998613,camera_1,736,0,1.1746082941018288,-0.789353424272974,4.806034103629734,0.9898362444707954,0.03892428528389267,-0.10359991718398036,0.08930938532182515,0.028194985236041248,0.010239477357186734,9866.335095266113
1684378474410319089,724,1684378474410319089,camera_1,737,0,1.1734614383546667,-0.785446966554007,4.803778258247613,0.9896321380713832,0.039351478545334904,-0.10679135846097715,0.08760877918689533,0.00926039309706539,0.003360167706471384,9869.401996756671
1684378474417035579,725,1684378474417035579,camera_1,738,0,1.1736719935597622,-0.7839006380063077,4.806041822382791,0.9897389641407492,0.038913710410628743,-0.10457189181980948,0.0892593157317518,0.017499442910775542,0.006353088516132469,9866.488927842465
1684378474423793315,726,1684378474423793315,camera_1,739,0,1.1728005815263458,-0.7819518106082867,4.8037004534825405,0.9893975075828805,0.038788972356978375,-0.1066611814187842,0.090616665082219,0.02980947180185467,0.010824555530027105,9862.68904507894
1684378474430485010,727,1684378474430485010,camera_1,740,0,1.1730349872642494,-0.7793800986747914,4.806950024518045,0.9896780002137355,0.0392320772640048,-0.10491470730536047,0.08939353554661034,0.017001462227199227,0.006172044904314063,9864.465174605142
1684378474437072992,728,1684378474437072992,camera_1,741,0,1.1716547834811153,-0.7775030372551158,4.802267131585712,0.989486465054899,0.03876133735997163,-0.10596344927037453,0.09047564101984272,0.020745188812725246,0.007522008995123593,9875.826034489204
1684378474443746328,729,1684378474443746328,camera_1,742,0,1.171899297001225,-0.7767456574325226,4.804044609552999,0.9896090601587783,0.03907753283507459,-0.1048548634293618,0.09029015502474945,0.025880600733216852,0.009384758714980084,9875.2174238112
1684378474450554370,730,1684378474450554370,camera_1,743,0,1.1711534653471933,-0.77507517294426,4.801860665063747,0.98947797173112,0.0388583948419,-0.10638857812328507,0.09002687961984425,0.02679908217396587,0.00971226588082196,9878.677277169772
1684378474457106590,731,1684378474457106590,camera_1,744,0,1.1717544133911475,-0.7752744547625867,4.80438903165396,0.9895154896383904,0.039249920884190354,-0.10635685567065044,0.08948049356219431,0.036531887017190456,0.01324956313522213,9870.437402267009
1684378474463756561,732,1684378474463756561,camera_1,745,0,1.1712346859391274,-0.7749548230327532,4.8022385659485325,0.9894169651776242,0.039152110853181134,-0.10606623142757252,0.09094578486765073,0.0360438062925823,0.013067702159736218,9875.53321797296
1684378474470598697,733,1684378474470598697,camera_1,746,0,1.1711925312914746,-0.775771063692867,4.801584435301719,0.9895067485309376,0.03938282296546696,-0.10650520639593763,0.08934220098901442,0.01935199397848919,0.007011410315858437,9881.229918675843
1684378474477298259,734,1684378474477298259,camera_1,747,0,1.1716781440060966,-0.7768808320067875,4.802901175467365,0.989492564291963,0.03944911486804392,-0.10648787914345645,0.08949058130648115,0.0361287405830808,0.013098763178027351,9874.707181166854
1684378474483761548,735,1684378474483761548,camera_1,748,0,1.1724259047302559,-0.7782993488169921,4.805088678893183,0.9894356414964334,0.03893232431908845,-0.10634294017109448,0.09051278658522037,0.032537442282773554,0.011813889207219798,9861.94912953139
1684378474490409612,736,1684378474490409612,camera_1,749,0,1.1728788445949283,-0.7811313818541619,4.80514232440369,0.9896072788279228,0.03928404034624765,-0.10343637468414837,0.09184287809661061,0.011437057983130217,0.004151909697682335,9868.790005145009
1684378474497428178,737,1684378474497428178,camera_1,750,0,1.1732782784715905,-0.7827547626395002,4.805574732907731,0.9896728685867564,0.038985906048754265,-0.10454161847618022,0.08999312373286798,0.014190441812388599,0.005151557874248044,9867.076060378458
1684378474504177093,738,1684378474504177093,camera_1,751,0,1.1730945287715884,-0.7842130074941464,4.803644829323234,0.9897757520892282,0.0391358345462264,-0.1065785261742651,0.08633287200768165,0.007492016186006367,0.0027161882678288945,9876.562398846034
1684378474510634899,739,1684378474510634899,camera_1,752,0,1.1736184346031757,-0.7876611000953759,4.803097074294158,0.9895078938195753,0.03907995034126578,-0.1046089249193989,0.09167256065628308,0.01599658519262448,0.005809634098649127,9866.527778566002
1684378474517377138,740,1684378474517377138,camera_1,753,0,1.1744841501190233,-0.7899617496989222,4.805291914998569,0.989773733183983,0.038947791649840593,-0.10290014302569939,0.09078869527607951,0.017713851702865213,0.006434028305320912,9866.97573241219
1684378474523918390,741,1684378474523918390,camera_1,754,0,1.1742529831371327,-0.7911614841879324,4.803204248360929,0.9897983127155088,0.03919346174593701,-0.10415577603090118,0.08896486397057256,0.01578011445235461,0.005726275739092414,9874.729760114806
