%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169122930645465,612,1683169122930645465,camera_1,614,0,-0.21323756539925387,-0.42278642804963734,3.1255862036880746,-0.7406806668136459,-0.6684678942620259,-0.06492366589706988,-0.018103639299094098,0.012897004431579262,0.00306732229984278,8797.337644187734
1683169122940138339,613,1683169122940138339,camera_1,615,0,-0.21334830618809109,-0.4230750442732504,3.1276989883344317,-0.740640844296329,-0.6687914922410011,-0.06305038167803473,-0.013918657849452213,0.007069489744026214,0.00168277704365304,8795.023426451957
1683169122949185371,614,1683169122949185371,camera_1,616,0,-0.21342409646197638,-0.42318466348273776,3.128395003531525,0.7406599502075345,0.6687893057746004,0.06300812418489767,0.013178730090614281,0.00018175627337768674,4.3285315628552845e-05,8791.933135576543
1683169122958866119,615,1683169122958866119,camera_1,617,0,-0.21317237063050595,-0.4227480778636279,3.125475145559562,-0.7405527131438886,-0.6683547594276761,-0.0662403565973975,-0.02226678610506004,0.008203527599107474,0.0019518906761275875,8789.100815741349
1683169122968873500,616,1683169122968873500,camera_1,618,0,-0.21341995222282711,-0.42319352237636915,3.128336695588288,-0.7405859961496122,-0.6687427434681037,-0.06425585035723304,-0.013664225580312064,0.0025857823784463108,0.0006157828114597094,8788.685119085716
1683169122977925062,617,1683169122977925062,camera_1,619,0,-0.21359625793917844,-0.4234922352136079,3.1308593221029857,-0.7406580766637021,-0.6693959180032059,-0.05666437360978069,-0.011129564092192937,0.0007108323043212295,0.00016951905246331898,8794.97196771275
1683169122987426042,618,1683169122987426042,camera_1,620,0,-0.21344990920138232,-0.42317624655501695,3.1286647776815992,-0.740621508564451,-0.6688779625848301,-0.06316341131880275,-0.009614348165917682,0.001927122299093753,0.00045882906798171304,8793.821376852226
1683169122996506929,619,1683169122996506929,camera_1,621,0,-0.21337279301636258,-0.423077959499608,3.1276685000662336,-0.7405815681111277,-0.6688737837138095,-0.06218928694998007,-0.016712122040243485,0.004545640607830137,0.0010824002335823324,8793.994803080333
1683169123005981683,620,1683169123005981683,camera_1,622,0,-0.2132870495688838,-0.42294175309714716,3.1271723669706586,-0.7407331800385935,-0.6688684021762512,-0.06083102501079722,-0.01513284362693841,0.008322156150825322,0.0019805261508602737,8802.024312942522
1683169123015492439,621,1683169123015492439,camera_1,623,0,-0.21321800269148694,-0.422869477450416,3.125941142208258,0.7403638921845351,0.6689769190241639,0.06398914285029268,0.015381110479684488,0.0006204763776622713,0.00014756217595116822,8800.838539257411
1683169123024508953,622,1683169123024508953,camera_1,624,0,-0.21323685528973046,-0.4228601978523299,3.126511137054219,-0.7405737038658745,-0.6688769605708171,-0.06132816895743264,-0.019825651370237875,0.010690890834666789,0.0025448520276135033,8798.743962230625
1683169123033883094,623,1683169123033883094,camera_1,625,0,-0.2134433814202785,-0.4232153471374978,3.128846654753432,-0.740723214797248,-0.6688232678555983,-0.06148245594353204,-0.014982090860105273,0.007593491463921964,0.0018090995115513796,8791.162045495355
1683169123043442249,624,1683169123043442249,camera_1,626,0,-0.21333724549641547,-0.42307341210137983,3.1274314607156257,0.7404712053054426,0.6686932210777905,0.06466586650294959,0.019237876897852307,0.004887130984570831,0.0011638379425421895,8786.051767687077
1683169123052525758,625,1683169123052525758,camera_1,627,0,-0.2132484059099351,-0.4229340804295853,3.1266194131834903,-0.7406855837659502,-0.6687315494904224,-0.06273693142971154,-0.015718083605067816,0.012218486634083092,0.0029069913253948233,8799.791878051354
1683169123061897039,626,1683169123061897039,camera_1,628,0,-0.21328095451188556,-0.4229013094994872,3.126178234625655,-0.7404296415658497,-0.6690175660156713,-0.06235209592517876,-0.017078008867300428,0.006953018833883107,0.0016542949698177606,8801.488711398095
1683169123071205377,627,1683169123071205377,camera_1,629,0,-0.21327068791513348,-0.4228626990189768,3.1258568338139354,0.7406797485081834,0.6685252799768997,0.06469334572045204,0.016799738127606715,0.0018849888583645225,0.00044831719876526623,8797.864282639466
1683169123080533981,628,1683169123080533981,camera_1,630,0,-0.2134130338946791,-0.4231405242517941,3.1282354771486363,-0.7406290277372756,-0.669129606398044,-0.06040911984371426,-0.009216905893213171,0.005021981545723975,0.0011952642649877933,8803.144600632131
1683169123089729547,629,1683169123089729547,camera_1,631,0,-0.2132890793552722,-0.4230671409971099,3.1278487712885426,-0.7405041445961718,-0.6688087219797962,-0.06383701613496193,-0.016533015775361006,0.014126094814855605,0.0033634343249256482,8789.306108737597
1683169123098984241,630,1683169123098984241,camera_1,632,0,-0.21333784431642283,-0.4230156423074267,3.127214827473352,-0.7407433460780808,-0.6687813389841433,-0.061897849771313566,-0.014123457838394629,0.0016439732280559838,0.00039126651645998104,8800.21937644179
1683169123108527183,631,1683169123108527183,camera_1,633,0,-0.2135282508034685,-0.42338343225839686,3.1299400469944114,-0.740836683898413,-0.6690706971803739,-0.05753482932179857,-0.013969730845044326,0.0013143368414603174,0.0003133406501818156,8795.155172941275
1683169123118137359,632,1683169123118137359,camera_1,634,0,-0.21358791000266386,-0.42346145056334794,3.1307589497175847,0.7404682555695478,0.6693912137106325,0.05809580180611721,0.015717611564792143,0.0004753179382532835,0.00011340193619984953,8787.375501765164
1683169123127361774,633,1683169123127361774,camera_1,635,0,-0.21341146253435295,-0.4232157301933571,3.1286213496463073,0.7406595347707652,0.6688955086006207,0.061470927269089884,0.014952499046935014,0.0035991862532682717,0.0008573237032407954,8792.39416729309
1683169123136625289,634,1683169123136625289,camera_1,636,0,-0.2135159331844469,-0.42328747637963987,3.1292921551535593,-0.7408247708048196,-0.6689641998566215,-0.058602328034750795,-0.015209385953560299,0.00482244382146746,0.001149394645028879,8795.023299002793
1683169123145845651,635,1683169123145845651,camera_1,637,0,-0.2132928469875504,-0.4229578924383493,3.1269297272427816,-0.7406352318649803,-0.6688552888609683,-0.06214143514743068,-0.015182157976890145,0.00934002996655181,0.0022225441143423215,8800.135207302403
1683169123155368089,636,1683169123155368089,camera_1,638,0,-0.21342230897663517,-0.4231911741577753,3.12860229276257,-0.7405021185358268,-0.6691644864328474,-0.061588681103856235,-0.009073968310694019,0.0032762353657744825,0.0007799285054588382,8798.43545862101
1683169123164794206,637,1683169123164794206,camera_1,639,0,-0.21324772707576156,-0.422858204957566,3.126203805024896,-0.740906180318547,-0.6685564650475099,-0.061495812675152604,-0.017565592286652228,0.0015863096923567355,0.0003774362389297872,8802.829840704564
1683169123173998832,638,1683169123173998832,camera_1,640,0,-0.2134078155367286,-0.42303455787814565,3.127783933292217,-0.7405194466037572,-0.6690237795020337,-0.06128032000158113,-0.01681826515973194,0.009351452405098826,0.0022268309433231192,8795.52946648351
1683169123183371067,639,1683169123183371067,camera_1,641,0,-0.21308907512361558,-0.42252781021216657,3.12370838499929,0.7406442030394607,0.6683218866300731,0.06698822781793436,0.017452727267525423,0.0004393863491714001,0.00010437192237251124,8803.419217972318
1683169123192294597,640,1683169123192294597,camera_1,642,0,-0.2131975652617644,-0.4228577393013351,3.1262640215674193,0.7409930955997556,0.6684655465037438,0.061295377679216945,0.018053312330552632,0.0012759966775774956,0.00030361753085070465,8802.363349217925
1683169123201612949,641,1683169123201612949,camera_1,643,0,-0.21351519342921227,-0.42332423084674586,3.1295858787954964,-0.7405668689412247,-0.6690278209494078,-0.06170951288792402,-0.012426722875050384,0.001249587454367429,0.0002977796627899269,8789.250922128558
1683169123211210250,642,1683169123211210250,camera_1,644,0,-0.21340087390442952,-0.4231254768693717,3.128395448252087,-0.7405222991166781,-0.6688165280864978,-0.06282063159575749,-0.019098285660823073,0.005615693400613964,0.0013382618543149925,8785.507556497583
1683169123220386981,643,1683169123220386981,camera_1,645,0,-0.21319452739776767,-0.42283390315239816,3.1260626096344435,-0.7406320860826132,-0.6685385018608285,-0.06551094701747584,-0.01512284415938592,0.003521099511999637,0.0008374149278552654,8796.787023428358
1683169123229789972,644,1683169123229789972,camera_1,646,0,-0.21324561668500058,-0.4229055316782365,3.1265023541328887,-0.7404259527760229,-0.6687929087656911,-0.06484427625035924,-0.01675331244894452,0.010879901587031782,0.0025885888260830255,8794.075451188948
1683169123239211320,645,1683169123239211320,camera_1,647,0,-0.21323971700730404,-0.4229078782855744,3.126613648310291,-0.7405144860501783,-0.66874981264255,-0.06432578687231445,-0.016558296520246173,0.007107929734047502,0.0016912854236486473,8794.977039030291
1683169123248512029,646,1683169123248512029,camera_1,648,0,-0.213109846557215,-0.42269609520939694,3.1247483190315535,-0.7403237589908774,-0.6686630744989243,-0.06753415178300042,-0.01579756367970026,0.003935008659027517,0.0009351009719965241,8798.162146918014
1683169123257869243,647,1683169123257869243,camera_1,649,0,-0.213442664652288,-0.4231388962288462,3.128488383736809,-0.7406926484983343,-0.6690239063414781,-0.05966283302508683,-0.014891593586067595,0.004514637286774814,0.0010754142339823533,8797.566736377543
1683169123267405986,648,1683169123267405986,camera_1,650,0,-0.2133053103729266,-0.4229724648932822,3.1271480939236587,-0.7409019333954825,-0.6683434482113917,-0.06425961338352104,-0.015876473523526936,0.007601022196467966,0.0018090610168396445,8792.952707467135
1683169123276512861,649,1683169123276512861,camera_1,651,0,-0.2131678826577883,-0.42279534014227893,3.1254916564708775,-0.7406198508234031,-0.6686252335258157,-0.06441084396385656,-0.01654620315154847,0.011266677698586136,0.0026786406694934662,8801.011634521423
1683169123285866022,650,1683169123285866022,camera_1,652,0,-0.21336086367786625,-0.42307337902432585,3.127789627578544,-0.7408052500921052,-0.6686880144770364,-0.06199181629900219,-0.01486389729118666,0.006041918997652828,0.0014384375458703065,8796.007381023612
1683169123294551849,651,1683169123294551849,camera_1,653,0,-0.21342044598334248,-0.42318205670208925,3.128368250461233,-0.7403694089948631,-0.6689541238333814,-0.06389811877281912,-0.016448369165513555,0.007881987956352532,0.0018775408023249918,8786.25207491964
1683169123304169178,652,1683169123304169178,camera_1,654,0,-0.21325660637713195,-0.4228872724663483,3.1265425815277466,-0.7407730472931684,-0.6687215809684148,-0.06271065275657986,-0.0115807418562367,0.008237488160375506,0.0019588629120670348,8804.91669376777
1683169123313866853,653,1683169123313866853,camera_1,655,0,-0.21332864608326962,-0.423047107074661,3.127453431153617,-0.7405577337829575,-0.6689935364085321,-0.06229944042708861,-0.011860476395502704,0.004819138965103775,0.0011467067246681284,8800.41579878237
1683169123323151588,654,1683169123323151588,camera_1,656,0,-0.2133710154270239,-0.4230919970516298,3.127809383711257,-0.740708426067662,-0.6687858250961365,-0.061824590205294204,-0.01594577526476605,0.000874826917424798,0.0002083246372597288,8794.962361247044
1683169123332443237,655,1683169123332443237,camera_1,657,0,-0.21314804958817687,-0.4227093573994545,3.1245216057321112,-0.7403738932971954,-0.6685832894697359,-0.06781815200941482,-0.015607095303369824,0.0006808271864429116,0.00016177674743925389,8798.7971218247
1683169123342020511,656,1683169123342020511,camera_1,658,0,-0.21346817470706067,-0.4232489559177785,3.1294890186222726,-0.7405559978366137,-0.6691004826220301,-0.06027675872273821,-0.01575025653964518,0.006644661363679916,0.001583813030754403,8789.602592654523
1683169123351343870,657,1683169123351343870,camera_1,659,0,-0.21361648413674933,-0.42345046899433436,3.1303774349342133,-0.740614747222313,-0.6694605597208393,-0.05670700959351173,-0.009832102422752466,0.004015965270809829,0.0009572876409989574,8798.856042831903
1683169123360457420,658,1683169123360457420,camera_1,660,0,-0.21342902101330086,-0.42317116475166516,3.1281051491224203,0.7406154743273028,0.6688264944533553,0.06303623833915695,0.013648155927787502,0.0005596684641204774,0.0001332709770742132,8792.925354342908
1683169123369811773,659,1683169123369811773,camera_1,661,0,-0.21330506619534656,-0.4229658866538726,3.1267801794405696,0.7409125350002627,0.6683050811814147,0.06411124836656829,0.017512332210973064,0.0020722636254504323,0.0004932010516870612,8793.277608858189
1683169123379334688,660,1683169123379334688,camera_1,662,0,-0.21329008000871863,-0.4229434761638503,3.1268044692713057,-0.7404113319868333,-0.6688941019974345,-0.06329270073474631,-0.019125214044059712,0.0038831725250929594,0.0009244032328151046,8793.188895069057
1683169123388915061,661,1683169123388915061,camera_1,663,0,-0.2132178071946026,-0.4227839754504343,3.125804963467417,-0.7406883435199414,-0.6685354772690232,-0.06378289708524866,-0.01930894729852394,0.002927366702351719,0.0006964532952061296,8797.396251367176
1683169123397333145,662,1683169123397333145,camera_1,664,0,-0.21337305353568536,-0.42306059114657724,3.12765255348065,-0.7405706584589502,-0.6689906249608457,-0.06105718421892605,-0.01669322615405391,0.007308170956093818,0.0017402619541194845,8796.837528166827
1683169123406990766,663,1683169123406990766,camera_1,665,0,-0.21326370074643392,-0.4228756886848225,3.126220722223373,-0.7408385126840353,-0.6684872621313205,-0.0627315320950984,-0.01865029150656043,0.0011551912757568061,0.0002749015276728303,8798.370138346218
1683169123416445493,664,1683169123416445493,camera_1,666,0,-0.21320924590083273,-0.42282623218455934,3.125693950278598,-0.7406409900966581,-0.6684927513080952,-0.06547362058022939,-0.01678005498475687,0.002487237041350454,0.0005915077720008859,8796.892918867063
1683169123425732851,665,1683169123425732851,camera_1,667,0,-0.21338388279989734,-0.4231670865433874,3.1283803426858445,-0.7407749259718005,-0.6689106335836148,-0.060654535356035,-0.011493505600302156,0.001434365869499743,0.00034151661600525726,8799.457147390349
1683169123435268402,666,1683169123435268402,camera_1,668,0,-0.21338985425004406,-0.42317165884566565,3.128473064787017,-0.7406795677377614,-0.6688152866469863,-0.06202128852141189,-0.015272526092830228,0.005840872880071402,0.0013913902164308701,8791.608667672615
1683169123444473505,667,1683169123444473505,camera_1,669,0,-0.2132052771964794,-0.4226350151230006,3.1269820569900832,-0.7378400608247347,-0.6689833479709439,0.07096454930119395,0.05493047899133396,0.009910350141581148,0.002359354183821642,8798.266239372084
1683169123453923940,668,1683169123453923940,camera_1,670,0,-0.21320964466567277,-0.42281998572027524,3.1255204766566465,-0.7405431806902648,-0.668641171630018,-0.06549561065160574,-0.015003536908210135,0.008803479839116335,0.002093004258906299,8799.920531643089
1683169123463593959,669,1683169123463593959,camera_1,671,0,-0.21319064912837576,-0.4228256733270952,3.125723037503511,-0.7404853821274975,-0.6687773855373481,-0.06438537249957259,-0.016514577118862072,0.005945377633906901,0.0014138883728205321,8799.80603455217
1683169123472783803,670,1683169123472783803,camera_1,672,0,-0.21332393566948873,-0.42304709952077946,3.1273854481005667,-0.7406303086059707,-0.6687646268531322,-0.0621317274303138,-0.018980734726055746,0.0009647772531025112,0.00022976882983367675,8792.824588961668
1683169123482655763,671,1683169123482655763,camera_1,673,0,-0.21332102852859652,-0.4229221425577465,3.1266999081223275,-0.7405968229844921,-0.6688735831372091,-0.061821737529080566,-0.017393916619131585,0.0046763491118326775,0.0011129947593198246,8799.524068738796
