%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908767231345176,516,1684908767231345176,camera_1,517,0,-0.8550984501296831,-0.15276619240403255,1.9474112388237248,0.9735961311006086,-0.05983950667032453,0.21648794507309888,0.040777157642555045,0.0060428292490541935,0.007387067551957402,2359.7001557993917
1684908767241338729,517,1684908767241338729,camera_1,518,0,-0.8545618004975539,-0.15297271988318903,1.9461673230479604,0.9733210892749826,-0.05949722696433864,0.21834491009974968,0.03783698441535173,0.006765625847037882,0.008273756849828558,2360.030249828705
1684908767251430511,518,1684908767251430511,camera_1,519,0,-0.8547353705597825,-0.1533058668189924,1.9465036839554881,0.9733520168652207,-0.059072360710730076,0.2178599299175883,0.04041482897121084,0.009672689193394035,0.011821005562130013,2358.7456848326838
1684908767261506080,519,1684908767261506080,camera_1,520,0,-0.8556519054894489,-0.15370974311505925,1.9487020156703712,0.9787536680322563,-0.05477627967263317,-0.18927953515621548,-0.056692804390650844,0.010616670828312635,0.012997806230088529,2358.9884718430685
1684908767271467208,520,1684908767271467208,camera_1,521,0,-0.8550301533805502,-0.15393156581601947,1.9470670856446932,0.9732600181244285,-0.059263532939453675,0.21905743220530718,0.03558949535450951,0.010703969979658723,0.013116867609777308,2356.7283797480623
1684908767281425476,521,1684908767281425476,camera_1,522,0,-0.8545833265814222,-0.1538894418737889,1.9460497448134912,0.973338399519448,-0.05992048469172515,0.21836024379165012,0.036615563173048454,0.007955351669806987,0.009733146491268121,2360.164129887242
1684908767291586875,522,1684908767291586875,camera_1,523,0,-0.8555518193343356,-0.1540351229452004,1.9482508627489272,0.9737185872796055,-0.05972601727645597,0.21640954131300372,0.038364385505272464,0.005657613859511912,0.006928537640051657,2358.1476837954247
1684908767301604032,523,1684908767301604032,camera_1,524,0,-0.8551908923997351,-0.1538824862399825,1.947420246922944,0.9738324849104399,-0.05901427602228354,0.2161720452337095,0.037911125256298195,0.007123099407181144,0.008715836835169069,2360.950665789075
1684908767311473131,524,1684908767311473131,camera_1,525,0,-0.8547163791089695,-0.15334881640687104,1.9464395167297937,0.9734222514930587,-0.05959349903859575,0.21784046726174852,0.0379903407947935,0.005165398528333753,0.006317313932157635,2360.112483711914
1684908767321664094,525,1684908767321664094,camera_1,526,0,-0.8549474920412301,-0.1531219199918036,1.9469634588242812,0.9738133962361718,-0.059786226663176525,0.21583454417105707,0.03909636754001321,0.007856846379581839,0.009603983854974045,2362.69286744576
1684908767331613302,526,1684908767331613302,camera_1,527,0,-0.8555255460583975,-0.1529167581642352,1.9483108870654173,0.9737953535855651,-0.059831083939848824,0.2156270065797995,0.040593654223071186,0.0028612621827051044,0.0035002091638103388,2359.335250898148
1684908767341613292,527,1684908767341613292,camera_1,528,0,-0.8521314972515712,-0.15201151931649093,1.9406502139582456,0.9722203650874647,-0.06019992385977904,0.22245789134092608,0.04093919218331735,0.008958107442595065,0.010897803798562719,2363.3471848862246
1684908767351593732,528,1684908767351593732,camera_1,529,0,-0.8546871794775909,-0.15187507170782016,1.946565006412984,0.9730677991761233,-0.060632026151626744,0.21884564361642286,0.03961565197491755,0.002005790709517896,0.002452744419295753,2357.885461176048
1684908767361776113,529,1684908767361776113,camera_1,530,0,-0.8550433664164561,-0.15173333938050554,1.947418159492066,0.9729417713216854,-0.06028902244605007,0.2189156587476273,0.04272560994314396,0.003671549668069929,0.00448885266944832,2354.24151819502
1684908767371739864,530,1684908767371739864,camera_1,531,0,-0.8525770501129614,-0.15111903325602877,1.941859472010849,0.9721424917281645,-0.06047212559036415,0.2229342798055326,0.039779450608669414,0.0030649135587736964,0.0037349192449219874,2360.669367497205
1684908767381629943,531,1684908767381629943,camera_1,532,0,-0.8524138456912993,-0.15102398563049835,1.9415000735404855,0.9720995376844551,-0.060496171644566304,0.22287973142897338,0.04107709055140602,0.007816572557203472,0.009517440792214723,2361.041819481995
1684908767391379117,532,1684908767391379117,camera_1,533,0,-0.8525630736451462,-0.15111178786604282,1.9418472289975997,0.9724684803912429,-0.06023161326537341,0.22143406683729505,0.04054826078753439,0.0024054222158156335,0.002928770198070467,2363.603598422371
1684908767401661157,533,1684908767401661157,camera_1,534,0,-0.8537608440846907,-0.1514566967548173,1.944582823902531,0.9729867976509053,-0.05984958868064259,0.21925061436064872,0.040544869395181364,0.0018135328427888453,0.0022125142275382895,2361.6103498575976
1684908767411397695,534,1684908767411397695,camera_1,535,0,-0.8542888453309916,-0.15177253300183247,1.945820850698504,0.9729598336849016,-0.05935891368213657,0.21970436964358722,0.03944199997260742,0.00714649650035426,0.008734396318106737,2358.0743125694553
1684908767421580791,535,1684908767421580791,camera_1,536,0,-0.8540166094061241,-0.15198826303852725,1.945157325149524,0.9733576779038302,-0.05921390425129806,0.21788526025729968,0.039931914198925805,0.002783642616122961,0.0033971295156283005,2363.1347430482274
1684908767431489706,536,1684908767431489706,camera_1,537,0,-0.8551678904919006,-0.1527985336871251,1.947671724786208,0.9735068788114221,-0.05926687052593841,0.21774033186853597,0.03689095882034903,0.010543318290729076,0.012913769049651637,2358.383555090055
1684908767441610097,537,1684908767441610097,camera_1,538,0,-0.8549389176031695,-0.15302808764202425,1.9471191481189394,0.973238217628009,-0.05888663026375213,0.21895631413399205,0.03738808667601308,0.0018969887751154602,0.0023227858974784786,2356.7094188715564
1684908767451645374,538,1684908767451645374,camera_1,539,0,-0.8552230301261804,-0.15336292955463507,1.9477701033580535,0.9737045131180351,-0.059203060580161594,0.21682910402080707,0.03714375319008598,0.003109998826403171,0.0038082018516998597,2359.5841776196617
1684908767461821794,539,1684908767461821794,camera_1,540,0,-0.8549210109749996,-0.15356289265613077,1.9470592873372559,0.9733623804592015,-0.05848009570728142,0.21869635178687377,0.036299592669558026,0.004088464251253754,0.0050072423664303456,2357.5912467672024
1684908767471646070,540,1684908767471646070,camera_1,541,0,-0.8546051222979101,-0.15386250955828043,1.9462819881005207,0.9734711443357766,-0.059475290201793624,0.2181784393601854,0.0348538319178781,0.009406410448718816,0.011516467914405196,2360.9293541957168
1684908767481452465,541,1684908767481452465,camera_1,542,0,-0.8552052100555065,-0.15398972229708624,1.9476043275844046,0.973324976916489,-0.05871396760626728,0.2190944438670559,0.03447874685994101,0.008172695466782898,0.010023584551964525,2355.9278322727187
1684908767491481781,542,1684908767491481781,camera_1,543,0,-0.8553877737125076,-0.15401034174526126,1.948019131861901,0.9735022996629793,-0.058804691378772575,0.21831423815655654,0.03426622595005886,0.010037303203716874,0.012313244627994137,2356.684639124898
1684908767501494646,543,1684908767501494646,camera_1,544,0,-0.8557997743815002,-0.15397925379928584,1.948998793678704,0.973907156157731,-0.05910027889939996,0.21629049578046283,0.035077480722189906,0.0025061508058570325,0.003074380861636575,2358.322576748673
1684908767511494398,544,1684908767511494398,camera_1,545,0,-0.8542611030080611,-0.15327286101999582,1.9455652718569834,0.9732831580065873,-0.05915619430108214,0.21863134418235075,0.03769316062040399,0.0031639389926567674,0.0038673256205698507,2360.7779112255675
1684908767521322011,545,1684908767521322011,camera_1,546,0,-0.8544605446272313,-0.15302847293715194,1.9460134695637612,0.973522123086306,-0.05933855677365066,0.2176621005502789,0.03683505837638616,0.008052390301600099,0.009846572247420535,2362.325787409907
1684908767532631158,546,1684908767532631158,camera_1,547,0,-0.8555544822165297,-0.15293884004813676,1.9485873147536203,0.9736806985211237,-0.05907819658494035,0.2169386364412306,0.037326827278883076,0.009543545544147491,0.011695051359281606,2357.630953285844
1684908767543197631,547,1684908767543197631,camera_1,548,0,-0.8540373803669107,-0.15233543536884767,1.9451879697490275,0.9734130430828951,-0.05898335953794917,0.2181580623038658,0.03735064531621357,0.008978706260677427,0.010968795794763701,2363.5098497528825
1684908767552750110,548,1684908767552750110,camera_1,549,0,-0.8546026339515989,-0.15186215254317112,1.9466034167042991,0.9732810389700964,-0.05964509332932126,0.21829111831515155,0.038929033994524055,0.003591442422475666,0.00439150311756937,2359.463219356257
1684908767562488079,549,1684908767562488079,camera_1,550,0,-0.8545554007757167,-0.151665121905401,1.9465400114916365,0.9736014457589345,-0.059060752135625796,0.2168398966265976,0.03990628527254009,0.008943616703618318,0.010925480103631046,2362.3674855234567
1684908767571806907,550,1684908767571806907,camera_1,551,0,-0.8535661096792212,-0.15131063078143256,1.9443350628772105,0.973024393027076,-0.05942999555968944,0.21963989261050684,0.03807786464746516,0.0069267909857444465,0.008456291516659796,2362.7665282805683
1684908767581591844,551,1684908767581591844,camera_1,552,0,-0.8531754577065691,-0.15113911161772547,1.943471496915169,0.972826836067445,-0.05867545870229458,0.22061857129430026,0.038633969161110775,0.007459208369255066,0.009098919207019369,2362.581326309824
1684908767591967344,552,1684908767591967344,camera_1,553,0,-0.8538446261086768,-0.15133363336436492,1.9450514629199451,0.9733369802371523,-0.059279693941359464,0.21832002090753905,0.03791318055731851,0.00659120362251997,0.008048869178597972,2363.995421722997
1684908767601275682,553,1684908767601275682,camera_1,554,0,-0.8545257106577276,-0.15160619645660442,1.9465709447429744,0.9736978905958285,-0.05937691282713284,0.21671141494554214,0.037722177888535664,0.008893416554201394,0.010872027146609897,2363.6997118750583
1684908767611303091,554,1684908767611303091,camera_1,555,0,-0.8553623073822002,-0.15197870354751986,1.9485239186131897,0.9736772920203972,-0.059107194487941585,0.21681523277752082,0.03807919903596148,0.005853085604030639,0.007168815949724755,2358.4797139705643
1684908767621437072,555,1684908767621437072,camera_1,556,0,-0.8546182039903335,-0.15208911880550474,1.94669604584383,0.9734167983949001,-0.05939941126069652,0.21836068186966093,0.03535617566878172,0.005795795936137438,0.007096384343025741,2360.655844551627
1684908767631798028,556,1684908767631798028,camera_1,557,0,-0.8544769005861683,-0.15265149103839615,1.9465106461377077,0.9782563453971812,-0.05420652016631143,-0.19317191926274307,-0.05254317719703085,0.0037247060681693256,0.004561006001191206,2358.5366555319633
1684908767641705751,557,1684908767641705751,camera_1,558,0,-0.8540388817066541,-0.1528920289267537,1.9453028361173614,0.9730775142694025,-0.05904065688007094,0.22021836410184434,0.03373757802152415,0.0021778474911116064,0.002666206064449734,2360.1847409245074
1684908767651750087,558,1684908767651750087,camera_1,559,0,-0.8541501623759348,-0.15318635256817617,1.9455595535232824,0.972917547405139,-0.05896088799293532,0.22089116909661782,0.0340903366569304,0.002225751057267189,0.0027259328772847187,2357.795459569199
1684908767661701917,559,1684908767661701917,camera_1,560,0,-0.8548175497347121,-0.15354125921620565,1.9470432499100103,0.9732776590295763,-0.05869079563478114,0.21951580465319503,0.033148159060871485,0.0025322565343230963,0.003105464875127438,2357.413573069148
1684908767671422243,560,1684908767671422243,camera_1,561,0,-0.8538211748189835,-0.1537101294527646,1.9447385319118426,0.9727926472688765,-0.05816442005948107,0.2217550273569382,0.03340768625150738,0.005296836083289236,0.00648543727599956,2357.8078661550535
1684908767681478261,561,1684908767681478261,camera_1,562,0,-0.8538080429301137,-0.15374734892963887,1.9446809901224267,0.9727255784159997,-0.0588839615750765,0.22178744224854688,0.033881538119322784,0.006632831413298846,0.008119979574145203,2357.6107672121143
1684908767691423892,562,1684908767691423892,camera_1,563,0,-0.854759817440635,-0.15390137642927187,1.9468737460882717,0.9731887835266426,-0.058522056719921334,0.21991491869627122,0.03340941528995012,0.0020844867103733122,0.0025561631006612733,2356.5851156965364
1684908767701620340,563,1684908767701620340,camera_1,564,0,-0.8552707059699035,-0.1538720290994817,1.9480474782091552,0.9732479594989611,-0.0580677457192361,0.2201548754307554,0.03079573123442947,0.0010790813248604536,0.0013261027423258599,2354.4369080003826
1684908767711438417,564,1684908767711438417,camera_1,565,0,-0.8553883535920419,-0.15345968750731803,1.9483776597704834,0.9731877440740524,-0.05874612482755517,0.21939620144187996,0.036329249850172614,0.0018980572931468487,0.0023282483093361533,2353.1369781716494
1684908767721273183,565,1684908767721273183,camera_1,566,0,-0.8522993848736367,-0.15263400100441496,1.9414008702217624,0.9723494502907952,-0.05881186085956012,0.2235146673420372,0.03345003773394706,0.0008370291325263679,0.0010219538919357272,2362.6323981705355
1684908767731330633,566,1684908767731330633,camera_1,567,0,-0.8565987981469662,-0.15310369170262977,1.9513792221784831,0.9788308399461619,-0.05408255736153363,-0.19072641224969544,-0.05087926326006169,0.004610403848346323,0.0056719764069931115,2352.63971023832
1684908767741214752,567,1684908767741214752,camera_1,568,0,-0.8532200590679611,-0.15219025526302407,1.9436261796851297,0.972946220118042,-0.05800804580839003,0.22107474483016712,0.033714634475000324,0.0022696196101605892,0.00277417779564344,2362.9007701483797
1684908767751309394,568,1684908767751309394,camera_1,569,0,-0.8567042764580641,-0.15224372916145143,1.9516557625431141,0.9740892959259954,-0.05838994775066575,0.21566487022388264,0.03506167873033325,0.0025321278371848166,0.0031129059686014183,2354.77130282682
1684908767761694669,569,1684908767761694669,camera_1,570,0,-0.8548150350986381,-0.15170125652892183,1.9474522128497824,0.9735834810962026,-0.05848348163713401,0.21766592294681267,0.03655726603442311,0.00821317860390991,0.01005557263970499,2360.218776732333
1684908767771580457,570,1684908767771580457,camera_1,571,0,-0.853784092808298,-0.15133063522692206,1.9450758708283595,0.9730261235817046,-0.05816160735966363,0.22016625938170756,0.03693519306526366,0.00813639973057434,0.009944717726112794,2360.550197318663
1684908767781320333,571,1684908767781320333,camera_1,572,0,-0.854550935305748,-0.1513988235399466,1.946849398362096,0.9735087960684037,-0.05863238410603398,0.2181639536518663,0.035317939329412504,0.010708399815484881,0.01311027669144147,2361.322423682083
1684908767791481256,572,1684908767791481256,camera_1,573,0,-0.853311269307943,-0.15123474828297667,1.9440411598253384,0.9726793802927004,-0.05807961564368751,0.22186963150185268,0.035992332757435776,0.009294109011534603,0.011358295727234935,2359.846268627328
1684908767801999092,573,1684908767801999092,camera_1,574,0,-0.8538976043843439,-0.1514876418987092,1.945402935796595,0.9731903611291851,-0.058205762267185546,0.21958903924235892,0.03596198115732366,0.0013405479840002954,0.001639210546080976,2361.41799799865
1684908767811506748,574,1684908767811506748,camera_1,575,0,-0.8555561137261887,-0.15199579645904346,1.949173967029058,0.9732754109942602,-0.05849728945478156,0.21918772995554373,0.0356339798132772,0.0022824956104159355,0.0028018659271273976,2353.1572048616354
