%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684375752796792507,735,1684375752796792507,camera_1,741,0,1.2057968148395262,-0.8199447878025647,4.781228091037532,0.9885422391094435,0.038352122506332666,-0.10955259128318225,0.09649655920750269,0.017990074935369194,0.006526120016599722,9854.26425646315
1684375752803585290,736,1684375752803585290,camera_1,742,0,1.2069394085543828,-0.820693498636229,4.7857122105421395,0.9890674552154787,0.0378524629150292,-0.10684422221115435,0.09432429307944544,0.022892448876518756,0.008303153661092159,9856.44672948495
1684375752810164213,737,1684375752810164213,camera_1,743,0,1.207122696720778,-0.8212358443085241,4.7863547700160005,0.9889298457781132,0.03856267119282346,-0.10758513208702704,0.09463677865168793,0.010129058500751853,0.003676579799337664,9849.22108794469
1684375752817076921,738,1684375752817076921,camera_1,744,0,1.2065277699585224,-0.8211634957479615,4.783881067123301,0.9888329466051562,0.03803468893294182,-0.1076535659421052,0.09577826416200853,0.008974752039648592,0.0032560887406310204,9854.941946132576
1684375752823571681,739,1684375752823571681,camera_1,745,0,1.2070219457812479,-0.8220021389132675,4.785416826020271,0.9892162708524745,0.03814885135793767,-0.10563909064742993,0.09400115503533889,0.015054915624205023,0.00545713675859101,9864.21880658669
1684375752830196142,740,1684375752830196142,camera_1,746,0,1.2057820908209955,-0.8223655062176641,4.779569356638668,0.9886846584188629,0.03817809233412943,-0.10917231495420779,0.09553263903212703,0.013722401636186987,0.004973025565567478,9865.47173750796
1684375752836975097,741,1684375752836975097,camera_1,747,0,1.2071741591223288,-0.8242009382910225,4.784546470585175,0.9890594063250799,0.03829642040830678,-0.10581789474033416,0.09538054359519234,0.008969749382231385,0.0032531505328356625,9861.3013565205
1684375752843484401,742,1684375752843484401,camera_1,748,0,1.206764017431213,-0.8247371204066811,4.782055547756417,0.9889755772603679,0.0388114708415549,-0.10672364638596422,0.0950317873962235,0.016114490805193782,0.005839992718814878,9868.028668170795
1684375752850236415,743,1684375752850236415,camera_1,749,0,1.2076633492663613,-0.8273303376927774,4.784272716360389,0.9889122504156528,0.03824777266467153,-0.10494597634566298,0.09785709434117029,0.012434943579137325,0.004514161208287289,9856.1989306428
1684375752856985807,744,1684375752856985807,camera_1,750,0,1.2068992510031238,-0.8279882856283596,4.780603584144963,0.9888133121434788,0.038525603867863426,-0.10765159291040749,0.09578698303168223,0.002669530746061355,0.0009679307529494728,9865.636268652514
1684375752863496780,745,1684375752863496780,camera_1,751,0,1.2086153771959083,-0.830472214465276,4.786289475666135,0.9890728125398648,0.03832951801951055,-0.10323033639174797,0.09802712477330061,0.00915919040562585,0.0033267185050204645,9854.089032083984
1684375752870248556,746,1684375752870248556,camera_1,752,0,1.208694614869011,-0.8331613037115047,4.784617306247241,0.9891619898997417,0.03813333909289807,-0.10571218612584851,0.09449518448949402,0.011475886567495763,0.0041642747736712424,9860.774629880212
1684375752876943111,747,1684375752876943111,camera_1,753,0,1.2090426484403047,-0.8350022023546367,4.785015341294457,0.9891383370993398,0.038586719263763496,-0.10753775481683231,0.09247727540194456,0.00577648775652051,0.0020965511502639414,9856.879863573004
1684375752883498907,748,1684375752883498907,camera_1,754,0,1.2085886102587613,-0.8360987943800583,4.782289730233842,0.9889121679927704,0.038357359397242025,-0.1084902642285653,0.09386852264484452,0.005638343107420951,0.002046460784883314,9857.8960045157
1684375752903403997,749,1684375752903403997,camera_1,756,0,1.209211331421383,-0.8431913728099143,4.779543046592443,0.9888661274694328,0.03840720983900393,-0.10719445892530634,0.09580196319335725,0.00745792844099924,0.0027070401296731194,9864.179397756701
1684375752910072803,750,1684375752910072803,camera_1,757,0,1.210391715842553,-0.8475526568951363,4.7816873877036965,0.9890384116753137,0.038571950114091334,-0.10651891028383946,0.09470452284401407,0.01191247534006834,0.0043264075088479,9860.109737879942
1684375752916769981,751,1684375752916769981,camera_1,758,0,1.2120832515869382,-0.8502527597228383,4.786561550239442,0.9894117561531275,0.038254882744296344,-0.1037153651390458,0.094042882592351,0.005740676133427769,0.0020867718718891566,9854.03785304318
1684375752923584699,752,1684375752923584699,camera_1,759,0,1.2121487001066873,-0.8521620316194982,4.785481093716085,0.9892605742095689,0.0385395316172235,-0.10428090692107321,0.09488789843282266,0.0151523471577093,0.005509973794170134,9851.355913941516
1684375752930078983,753,1684375752930078983,camera_1,760,0,1.2126633161282956,-0.8561022541130289,4.7848626768091105,0.989178222446476,0.0375294251082204,-0.10191913101985939,0.09864318131950799,0.030661259253975004,0.01115993474457424,9847.79022338544
1684375752936814069,754,1684375752936814069,camera_1,761,0,1.2124395988996055,-0.8577242840356315,4.782537842445922,0.9891860090935364,0.037706767398705356,-0.10517191415672937,0.09501635426889225,0.0074120728531852365,0.0026952655214722006,9854.311224465724
1684375752943434238,755,1684375752943434238,camera_1,762,0,1.21277436661666,-0.8595835556694593,4.7823096747049165,0.9891987062005291,0.03786216739329286,-0.10377237582485017,0.09635180303008169,0.011264149099588394,0.004096825355475173,9855.174246617597
1684375752950316905,756,1684375752950316905,camera_1,763,0,1.2137073972458514,-0.8636950315079265,4.783197239998607,0.9891235117253594,0.03757329068010726,-0.1051347611100859,0.09575807217089474,0.009795963589567691,0.0035671318562708223,9844.02174484311
1684375752956936120,757,1684375752956936120,camera_1,764,0,1.2135998196382174,-0.8652463377818913,4.781729142236156,0.9892523381091113,0.03782640262372363,-0.10452366323372522,0.09499357154253911,0.006252769089769572,0.002274628841679388,9854.332588927235
1684375752963656425,758,1684375752963656425,camera_1,765,0,1.2133941943387008,-0.8668610270061857,4.779627986874119,0.9890295516899741,0.03827458302621084,-0.10377239049365729,0.09791268124880846,0.008114975760690868,0.0029531246828259205,9853.75728425989
1684375752970142602,759,1684375752970142602,camera_1,766,0,1.2150262063008894,-0.8709757968040586,4.783476805610468,0.9894535693506368,0.03815843015501217,-0.10281278346578056,0.09463138941919867,0.018278596457093954,0.006653268979458848,9851.404732023599
1684375752976978540,760,1684375752976978540,camera_1,767,0,1.2146656942044922,-0.8722096533087446,4.781061465185264,0.9892977498318075,0.038781108988539585,-0.10230882454528588,0.09653440932384394,0.0008580601424910128,0.00031229557730931014,9855.108231331222
1684375752983525037,761,1684375752983525037,camera_1,768,0,1.2135289737110608,-0.8727106166591705,4.775191454669587,0.9887737403951035,0.03838096566908768,-0.1086596304669035,0.09511296697181136,0.015442288829945028,0.005618634695814679,9852.77889382001
1684375752990115165,762,1684375752990115165,camera_1,769,0,1.2136847405587834,-0.8752882356832287,4.773811739186609,0.9887415408763909,0.03808710953292417,-0.10767608780619913,0.09667159638466245,0.005510534509085119,0.0020053277129492945,9854.441296176987
1684375752996851682,763,1684375752996851682,camera_1,770,0,1.2164644248264302,-0.8784190916381001,4.783840538847861,0.9891899049694679,0.03814639911452851,-0.10445449842071788,0.09558996757383333,0.02134709857637063,0.007788134733504299,9831.197148005478
1684375753003477334,764,1684375753003477334,camera_1,771,0,1.2157282223774215,-0.8789954258369301,4.779890912952194,0.988931075229923,0.038071604777136094,-0.10478006441551742,0.09791332623990529,0.01033116684993729,0.003768155950992034,9835.571882901484
1684375753010154485,765,1684375753010154485,camera_1,772,0,1.2159592690532581,-0.8809350849453875,4.779366534524116,0.9893612795340635,0.03812319098955813,-0.10412261261480434,0.09417729243167709,0.0008792192093096673,0.00032010218801626315,9852.894724364272
1684375753016919374,766,1684375753016919374,camera_1,773,0,1.2151204865746201,-0.8810507253209745,4.775409771328764,0.9888862295483845,0.0377640263967933,-0.10453198368089868,0.09874698834708152,0.009417750523425639,0.0034310616062883633,9848.683012230209
1684375753023519992,767,1684375753023519992,camera_1,774,0,1.2161136005226816,-0.8823844946605169,4.778816600074789,0.9890134929422678,0.038433137746937636,-0.10562576864627587,0.09601250803381463,0.0019397313008084893,0.0007072108195569032,9839.408268684638
1684375753030118227,768,1684375753030118227,camera_1,775,0,1.2158612083769826,-0.8831583927949094,4.776936070997914,0.9889411097356466,0.037817332262877326,-0.10541918089714328,0.09722205076176031,0.007360501796938479,0.002683176810570679,9842.061119832098
1684375753036818504,769,1684375753036818504,camera_1,776,0,1.2162279384816508,-0.8837070663105627,4.7777525365508335,0.9890925748643509,0.038100447101355336,-0.1041708724355336,0.09691575524601366,0.015738328511361033,0.005735797928128216,9845.08755655296
1684375753043425798,770,1684375753043425798,camera_1,777,0,1.2150012699573225,-0.8830689993148897,4.772892755601677,0.9887021598475284,0.03763993194859229,-0.10702825075479187,0.09796033981212575,0.021620493091177195,0.0078768489792332,9847.21941386303
1684375753050143003,771,1684375753050143003,camera_1,778,0,1.2162024815614136,-0.8840672627805358,4.7774990799033645,0.9891225319774068,0.03787276007465201,-0.10331224996631908,0.0976158275374872,0.01849857607157901,0.00674110641821531,9847.002933061918
1684375753056946992,772,1684375753056946992,camera_1,779,0,1.2174185461652574,-0.8847742342236592,4.782172263252745,0.9892852668035413,0.038094301395674185,-0.10343949726561263,0.09572750645482775,0.02847473311703652,0.01038828408751838,9834.50609909464
1684375753063792943,773,1684375753063792943,camera_1,780,0,1.2148622382267478,-0.8826892432944924,4.772326666333593,0.9887140235860513,0.03821236224051377,-0.1073975283695252,0.09721196344276778,0.019568175775930285,0.007125813390103099,9850.920292770956
1684375753070116758,774,1684375753070116758,camera_1,781,0,1.2150028675450457,-0.8821195267896302,4.7736906288281435,0.9888515602358704,0.038372777527748855,-0.10560167905466723,0.09771595133204108,0.0028299468103796244,0.0010304657510087736,9853.10934562469
1684375753076868295,775,1684375753076868295,camera_1,782,0,1.2152569887246243,-0.8816746386576666,4.774904323193822,0.9888723917086415,0.03791370004570832,-0.10535679031154623,0.09794840989278057,0.01322387985419482,0.004817323226441302,9848.892897964684
1684375753083702564,776,1684375753083702564,camera_1,783,0,1.216139458563378,-0.8816490942859032,4.778647349758892,0.9889942024820779,0.03786877745099274,-0.10297864666091527,0.0992563422814496,0.012714040116406977,0.004636436465862195,9840.13244665356
1684375753090081691,777,1684375753090081691,camera_1,784,0,1.2155722812799825,-0.8795830256270204,4.777816927508619,0.9888307583478111,0.037693207289004306,-0.10326076633894188,0.10064873374591099,0.003252226102631539,0.0011861832581446469,9838.926845127015
1684375753096955537,778,1684375753096955537,camera_1,785,0,1.215184936723702,-0.878371360039882,4.777097149314798,0.9888683479386409,0.037974670566069936,-0.10373013109587348,0.09968638193521916,0.005372183746658266,0.0019579470662264616,9844.723541961514
1684375753103452444,779,1684375753103452444,camera_1,786,0,1.2156996282125185,-0.8776362232215742,4.7796340974425275,0.9892119969987062,0.038046480303819546,-0.10371015618500457,0.09620963483146959,0.004900526662822813,0.0017848626505459196,9848.983605563175
1684375753110319137,780,1684375753110319137,camera_1,787,0,1.2146680821983533,-0.8745498043474025,4.777414343037471,0.9887840782186316,0.037767730522735424,-0.1072899352664485,0.09679108937817754,0.006784440774936229,0.0024720117616937763,9841.718317972729
1684375753116942644,781,1684375753116942644,camera_1,788,0,1.2148822605087695,-0.8735005587389231,4.779606973708795,0.988887900174794,0.03815228737103327,-0.10348545479313617,0.09967890700896835,0.001729208859615028,0.0006303368397075083,9841.19412146171
1684375753123713731,782,1684375753123713731,camera_1,789,0,1.214397051313201,-0.8716373347714906,4.778411094251865,0.9886609425186009,0.03789518396673407,-0.10430183798100615,0.10116631042072763,0.02108668873552233,0.007688677650647521,9837.691738168127
1684375753130301713,783,1684375753130301713,camera_1,790,0,1.214579313135089,-0.8688993803136075,4.781346422069401,0.9890008343206697,0.03779086179272506,-0.10395485467128052,0.09819668359092001,0.00676099763950333,0.0024634722347750162,9842.099177821307
1684375753137050390,784,1684375753137050390,camera_1,791,0,1.2140363781140187,-0.8667493647441225,4.780290797801179,0.989077726705749,0.03771992059807599,-0.10305485639057672,0.09839794052204735,0.02116826013661921,0.007705387008742875,9851.440542745166
1684375753143833398,785,1684375753143833398,camera_1,792,0,1.2133262056215952,-0.8647917896593923,4.778706168653709,0.9889451933198221,0.03796227094325262,-0.10371029012431712,0.09894668421317147,0.011078096111305058,0.004030934503855588,9854.41377238615
1684375753150344371,786,1684375753150344371,camera_1,793,0,1.2139589308355858,-0.8617467568104731,4.78405557800064,0.9892979487132258,0.03812887891653806,-0.1022857538153397,0.09681622710475414,0.0019812966929748654,0.0007210696163712694,9850.71444758679
1684375753156866073,787,1684375753156866073,camera_1,794,0,1.2121804266783198,-0.8588673624079592,4.778296204482894,0.988773048945163,0.0380358503158443,-0.10745785690684155,0.09661232198547778,0.010811549494974315,0.003932140372445553,9852.339739325807
1684375753163517475,788,1684375753163517475,camera_1,795,0,1.2123860364599182,-0.8570678454933406,4.780376475694693,0.9888950828151647,0.038123095189748865,-0.10667965086260099,0.09619041994385587,0.011509191826917231,0.00418627209760779,9850.694020081424
1684375753170245170,789,1684375753170245170,camera_1,796,0,1.211771735886677,-0.8532126763835874,4.780819485748674,0.9887912495735695,0.03790388919618934,-0.10800542007491094,0.09586443128180702,0.021454765344969925,0.007804138566376738,9846.795771852714
1684375753176832199,790,1684375753176832199,camera_1,797,0,1.2111494214034808,-0.8508284339910434,4.779769856883061,0.9887792768675912,0.038132087745729945,-0.10547975378073232,0.09866867316282221,0.03380486590322107,0.012290279491397731,9854.159611289855
1684375753183484315,791,1684375753183484315,camera_1,798,0,1.2105273498857336,-0.8488298288455904,4.778781531051722,0.9887994461840656,0.03880726025237267,-0.10389270758935823,0.0998797130930105,0.01250363962026313,0.004542518597554904,9862.600575055692
1684375753190223693,792,1684375753190223693,camera_1,799,0,1.2103514284663335,-0.8451172489104504,4.781067682279169,0.9889997328477722,0.03832614329817346,-0.10483145863169074,0.09706183826857577,0.012007098412141204,0.004360353164299806,9862.281177056371
1684375753196857929,793,1684375753196857929,camera_1,800,0,1.2095972976821026,-0.842787267573417,4.779207069257952,0.9887083751314473,0.038204591190745645,-0.10841503389182434,0.09613708224777816,0.021192097628954798,0.007696061859401681,9857.373101433277
1684375753203552722,794,1684375753203552722,camera_1,801,0,1.2086051153315942,-0.8403195303860598,4.776784718063092,0.9887543941869039,0.037629020091960105,-0.10862721098175807,0.09565005936920398,0.00964997021947056,0.00349975750614126,9869.383097918475
