%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734982221633434,308,1684734982221633434,camera_1,309,0,-0.9294394420797258,-0.06910741111498277,1.8927753291263354,0.9743698817726569,-0.053325172425263155,0.21801472805387517,0.015143904111865125,0.0007315972616197541,0.0008863510959768948,2364.7300391679173
1684734982231601715,309,1684734982231601715,camera_1,310,0,-0.9307879316933079,-0.0687255347042904,1.895507241559306,0.9748715808576307,-0.05325275024667292,0.2157404998066399,0.01567106156234575,5.441566463559866e-05,6.603623270885e-05,2363.3840782088223
1684734982241641521,310,1684734982241641521,camera_1,311,0,-0.9295341496671335,-0.06821849689144983,1.8929327405251994,-0.9745223939499202,0.05299744985360745,-0.21743549893026518,-0.014804654811155407,0.00023468685685656965,0.00028433040464795583,2366.3385613888963
1684734982251616716,311,1684734982251616716,camera_1,312,0,-0.9288518925199236,-0.06796286815405075,1.8915288243581525,0.9744880368362124,-0.053721407251673,0.21743883235480568,0.014402452922440903,0.00010577328794170171,0.00012798938728439508,2370.0589612508184
1684734982261662483,312,1684734982261662483,camera_1,313,0,-0.9295882292029645,-0.0682199250787291,1.8930011153036252,-0.9743359125506554,0.05303406610656902,-0.21821283071024433,-0.015494446092325321,0.00042112459777854383,0.0005102774195667129,2364.089055035263
1684734982271645545,313,1684734982271645545,camera_1,314,0,-0.9306605763960119,-0.06872515539018652,1.8951838298023584,0.9748846024032412,-0.053431679956584655,0.21567189180992416,0.015188899144445678,0.0004784547054441646,0.0005805493929884035,2364.435201243965
1684734982281628608,314,1684734982281628608,camera_1,315,0,-0.9297490316755169,-0.06913995113283211,1.8933367099096816,0.9742989738820134,-0.053497760309442366,0.21827572972353468,0.015336392926234059,0.00013396458234637976,0.00016240855608857512,2362.588679160807
1684734982291661739,315,1684734982291661739,camera_1,316,0,-0.9298317354189328,-0.06960463022968658,1.8935075906984806,0.9744764452842543,-0.053747071842314136,0.21742948474827495,0.015209504154991706,0.002560640234150924,0.003104040352261157,2363.913688870845
1684734982301684617,316,1684734982301684617,camera_1,317,0,-0.9294677726075881,-0.06987217345134931,1.8928520202509191,0.9745234610082883,-0.0536180715866911,0.217260832762231,0.015061769192683566,0.0009667427657404914,0.001171024233793999,2365.8887305590333
1684734982311670541,317,1684734982311670541,camera_1,318,0,-0.9298218667926429,-0.06972297776743455,1.8935262404284245,0.9744687524738925,-0.05297501414530777,0.21761539615217945,0.015742861423833042,0.0023450601438526064,0.0028421119557060066,2363.249427032191
1684734982321590423,318,1684734982321590423,camera_1,319,0,-0.9307031209324521,-0.06937623219673159,1.895328773149724,-0.9748189665215881,0.053224808543478164,-0.21607568706058017,-0.014366618481440708,5.199911538511515e-05,6.313447456879117e-05,2363.029754050075
1684734982331648349,319,1684734982331648349,camera_1,320,0,-0.930207595302712,-0.06888013619614292,1.8943094867337384,0.9747211958727824,-0.05332057797592516,0.21635262159985238,0.016341646413921045,0.0004959737561875954,0.0006011353894319062,2364.59738248773
1684734982341692209,320,1684734982341692209,camera_1,321,0,-0.9299012934106955,-0.06811256445724,1.8936655501516093,0.9748540058062222,-0.05325527514620381,0.21586371821182135,0.015046534233222851,8.300633635371923e-05,0.000100567894108645,2368.188457262353
1684734982351637363,321,1684734982351637363,camera_1,322,0,-0.9289293739917595,-0.06794145782642017,1.8916541879588493,0.9744988167937492,-0.053387422154956156,0.21743920456105767,0.014900722904812862,4.9302601837553084e-05,5.965210083649191e-05,2369.5914821145125
1684734982361642122,322,1684734982361642122,camera_1,323,0,-0.9299447617945615,-0.06813837498507817,1.8937047883246545,0.974641126237167,-0.053455927461550465,0.2166895253603859,0.01621075153911203,0.000470449827844277,0.0005699555293558267,2365.7461086479007
1684734982371566295,323,1684734982371566295,camera_1,324,0,-0.9310055433116868,-0.06852815832057728,1.8958840348625021,0.9750971379046866,-0.053721148307533335,0.21471689216007428,0.01400950019550472,0.000226228337851353,0.00027472963120578976,2365.3764202827574
1684734982381494998,324,1684734982381494998,camera_1,325,0,-0.9312278181053076,-0.06945146728416596,1.896325563861076,0.9747970595036934,-0.053702070630163044,0.21603560391226084,0.014676451725486204,0.0011358053016010672,0.0013803919644445825,2360.4417912047356
1684734982391468048,325,1684734982391468048,camera_1,326,0,-0.9295358119793349,-0.06971550612947502,1.8929045525098944,0.9742465056963762,-0.053359409574293665,0.21846852767815625,0.01637137631423066,0.0016768474160926417,0.0020312642689115654,2362.533115785802
1684734982401635885,326,1684734982401635885,camera_1,327,0,-0.9288312461418163,-0.06983647825456558,1.8914778082048103,0.9742803174969935,-0.05338370739423019,0.21836472732075304,0.015648916414178964,0.00041071008308790624,0.0004968917817194579,2366.463695105863
1684734982411627769,327,1684734982411627769,camera_1,328,0,-0.9303595760464982,-0.06989357379373524,1.8946247516511692,0.9747728282758623,-0.05307360590131712,0.21626657472533922,0.015162264615729967,0.0025434543495066464,0.003085134522214567,2363.7588248436805
1684734982421478986,328,1684734982421478986,camera_1,329,0,-0.9294747176529511,-0.06910095058863838,1.8928485580180676,0.9744777182786885,-0.05333384612546441,0.21751742439926924,0.015324735512714167,2.3875327315181494e-06,2.8919167848822285e-06,2365.6795032403907
1684734982431487083,329,1684734982431487083,camera_1,330,0,-0.9310356954284926,-0.06874804594836874,1.8960252836531748,0.9750985929303271,-0.05335399030274624,0.21474387672483775,0.014871220301600008,0.0003585654922062531,0.0004353356750719373,2364.6584104775693
1684734982441761970,330,1684734982441761970,camera_1,331,0,-0.9293831100366208,-0.06821486296940094,1.8926410871295067,0.974432279852728,-0.05318605407455611,0.21770719614829087,0.01601725251854658,0.00017829753051046282,0.00021586953457056608,2366.061397394631
1684734982451642274,331,1684734982451642274,camera_1,332,0,-0.9300058119594968,-0.06803950353450017,1.8938568200886452,0.9750312034463958,-0.053506709815889855,0.21509966217433074,0.013539558450710884,3.204327367711812e-05,3.884254638495331e-05,2369.9562368126353
1684734982461661338,332,1684734982461661338,camera_1,333,0,-0.9295081539341238,-0.06823206577149482,1.8928297716609688,0.9744409164361051,-0.05306429156992236,0.2177648071867535,0.015085426287044807,0.00040632172022014856,0.000492246250110598,2365.6783966397634
1684734982471675157,333,1684734982471675157,camera_1,334,0,-0.9308398692984997,-0.06874345197945748,1.8955241627124484,0.9750385004411889,-0.05354570868866694,0.21499850172803606,0.014436896935481851,0.0004969809233443812,0.0006032664344177438,2365.349214923684
1684734982481860637,334,1684734982481860637,camera_1,335,0,-0.9299298093100136,-0.06914500818639446,1.8936915681604227,0.9745481713939891,-0.053134732791202705,0.21722393766203596,0.01569467140272669,0.0009976110886782408,0.001209113483038268,2364.0709165789885
1684734982491645097,335,1684734982491645097,camera_1,336,0,-0.9302317255788535,-0.06961589765700552,1.894309588740826,0.9745701350230002,-0.05388718594821024,0.21694302541754162,0.015650777441344764,0.000631857110420242,0.0007662979518403485,2362.9210995868784
1684734982501884222,336,1684734982501884222,camera_1,337,0,-0.9292050027174448,-0.06986363400458173,1.8922602517329545,0.9742612452071236,-0.053364859234417285,0.21850861566724006,0.01487288692695528,0.0006525225035147741,0.0007903957383001121,2364.4225864314944
1684734982511743545,337,1684734982511743545,camera_1,338,0,-0.9300184082638528,-0.06975046000131783,1.893952857490369,0.9745973647918917,-0.0532272077913293,0.21694803431062357,0.016136644638695286,0.003727558098034933,0.0045177456626323,2363.6430795193883
1684734982521514415,338,1684734982521514415,camera_1,339,0,-0.931045185042132,-0.06940501520668277,1.896019582762492,0.9747590624501256,-0.053481377321090116,0.2162936152114804,0.014198044581544987,0.0004024895606562495,0.0004891361650953134,2360.8311116563855
1684734982531539916,339,1684734982531539916,camera_1,340,0,-0.930056646707038,-0.06887474379326444,1.8940001904791568,0.9745670569885743,-0.05337502912949216,0.2170956593521542,0.015480064228175775,0.00029929864103905857,0.0003628858020168256,2363.8825028628335
1684734982541653394,340,1684734982541653394,camera_1,341,0,-0.9291738884864507,-0.06807049254142086,1.8921792315966728,0.9745264005910498,-0.053247854419007444,0.2173385839700022,0.015063215750281298,7.512769661843777e-05,9.093667582560602e-05,2368.4293521607765
1684734982551562786,341,1684734982551562786,camera_1,342,0,-0.9296240812009525,-0.0679922844965563,1.8930628900137365,-0.9748430802975371,0.053719488918226685,-0.21578920567533166,-0.015172475749977024,0.0004234088846715167,0.0005126443783188432,2369.854700413533
1684734982561682701,342,1684734982561682701,camera_1,343,0,-0.9286270895849078,-0.06806386625916419,1.8910155056746072,0.9742467098629664,-0.05279599680380151,0.21859054091047647,0.016556161002581563,0.0007369708328042179,0.0008908683391776772,2367.8637669481113
1684734982571519374,343,1684734982571519374,camera_1,344,0,-0.9309352915716327,-0.06852933082303686,1.8957035500595207,0.9747537739204861,-0.05385185539705649,0.21619896282073864,0.01459679325405102,0.001542135199997574,0.0018732040590202926,2362.1556968226805
1684734982581723213,344,1684734982581723213,camera_1,345,0,-0.9307463046950445,-0.06942141865866612,1.8953394158319503,0.9745350601609178,-0.053132597146219734,0.21738284456826998,0.014249299107715212,0.00014118882245384157,0.00017153359381605113,2359.883342159097
1684734982591873645,345,1684734982591873645,camera_1,346,0,-0.9290469277148721,-0.06967814471321238,1.8918976570883344,0.9741051994993196,-0.052938544224827105,0.2191790883450374,0.01664626312375105,0.0023475278430851176,0.0028410713242813736,2363.289317468763
1684734982601705789,346,1684734982601705789,camera_1,347,0,-0.929224303885924,-0.06987143931378167,1.8923120039483208,0.9744248464252606,-0.05355703015598217,0.2176977941989626,0.015347103664360257,0.0002764684904832393,0.00033472431501046276,2366.0672497389605
1684734982611578702,347,1684734982611578702,camera_1,348,0,-0.9297552583936548,-0.06985160990572074,1.8933850120931681,0.9745828613304727,-0.05350386641445434,0.21698924266792594,0.015532264677531585,0.0002375288459006697,0.0002877918002423128,2365.0370711301216
1684734982621640920,348,1684734982621640920,camera_1,349,0,-0.9290267083105255,-0.06907011523422277,1.8919285047463623,-0.9741704980298418,0.053335001399347,-0.21895375814683302,-0.014369070512735886,8.39548883959651e-05,0.0001016957491003907,2364.8572580823675
1684734982631574630,349,1684734982631574630,camera_1,350,0,-0.929862240602166,-0.06867052402913021,1.893610894475613,0.9746261126294835,-0.0529036606282738,0.21694230455832889,0.015529963483246157,0.0009012309747049585,0.0010921030158016342,2365.335388324922
1684734982641678571,350,1684734982641678571,camera_1,351,0,-0.9292286803705663,-0.06821946962322216,1.8923124589764337,-0.9744722026102122,0.05294448911261008,-0.21768107561105537,-0.01468866002808435,5.186228372622281e-05,6.280100368074077e-05,2367.3348194479477
1684734982651485443,351,1684734982651485443,camera_1,352,0,-0.9293550926327255,-0.06800767910509255,1.8925274877416207,0.9745978688202895,-0.053487385987547015,0.2170063283694282,0.014364786068326793,0.00018729930161498487,0.00022683608161995408,2368.562013511778
1684734982661653757,352,1684734982661653757,camera_1,353,0,-0.9298579135586658,-0.06825188056352335,1.8935210464632997,0.9747855989731771,-0.05331171921723712,0.21613397858261538,0.015394802066170879,7.715192623436451e-06,9.345982657340157e-06,2367.677117753774
1684734982671494722,353,1684734982671494722,camera_1,354,0,-0.9304590318688648,-0.06872327095253689,1.8947433245348069,0.9749332130935622,-0.053225005667768395,0.21543001535919454,0.01619374141655621,0.00018625881057232618,0.00022577978693028974,2365.762394108694
1684734982681601047,354,1684734982681601047,camera_1,355,0,-0.9300833729113236,-0.06915080923791245,1.8939895549365393,0.974506824425723,-0.05368295666744244,0.21730849348030767,0.01521867183606007,0.0002270166587550193,0.0002753117297630878,2363.2611281683185
1684734982691492080,355,1684734982691492080,camera_1,356,0,-0.9300295980398533,-0.06961428950486684,1.893910754029782,0.9746402983753832,-0.053720203372906394,0.21668816725871043,0.015383975506307119,0.0019272433128207922,0.0023362906758017323,2364.602695818758
1684734982701530456,356,1684734982701530456,camera_1,357,0,-0.9293605904146409,-0.06987539334251,1.892573015839294,0.9743011008598524,-0.053395834592738924,0.21826523464803835,0.015701498510063135,0.000213084407732822,0.0002580777598476821,2363.959383005276
1684734982711427927,357,1684734982711427927,camera_1,358,0,-0.9296715939251068,-0.06971840486406713,1.8932198900097497,0.9745214441064759,-0.05307910776192118,0.2173427630133204,0.0158961209596214,0.0016467571986140683,0.001994816955401221,2364.5982981965635
1684734982721498727,358,1684734982721498727,camera_1,359,0,-0.9309589693230024,-0.06941576997939053,1.8958264337818953,0.9748710225480928,-0.05389580478512538,0.21567742497191092,0.014317121920463942,0.0007074247987475246,0.0008593137086756186,2362.673151894821
1684734982731599807,359,1684734982731599807,camera_1,360,0,-0.9314474038352307,-0.068977297524921,1.8968382094309106,0.9751680358495473,-0.05344726810368438,0.21434745558035098,0.0156799131317275,0.0010184019338339567,0.001236922068064773,2363.1615125004905
1684734982741604328,360,1684734982741604328,camera_1,361,0,-0.9295610428865794,-0.06809279386230138,1.8929665740763864,0.9746531649605423,-0.05305495664592473,0.21682125728988086,0.014997399605672708,0.00010411204129923135,0.00012609753915493975,2367.706201020978
1684734982751447439,361,1684734982751447439,camera_1,362,0,-0.9300936147214741,-0.06802334401411443,1.8939768924788158,0.9745822491991578,-0.052825762019386095,0.21713243521033412,0.015886597892938215,0.0012050749501213431,0.0014607649448262474,2364.1800761602344
1684734982761545896,362,1684734982761545896,camera_1,363,0,-0.9287790899232921,-0.06805552972893675,1.891319748701124,0.974240894245891,-0.053242018429720935,0.21861569574449782,0.015071331283101709,0.0003010825166711584,0.0003643134278119095,2367.5037501800107
1684734982771515846,363,1684734982771515846,camera_1,364,0,-0.9309623676882038,-0.06852606601754857,1.8957672932374132,-0.9747221675388169,0.0536645397684663,-0.21637311887444138,-0.014815083814015022,0.00027669189148582524,0.00033609981718060397,2361.5518473631228
1684734982781457424,364,1684734982781457424,camera_1,365,0,-0.9314295465340395,-0.06948034745833666,1.8967380298023968,0.9749657310766296,-0.05389958846566221,0.21524010281136421,0.014434532593705519,8.155715477187188e-05,9.914020800492755e-05,2361.3340275473893
1684734982791445493,365,1684734982791445493,camera_1,366,0,-0.9299074918485704,-0.06975240744948275,1.893656784331213,0.9745920064552167,-0.05336959754955333,0.21686645927815837,0.01706006597726001,0.0020182192092761397,0.002444352392709358,2364.2095912804366
