%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734529353873014,1423,1684734529353873014,camera_1,1963,0,1.0674885867192734,0.12132396029056465,2.1939943806430167,-0.9708637602556293,0.05230923968338661,-0.23315916323299873,-0.018002973824729613,0.0036560477055900265,0.0059575164868130364,1757.3693159949034
1684734529363748311,1424,1684734529363748311,camera_1,1965,0,1.0692474372947876,0.1213611129576583,2.197640899785715,-0.9713972072058816,0.051507031049715234,-0.2309213323063945,-0.020244255256656903,0.00039242870116140693,0.0006404022021521125,1754.738611613429
1684734529373746395,1425,1684734529373746395,camera_1,1966,0,1.0666135064529438,0.12030099590931188,2.1921642164434756,0.9704894707439142,-0.05294131343745857,0.23464059473416016,0.01706446042257222,0.0018441019819874782,0.003003234553052473,1757.5906831381153
1684734529383895158,1426,1684734529383895158,camera_1,1968,0,1.0660035170805229,0.11970860963505404,2.1908836758903507,0.9701156802282784,-0.05250075838618034,0.23620603730616835,0.018053954808231756,0.004060099428897956,0.006606102403029405,1756.4078036368585
1684734882543622732,1427,1684734882543622732,camera_1,1970,0,1.0668441772020876,0.12089911567160552,2.19316661859859,-0.9705499175927444,0.05203576355344847,-0.23463082829819873,-0.01653817354571393,0.000772196381149115,0.0012587283696862813,1756.4845786609803
1684734529403749942,1428,1684734529403749942,camera_1,1971,0,1.1616614854368272,0.12986131497414166,2.387140464594705,0.9936230158022099,-0.047173190796782755,-0.10205714609308443,-0.008504790973719437,3.36586987309056,5.970022105666385,1755.9424864845348
1684734529413815736,1429,1684734529413815736,camera_1,1972,0,1.0662751055615869,0.11959568329550066,2.1913176935239473,0.9703406524618077,-0.05278020603259042,0.2353812936737393,0.01577702822547757,0.007611230994370999,0.012396684646033357,1757.7103747132933
1684734882552785873,1430,1684734882552785873,camera_1,1973,0,1.0665736160048445,0.12110895571610839,2.192673923713973,-0.9700932304821982,0.05134181917076797,-0.2365313061788764,-0.018332565945977704,0.002112892052537063,0.0034425460228857158,1753.5494036885789
1684734529423770666,1431,1684734529423770666,camera_1,1974,0,1.0665814499855724,0.12010720608357567,2.1920042474842685,0.9702187985002043,-0.05213287679085723,0.2359746473931283,0.016541220693104233,0.001872953464044258,0.0030519642861176,1755.5734591602234
1684734529433813333,1432,1684734529433813333,camera_1,1975,0,1.0662995094480787,0.12054950657002424,2.1914575735731194,0.9707594544289649,-0.052289062249386065,0.2336664882520554,0.01708531163924794,0.003024666031706147,0.004920394342687055,1760.5438987106313
1684734882562711954,1433,1684734882562711954,camera_1,1976,0,1.0660293911634693,0.1208388091868446,2.191558969984514,-0.96986245460007,0.05256535566735733,-0.2373340157771169,-0.016621296453612582,0.0011684802739182487,0.0019040827097546783,1754.2570884074953
1684734529443856477,1434,1684734529443856477,camera_1,1977,0,1.0682262715849222,0.12113839677237204,2.1954704556826288,0.9712367672796726,-0.05211364417250332,0.23155809572944389,0.01908293157108315,0.0009396510140504688,0.0015316048033531926,1757.368055158469
1684734529453781366,1435,1684734529453781366,camera_1,1978,0,1.0697535311799642,0.12152701339442662,2.1986545166259686,-0.9715535191205228,0.05231412548803598,-0.23024601877661233,-0.018269170656326744,0.0015606110282533336,0.0025505393647455884,1754.8598509878502
1684734882572944164,1436,1684734882572944164,camera_1,1979,0,1.0682615553533061,0.12107304061273297,2.1956350442591472,0.9709563916168987,-0.052476245080339,0.23275193332850824,0.01778951411370046,0.0006879145803395659,0.0011225870263101543,1755.3775748588666
1684734529463668584,1437,1684734529463668584,camera_1,1980,0,1.0682615553533061,0.12107304061273297,2.1956350442591472,0.9709563916168987,-0.052476245080339,0.23275193332850824,0.01778951411370046,0.0006879145803395659,0.0011225870263101543,1755.3775748588666
1684734529473673582,1438,1684734529473673582,camera_1,1981,0,1.0649058057034393,0.12031786640769064,2.1887461726231643,-0.9698583284651303,0.05246518543621572,-0.23729195818294327,-0.017741296617534225,0.0010524328572500963,0.0017099322879914605,1758.3011967390769
1684734529483631134,1439,1684734529483631134,camera_1,1983,0,1.0663848885014957,0.11996437527946575,2.191686587913161,0.9702410846871797,-0.05192593910948084,0.23575293543353382,0.018880886290518192,0.009403315329109319,0.015302306425460283,1755.7966377789562
1684734529493799686,1440,1684734529493799686,camera_1,1984,0,1.0668000075283113,0.11936390528129423,2.192391142643861,0.9706180185845568,-0.05207419098258711,0.23435662686337386,0.016306810777082986,0.006575526553206146,0.010712641428488583,1757.5713992009407
1684734882592622756,1441,1684734882592622756,camera_1,1985,0,1.067130409463817,0.11938455298667136,2.1936106543382454,-0.9703496559049857,0.05202796074314617,-0.2352093987464706,-0.019778152777986235,0.001458417100366205,0.0023758970184807955,1753.2472648920957
1684734529503877401,1442,1684734529503877401,camera_1,1986,0,1.183546239927919,0.132323314047374,2.4321389738914525,0.9982879304746735,-0.049369946943496695,-0.02281546658845152,-0.021523723928289606,4.7869419468224805,8.647613958686716,1755.8116831798397
1684734529513851404,1443,1684734529513851404,camera_1,1987,0,1.0674023034590752,0.1195758143798329,2.1936313669857452,0.9703922662830861,-0.05263265447820728,0.23511825039654272,0.016972376115988858,0.011216741495445604,0.01829659922566415,1756.8781698017265
1684734529523728370,1444,1684734529523728370,camera_1,1989,0,1.0676370703958826,0.11994879510197973,2.194131965665434,0.9708894697927408,-0.05185642507217456,0.2330006869180817,0.019880355127784452,0.0080343447807536,0.01308401990469413,1756.3354443416465
1684734529534098863,1445,1684734529534098863,camera_1,1990,0,1.0658269531152438,0.12066977830638516,2.1905319676497856,0.9703089240344105,-0.05262789965959777,0.23537839424961265,0.01810822015212332,0.002380121779424371,0.003869941875341008,1758.783935362299
1684734882613067865,1446,1684734882613067865,camera_1,1991,0,1.0665467344116522,0.119415207304848,2.1924080036356144,-0.9704621636984874,0.05289110667091271,-0.2345582021278835,-0.019702017138137115,0.0015615411721228156,0.0025406996906706804,1756.3456874356784
1684734529544273853,1447,1684734529544273853,camera_1,1992,0,1.0683442291775447,0.12128544463458417,2.195734171059796,-0.9713865855182643,0.05195847453839009,-0.23085264361124982,-0.020383212124409248,0.0014645047631347552,0.002385707739443947,1757.851215504983
1684734529553858757,1448,1684734529553858757,camera_1,1993,0,1.0671126882416198,0.12127764939998857,2.1932048756636235,-0.9706352362963581,0.052712209604878615,-0.23389785827662624,-0.019505202180236804,0.0025095888267969713,0.00408546885904326,1756.8930163510963
1684734529563944339,1449,1684734529563944339,camera_1,1995,0,1.0672165333130008,0.12113733058356703,2.1934502059970478,0.9708807213234453,-0.05169638724376919,0.23306274514148545,0.01999663310469674,0.0007040340860839933,0.0011456739433253408,1757.7944499170403
1684734529573745727,1450,1684734529573745727,camera_1,1996,0,1.067335141707847,0.1203724731352967,2.193534060827012,0.9745791769480827,-0.04399012872167279,-0.21317192513441255,-0.05308508989101152,0.0014433854412345681,0.0023527927164945063,1755.9280601190103
1684734882632983922,1451,1684734882632983922,camera_1,1997,0,1.0650650723822466,0.12051495263599961,2.1894931953828745,-0.9698438140968967,0.052860858210216584,-0.23738918460891412,-0.015971254114145194,0.0017784086558094714,0.002893477322811461,1757.5408581909433
1684734529583820581,1452,1684734529583820581,camera_1,1998,0,1.0657457098508025,0.11968835189911428,2.1903276849541395,0.9703273956592561,-0.05202062883903546,0.2354793448311421,0.017552138508256012,0.002273995054565603,0.0036975176461369933,1758.7429975564887
1684734529593791007,1453,1684734529593791007,camera_1,1999,0,1.065170489579651,0.11929101723229837,2.1890844303416217,0.9700463326305651,-0.05295785370772977,0.23649391431277703,0.016619469717254882,0.007684535612497711,0.01249238197653105,1759.033334788982
1684734882642716646,1454,1684734882642716646,camera_1,2000,0,1.0675103179438037,0.12110775132364866,2.1945596472251485,0.9703638900150376,-0.05196368399429163,0.23532519661937715,0.017769308840725865,7.2300463216379285e-06,1.1797954176980374e-05,1752.7490792276806
1684734529603864669,1455,1684734529603864669,camera_1,2001,0,1.067590037897405,0.11938297556912737,2.1939884300145787,0.9708662558729056,-0.052574299754481045,0.23314007824419158,0.017330900984767396,0.009498982213699492,0.015484729243851495,1756.8152109750663
1684734529613713741,1456,1684734529613713741,camera_1,2002,0,1.0656252028004363,0.11951549527358458,2.1899881279379194,0.9700776686362672,-0.052951852506709966,0.2364847278840883,0.014845592171448515,0.006912699987879023,0.011255001365181221,1758.1245568536388
1684734882652722835,1457,1684734882652722835,camera_1,2003,0,1.066756731927274,0.12011885788563029,2.1923694070077593,0.970509478025139,-0.05233708555939089,0.23481340815448212,0.015324682358786512,0.0013268370094010606,0.0021628277206076933,1757.3499636990016
1684734529623827219,1458,1684734529623827219,camera_1,2004,0,1.066756731927274,0.12011885788563029,2.1923694070077593,0.970509478025139,-0.05233708555939089,0.23481340815448212,0.015324682358786512,0.0013268370094010606,0.0021628277206076933,1757.3499636990016
1684734529633811235,1459,1684734529633811235,camera_1,2005,0,1.0650254366514396,0.12040946146239848,2.18886763587613,0.9700695806001758,-0.05284149541363089,0.2364263883709017,0.016593614390540162,0.002384743656875798,0.003875679009427201,1759.9535680760162
1684734882662823200,1460,1684734882662823200,camera_1,2006,0,1.0677511152675783,0.12108877148576833,2.1945181831414557,0.9712043886240223,-0.051990314089267464,0.23169206137728132,0.01943788705298465,9.271243470720948e-05,0.00015097096692103282,1758.5720978222391
1684734529644103050,1461,1684734529644103050,camera_1,2007,0,1.0677511152675783,0.12108877148576833,2.1945181831414557,0.9712043886240223,-0.051990314089267464,0.23169206137728132,0.01943788705298465,9.271243470720948e-05,0.00015097096692103282,1758.5720978222391
1684734529653881072,1462,1684734529653881072,camera_1,2008,0,1.068060902171919,0.12133144477561165,2.195223999843079,0.9708609427729266,-0.05262886215552389,0.23306646328252117,0.018418913085635,0.0006344176217680797,0.0010347770389464261,1755.4152849391396
1684734529663906574,1463,1684734529663906574,camera_1,2010,0,1.068600052644324,0.1211114855169266,2.196326184172411,0.9710337217437572,-0.05215885055014517,0.23242577273414192,0.01874101690657143,0.0002906406734837219,0.0004743285245294225,1754.5819642128185
1684734529673758029,1464,1684734529673758029,camera_1,2011,0,1.0662840653829706,0.12045453775342893,2.1914971128381597,0.9704749676426604,-0.05240945692508187,0.23469593597200328,0.018692341801414082,0.0011482332956802566,0.0018675675523297894,1758.1964325546292
1684734529683652639,1465,1684734529683652639,camera_1,2013,0,1.0675062267043334,0.12010301874619385,2.19396417607436,0.9706900300563002,-0.0524380873234023,0.2339232959356645,0.017058844209320533,0.0045165041519794604,0.007365107219838429,1755.866556238296
1684734529693740844,1466,1684734529693740844,camera_1,2014,0,1.066797574055153,0.1193650252337847,2.192265924262828,0.9746405850808637,-0.043516414419869226,-0.21322635991003977,-0.052120735113622446,0.004668036388466135,0.007604664499681073,1757.73688090418
1684734882693319797,1467,1684734882693319797,camera_1,2015,0,1.0682969774750724,0.11948093695304508,2.195335765702294,0.9751613934269276,-0.0434045998846154,-0.211025058452048,-0.05142686247302226,0.006756203300028574,0.011030163623775827,1756.807471326581
1684734529703755378,1468,1684734529703755378,camera_1,2016,0,1.0682969774750724,0.11948093695304508,2.195335765702294,0.9751613934269276,-0.0434045998846154,-0.211025058452048,-0.05142686247302226,0.006756203300028574,0.011030163623775827,1756.807471326581
1684734529713773012,1469,1684734529713773012,camera_1,2017,0,1.0653957606630136,0.11935164215921656,2.1894887892428305,0.9702571233608902,-0.05265991388253688,0.2357778520786307,0.015390013207317216,0.004968144396116259,0.00808083139264414,1759.9924756328114
1684734529723639726,1470,1684734529723639726,camera_1,2019,0,1.0664405220724529,0.11981707883106088,2.1916892524933638,0.9703499557620742,-0.0516700799478386,0.23551336941791606,0.016870655474667262,0.007048905466945143,0.011478936332266524,1756.7077183050574
1684734529733780145,1471,1684734529733780145,camera_1,2020,0,1.0671175638627175,0.12080474333210815,2.193152764820359,0.9708895131773724,-0.05242277734793302,0.2332213157238485,0.015271657060416072,0.002794413623632863,0.004555329499818004,1759.1417733556593
1684734882712685585,1472,1684734882712685585,camera_1,2021,0,1.0660390818788206,0.11952994120508241,2.1914032341965286,-0.9703312506005753,0.052999007530711836,-0.2352665701588294,-0.01726297408860263,0.0005063362041255459,0.0008241212768037588,1757.4688639155358
1684734529743734359,1473,1684734529743734359,camera_1,2022,0,1.0689348367304286,0.12134912911658882,2.196917803911302,0.971203056153477,-0.05227977086902148,0.2316188567637248,0.0195998588641343,0.0011098848372057548,0.001811150142500529,1754.8470385169496
1684734529753758668,1474,1684734529753758668,camera_1,2023,0,1.0686173903548324,0.12144991905576889,2.1962934242012255,-0.9710409091714708,0.052200856055519065,-0.2324251929809874,-0.018252479564849346,0.002317267750186147,0.0037823841017170378,1754.8953343602188
1684734529763694524,1475,1684734529763694524,camera_1,2025,0,1.0694117764598987,0.12138442472831155,2.1979534114116297,0.9714124789001819,-0.05210279303490008,0.23072642267816687,0.02020922247642683,0.0017373037844663486,0.0028359083342416446,1754.5632434082218
1684734529773792028,1476,1684734529773792028,camera_1,2026,0,1.0677542500502653,0.12043070540645984,2.1945230742688486,0.9706543022402466,-0.05258639473871274,0.23401193272852358,0.01741585402859475,0.0012118829654355068,0.0019770163353776404,1754.8324959630272
1684734882732717752,1477,1684734882732717752,camera_1,2027,0,1.0664474193472044,0.12050505286191956,2.1922668531212124,-0.9704419796291738,0.05222910995800827,-0.23495785867984076,-0.017586611128598856,0.0018597372727526817,0.0030282454266546254,1756.9180379003233
1684734529783731698,1478,1684734529783731698,camera_1,2028,0,1.067671286995921,0.11989593340190442,2.1943056974481983,0.9710422285692533,-0.05263148783319895,0.2324012842558678,0.0172209146082676,0.005641837738949107,0.009196988235487074,1757.830604625923
1684734529793805599,1479,1684734529793805599,camera_1,2029,0,1.0664121985758608,0.11943276839712642,2.1914834180303,0.9746259401315951,-0.04368767082879259,-0.21355862626911434,-0.050876098378397294,0.0073150659300154075,0.011915799622236479,1758.784818805697
1684734882743109464,1480,1684734882743109464,camera_1,2030,0,1.0660214394811751,0.12080574166725697,2.191501468495129,0.9699189362889417,-0.051781622891254035,0.23718413394177731,0.0178775603806801,5.7203538744943216e-05,9.315221402008916e-05,1754.2715099966736
1684734529803731679,1481,1684734529803731679,camera_1,2031,0,1.1669346456425325,0.13045028066759354,2.398075439246227,0.99315741919575,-0.050762178897774346,0.10485680832294372,0.008160369986298951,3.5571910280923476,6.340217302858951,1754.9910942357965
