%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378471803117990,764,1684378471803117990,camera_2,765,0,-0.4176603381849875,-1.9288446675051953,6.667093847747414,0.9896684336306806,-0.03538896146720565,0.028061868976370058,0.13607550988631686,0.007640116673428565,0.005130560604628345,5265.792660741137
1684378471809534311,765,1684378471809534311,camera_2,766,0,-0.41778644708630436,-1.926955220127974,6.666694743313662,0.9895981592340242,-0.03522794746535225,0.02744497448515867,0.13675250759499308,0.01507320289965719,0.010121404914339275,5266.288562307601
1684378471816343069,766,1684378471816343069,camera_2,767,0,-0.41829128188945747,-1.923138414686123,6.666322341967054,0.98960160714616,-0.034862595584827225,0.028643567977876157,0.13657527073494447,0.005678109999280423,0.0038094723055065566,5270.2139411112275
1684378471823086500,767,1684378471823086500,camera_2,768,0,-0.41851384519693374,-1.9218123339690087,6.667139831536785,0.9895301487762026,-0.03538468219981162,0.027216434219967747,0.13724895131444495,0.012106625537853688,0.00812634901411147,5269.009789723903
1684378471829329967,768,1684378471829329967,camera_2,769,0,-0.4187531199003671,-1.9204811902030274,6.668513442327442,0.989631655508022,-0.03605066017228435,0.028038782858876954,0.1361740172477365,0.009684091142844409,0.006498642651320731,5271.366405966926
1684378471835999250,769,1684378471835999250,camera_2,770,0,-0.4193949032289976,-1.919607385647195,6.674481556478449,0.9899268811261176,-0.03588039415806527,0.02914181610782016,0.13382123109924507,0.007813948788680136,0.005247565195486832,5270.982849015737
1684378471842617273,770,1684378471842617273,camera_2,771,0,-0.4189452437594301,-1.9155125570275562,6.663897681401181,0.9895076096085638,-0.03576421951144578,0.027374101526283015,0.1372817165361523,0.001719253254123032,0.0011521180161563954,5278.854201480746
1684378471849330663,771,1684378471849330663,camera_2,772,0,-0.4192380602413483,-1.9160085652323802,6.667985417067885,0.9896646572116709,-0.03556757808147309,0.02956830154403122,0.13573698537733067,0.005609166750218719,0.0037600232214526855,5276.62014070712
1684378471856058359,772,1684378471856058359,camera_2,773,0,-0.41903557178091744,-1.9139469922304824,6.663490148593739,0.9895787985232491,-0.035482292995499015,0.02907923832755159,0.13648885044337553,0.010116685763932765,0.006773464165856069,5282.3848541057705
1684378471862672567,773,1684378471862672567,camera_2,774,0,-0.4195684694345934,-1.9163302125943689,6.671461813457417,0.9899730728517199,-0.03515907500452888,0.028392544488183905,0.13383205105966134,0.0030202748021110892,0.00202632978626682,5278.309972466552
1684378471869296550,774,1684378471869296550,camera_2,775,0,-0.41921075028242605,-1.9153593516482765,6.6666842665709884,0.989758197925901,-0.035078835361480695,0.026836663142757188,0.13574969045827437,0.004033848003018647,0.0027046375441692884,5280.41805101733
1684378471875905752,775,1684378471875905752,camera_2,776,0,-0.4193806873835802,-1.9185783440632338,6.672466099962806,0.9898332653233695,-0.0358011714508934,0.028134553917668007,0.13474728144891643,0.010597573651466519,0.0071152434905557855,5272.265653663431
1684378471882615089,776,1684378471882615089,camera_2,777,0,-0.4189240325513348,-1.9181709821730208,6.667213864463516,0.9896946525419881,-0.03559360636298086,0.032214330921230896,0.13490673370580228,0.004342857166193426,0.0029091284569142165,5276.644196184703
1684378471889224767,777,1684378471889224767,camera_2,778,0,-0.41873599413431406,-1.9192689800231901,6.666458653369512,0.9896705103508268,-0.03580835017515161,0.0308641344395797,0.13534196764109627,0.004931183473672718,0.0033042459285789107,5276.131827172823
1684378471895936012,778,1684378471895936012,camera_2,779,0,-0.41841903970044314,-1.9225768016813582,6.666835636885549,0.9897384026496056,-0.03546239564901671,0.027995513226507642,0.13556018609689358,0.015995405323337764,0.01073087066747724,5273.582703921363
1684378471902561187,779,1684378471902561187,camera_2,780,0,-0.41831717221913817,-1.9248370104702857,6.668208732438332,0.9896865187667612,-0.03528428224448631,0.028460580226228178,0.1358882238128351,0.002361815422773361,0.0015855088170473653,5268.415239079854
1684378471909386634,780,1684378471909386634,camera_2,781,0,-0.417964434696554,-1.9257448895444738,6.66546678838339,0.9894082071531237,-0.03531810927456398,0.02846819815098014,0.1378897837743895,3.3950607758015394e-05,2.2787627075433714e-05,5264.8446834626375
1684378471915870666,781,1684378471915870666,camera_2,782,0,-0.4175828431343207,-1.9302320710143297,6.667755690217032,0.9897060800645598,-0.036152491306671225,0.027374372508826343,0.1357406209847012,0.017802076530642807,0.01195907329389615,5265.049284772249
1684378471922608613,782,1684378471922608613,camera_2,783,0,-0.4177408748875778,-1.9333393816081272,6.673247161178266,0.990117954225114,-0.03570663097174491,0.029514176926405115,0.13236459717794566,0.01460705122735817,0.009819429811280214,5264.236157689827
1684378471929241895,783,1684378471929241895,camera_2,784,0,-0.41728305167443475,-1.9337520353934565,6.668791046511134,0.9898534095876566,-0.03588516782278014,0.028821549888395456,0.13443139707692076,0.008656404272187501,0.005815966181305388,5263.718462895602
1684378471936116695,784,1684378471936116695,camera_2,785,0,-0.41695514721401244,-1.9362697006855347,6.668447413371663,0.9899559994566642,-0.035082060627576475,0.027499106732258603,0.13416470210456996,0.0072465025732526556,0.004871289602429398,5263.346507912036
1684378471942882299,785,1684378471942882299,camera_2,786,0,-0.4165079745632086,-1.9358435759002142,6.66324141660955,0.989553381400786,-0.03467884932306363,0.028784202532734796,0.13694141978398433,0.012442680716048926,0.008354914033520093,5261.117071261514
1684378471949399232,786,1684378471949399232,camera_2,787,0,-0.41630544190033053,-1.936190637981269,6.661867621118133,0.9896579030787976,-0.03522615593074416,0.028251243391963894,0.13615513232643167,0.01012960793741513,0.006799140684016451,5265.364768047641
1684378471955997943,787,1684378471955997943,camera_2,788,0,-0.4168263323668395,-1.9397442375178167,6.6716176325630565,0.9901246775261763,-0.035757159655959166,0.028778995027339552,0.1324625151967157,0.011089355757576413,0.007459052003929237,5260.4810050103115
1684378471962644815,788,1684378471962644815,camera_2,789,0,-0.4164771963996366,-1.9376301290818554,6.664693426039241,0.9899104745471321,-0.035390525210301685,0.028998813702330654,0.13410381020339576,0.004158817362622358,0.002792393282042294,5266.314953122288
1684378471969223499,789,1684378471969223499,camera_2,790,0,-0.41663625468083043,-1.937690080196706,6.666320487992773,0.989883915053644,-0.03453612541470141,0.029991540659724324,0.13430412595399352,0.00577686310862191,0.003879963655624091,5262.942294488836
1684378471975894212,790,1684378471975894212,camera_2,791,0,-0.4165458827284315,-1.9350538903526744,6.6628267095861,0.9898094211375976,-0.034920540031792305,0.02926874957571686,0.13491184532655362,0.006703381033730693,0.004497766443859007,5268.525989550399
1684378471982593536,791,1684378471982593536,camera_2,792,0,-0.4172268075734622,-1.9364795064576847,6.67156944196925,0.9900181604478504,-0.03484601169403306,0.028672315126670844,0.1335203946884176,0.0035772917472058907,0.0024058478395476003,5260.45074298
1684378471989281892,792,1684378471989281892,camera_2,793,0,-0.41704692565903806,-1.933648387881256,6.666505308846947,0.9897423628078416,-0.03541152758889317,0.02879922168412813,0.13537608284981684,0.005606016551610082,0.003765070715602786,5263.87968323438
1684378471996192932,793,1684378471996192932,camera_2,794,0,-0.4178251071160225,-1.9327054511612798,6.674018746212241,0.9900964570247763,-0.03518316717622266,0.029290384456841404,0.13271482175252922,0.012170852161943913,0.008183886458382254,5262.899141630158
1684378472002827167,794,1684378472002827167,camera_2,795,0,-0.4176388772734174,-1.9286300190227792,6.666537180582989,0.9897235507443043,-0.03523628811560113,0.028435004352456224,0.13563608527746915,0.0038442707736976445,0.002580688418217231,5267.89358955645
1684378472009524106,795,1684378472009524106,camera_2,796,0,-0.4179818266840678,-1.9275945145218505,6.668916461943527,0.9897101671481766,-0.035595666771983475,0.029744454142097646,0.13535878618831892,0.009327809209935367,0.0062624499392212735,5265.858562159117
1684378472016182422,796,1684378472016182422,camera_2,797,0,-0.4185863017650261,-1.9243968044030666,6.670456551837981,0.9900423560012661,-0.03529162226125125,0.028668866615412302,0.13322436266921783,0.003039444563910365,0.002040268056524207,5274.012382474494
1684378472022749900,797,1684378472022749900,camera_2,798,0,-0.4186214332501897,-1.9221631473645608,6.6683806444038565,0.989408803907685,-0.03512657285360172,0.027958578226255058,0.1380386197159732,0.0068003234919160604,0.004566376832242706,5264.156134751974
1684378472029270887,798,1684378472029270887,camera_2,799,0,-0.4190592073732011,-1.921668823065722,6.672544621006442,0.9897441846231182,-0.035988413093540075,0.0272494885086897,0.13553135616432962,0.015032440482173115,0.010100325475928219,5267.402206496685
1684378472036020517,799,1684378472036020517,camera_2,800,0,-0.41903826851513964,-1.9177115355355216,6.667854870920569,0.9894970520868955,-0.03554908515825499,0.030311426048078776,0.13679570134578956,0.004301427223253995,0.0028840233410883814,5271.511916822523
1684378472042675018,800,1684378472042675018,camera_2,801,0,-0.4192721043735379,-1.9172147617069661,6.669889295840526,0.9896641582956807,-0.035422026574825884,0.028123183625587553,0.13608534219744609,0.007196877268142998,0.004829361438994788,5272.765045815146
1684378472049241542,801,1684378472049241542,camera_2,802,0,-0.41916669496016723,-1.915452979294985,6.6661243224403375,0.9895569641349669,-0.034970944792693553,0.02874723383992285,0.13684898355065403,0.009899892087560147,0.006635290546119229,5276.602172236888
1684378472056027412,802,1684378472056027412,camera_2,803,0,-0.4191813092124881,-1.9145650908764191,6.665332107035888,0.989531581903079,-0.035075374226932736,0.03070898902461847,0.13657937081534927,0.004187166749034077,0.0028041715407463364,5278.12264329428
1684378472062793016,803,1684378472062793016,camera_2,804,0,-0.41903028094916045,-1.914043954201321,6.663282726915709,0.9894959702893209,-0.03544735516974646,0.02967618499660794,0.13696909810870647,0.0015178086468949914,0.0010161810129526159,5280.704492266523
1684378472069412946,804,1684378472069412946,camera_2,805,0,-0.4191685411369811,-1.9150277405811384,6.665476102979761,0.9893296366874422,-0.03533098446006299,0.028322003529927007,0.13847908009886267,0.0035040159127674997,0.002349098688834819,5272.889979851083
1684378472076100826,805,1684378472076100826,camera_2,806,0,-0.41941338036287823,-1.9187717688373445,6.672974814965642,0.989804570005067,-0.03577013674537947,0.028186091425504593,0.1349553806428419,0.015554966579657048,0.010445509268456405,5270.748223421747
1684378472082875490,806,1684378472082875490,camera_2,807,0,-0.41930030452984146,-1.9200310133846867,6.6736787551655175,0.9899699161606412,-0.035575550504294694,0.031097261340499328,0.1331424261470775,0.01074789057020098,0.007212612749417809,5272.591713152594
1684378472089372158,807,1684378472089372158,camera_2,808,0,-0.41895760034126944,-1.9201849608792716,6.669405431570821,0.98974603964725,-0.035418733142073056,0.029487190229961612,0.13519909747308526,0.0024977309512905777,0.0016756673159042123,5272.674795431785
1684378472095944166,808,1684378472095944166,camera_2,809,0,-0.4187367427317022,-1.9241693315956523,6.672342464607783,0.9901294221990224,-0.03546022872262431,0.027934153762866443,0.13268753720045365,0.010861580958589911,0.007294551038276382,5273.800205029431
1684378472103147983,809,1684378472103147983,camera_2,810,0,-0.4181765474744256,-1.9242277132192107,6.666274298594246,0.989433246968223,-0.03534536553148517,0.02743867556076523,0.1379118342015513,0.007323718804400414,0.004916777228796347,5265.699619919761
1684378472109346628,810,1684378472109346628,camera_2,811,0,-0.41777492567067204,-1.9254256843774866,6.664289708130754,0.989356384446202,-0.03496614198246423,0.02862158346270398,0.13831890120474744,0.0054461099207401276,0.0036542753881641556,5265.258071687191
1684378472116060495,811,1684378472116060495,camera_2,812,0,-0.4179659829717858,-1.9321124458743508,6.674360230742276,0.9902612196094871,-0.03577893612510829,0.029548012997965303,0.1312611884570549,0.019336936064064503,0.012997596049362905,5267.266864356701
1684378472122816324,812,1684378472122816324,camera_2,813,0,-0.4176645805313718,-1.9328583764833809,6.671459561368147,0.9899989893698506,-0.035932230603306636,0.02832173947294845,0.1334494470718105,0.006609575488255359,0.004443042537148327,5264.36440898193
1684378472129367828,813,1684378472129367828,camera_2,814,0,-0.4171367670645496,-1.9332339985111655,6.667056830372183,0.9897097989524477,-0.03567537939187931,0.028374641161333106,0.13563429102449262,0.014614869665820152,0.00981759947087858,5262.96887199237
1684378472136229991,814,1684378472136229991,camera_2,815,0,-0.41718498045818186,-1.9373214274759123,6.671924738016287,0.9902111240111323,-0.03519457139963684,0.0277972085352295,0.1321763489670323,0.006983388288062997,0.004697073624982858,5263.781736168545
1684378472142879247,815,1684378472142879247,camera_2,816,0,-0.4166596176185556,-1.93655626526166,6.665390489988114,0.9898514180176482,-0.03523113130649848,0.028878656230703664,0.13460668946833274,0.011712882202118635,0.007865871215253388,5264.912164291367
1684378472149362087,816,1684378472149362087,camera_2,817,0,-0.4164536548172917,-1.9366906156697379,6.663655625588326,0.9897508709147034,-0.035047451694468976,0.027167330006597327,0.13574544498296315,0.011234984922339208,0.007546396190896008,5264.4319808261935
1684378472156153917,817,1684378472156153917,camera_2,818,0,-0.4164792836326189,-1.9380007242352377,6.665498745494596,0.9899480092144474,-0.03561837452856445,0.029695318415072315,0.13361309259396248,0.007751541706966236,0.00520459362571026,5266.035217560597
1684378472162831306,818,1684378472162831306,camera_2,819,0,-0.41635563822138055,-1.9371858147759191,6.66310175156989,0.9898131385173513,-0.0354606623753074,0.029512412404187182,0.13469042191789418,0.012810534404707141,0.008597301830214777,5266.679662584616
1684378472169344425,819,1684378472169344425,camera_2,820,0,-0.41665231317937235,-1.9379218512067988,6.6671704822941384,0.9898279888683468,-0.0353604898233958,0.028843127954618703,0.13475259619794788,0.011285104206763208,0.007583688368326631,5260.870680245919
1684378472176122903,820,1684378472176122903,camera_2,821,0,-0.4168041265500618,-1.9360402598332787,6.666341442026761,0.9897778575490898,-0.03491893405342802,0.029689482953356484,0.13505182468988977,0.00279641809174791,0.0018781825459596364,5262.325047814636
1684378472183065652,821,1684378472183065652,camera_2,822,0,-0.41679623238978225,-1.93464349628241,6.665199764475046,0.9897068422108382,-0.0348746979966479,0.03000089046143243,0.13551408964463818,0.004994464063202031,0.003352921969666126,5263.512937807942
1684378472189329862,822,1684378472189329862,camera_2,823,0,-0.41730466059611326,-1.9347675039312253,6.670292124428876,0.9899577385889808,-0.03542152287622131,0.029060871943983848,0.1337327829919641,0.005422782283858396,0.0036447079666299727,5262.83671588701
