%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964239783526659,576,1684964239783526659,camera_1,578,0,0.2467174987855481,-0.07396559512633297,0.5174132599558768,-0.9742976561059074,-0.03559809829118385,0.21408702687254522,-0.06036222021645936,0.4955356352147646,0.046558564343274336,31682.232083967418
1684964239793557167,577,1684964239793557167,camera_1,579,0,0.24687327676766344,-0.07359208346001105,0.5177090721916392,0.9743179909271111,0.03550840561519144,-0.21391501372894764,0.060695737805621354,0.5456852164352313,0.051311844209845005,31659.572409969052
1684964239803394317,578,1684964239803394317,camera_1,580,0,0.2468586070477601,-0.07309706890736191,0.517660106297656,-0.9743001065522447,-0.035555274450261604,0.21366341176066192,-0.06183098985011596,0.526712772611063,0.049520000916444894,31676.69066662155
1684964239813223123,579,1684964239813223123,camera_1,581,0,0.24708297771234394,-0.07198916245004537,0.5180639442896667,-0.9742531924746661,-0.03529437567430683,0.21351366345736578,-0.063221353320669,0.5131932430085726,0.048303236699849955,31649.493416251367
1684964239823324203,580,1684964239823324203,camera_1,582,0,0.24720110835192638,-0.07135572536017305,0.5182848974014604,-0.9742892174721668,-0.03535370307085854,0.21322867440788645,-0.06359377962431585,0.5480546666076407,0.05159587138417646,31644.765100201814
1684964239833418130,581,1684964239833418130,camera_1,583,0,0.24737711486821345,-0.07069698070833388,0.5186221422100841,-0.974535725871329,-0.03485208860740832,0.211720054365751,-0.06511581604730715,0.45765058853430673,0.04311705136617554,31653.252181699718
1684964239843505859,582,1684964239843505859,camera_1,584,0,0.24737706483497332,-0.06918782609454262,0.5185659755201002,-0.9742585721321381,-0.034904260752876955,0.21267207162978874,-0.06612501158439783,0.6170250372379087,0.05809622921814844,31657.07518203649
1684964239853442192,583,1684964239853442192,camera_1,585,0,0.24751481912071716,-0.0684358894601628,0.5188150300636122,-0.9743226746584441,-0.03484540294237499,0.212220521592802,-0.06666013617656627,0.44664920662762597,0.04206549925897299,31652.132915069924
1684964239863576412,584,1684964239863576412,camera_1,586,0,0.24759063604612122,-0.06767065091286079,0.5189547048936325,-0.974267665995162,-0.03483065022258654,0.21220066147422084,-0.06752940153232809,0.5215413637342863,0.04913241636041517,31644.97197037911
1684964239873375892,585,1684964239873375892,camera_1,587,0,0.24771620259288255,-0.06610626722139858,0.5191721963601597,0.9743076166689653,0.034804254862618206,-0.2117420531537843,0.06840054729692405,0.48081013455521315,0.045275833473541874,31656.242961069805
1684964239883454561,586,1684964239883454561,camera_1,588,0,0.2476501695713727,-0.06529797215853034,0.5189949533980704,0.9742204026340725,0.0344445594654613,-0.21173774145208568,0.06982340767612175,0.5095373202930205,0.04795633808344283,31679.27628020454
1684964239893465042,587,1684964239893465042,camera_1,589,0,0.24787614477271538,-0.0646017644250311,0.5194624890493532,0.9744643812916773,0.03442647053910567,-0.21035494677580197,0.07060300338511188,0.4853163928491995,0.04571413729300282,31671.44098614948
1684964239903474330,588,1684964239903474330,camera_1,590,0,0.2476767805882815,-0.06379959673320632,0.5190153637147809,0.9741208521805418,0.0346804184181586,-0.2117476231865113,0.07105475353739472,0.49233937158714974,0.046311173200800915,31691.64841179816
1684964239913489818,589,1684964239913489818,camera_1,591,0,0.24767102820934322,-0.06309809518863033,0.5189781401157878,0.9741688444510151,0.034567005344671525,-0.21141966118875766,0.07142766624569392,0.47534772322978824,0.04468053723691141,31713.729436040623
1684964239923417806,590,1684964239923417806,camera_1,592,0,0.2477205639943265,-0.0624305074832365,0.5190773043843967,0.9741273561868699,0.034436741740770466,-0.2114432028812647,0.07198455877458024,0.5482624301803298,0.05154210634466593,31706.973186613184
1684964239933263778,591,1684964239933263778,camera_1,593,0,0.2477052425781628,-0.061803694813696367,0.5190137186149485,0.9740714985864837,0.034353976365691874,-0.2115470212127171,0.07247329001345128,0.49826941412175074,0.04682352602712147,31715.47710547153
1684964239943359375,592,1684964239943359375,camera_1,594,0,0.24770823849233953,-0.06071019824370287,0.5190090402204113,0.9741249324504595,0.03447851447859892,-0.2112821771736755,0.07246854232347044,0.5524619607022032,0.051858112712248695,31739.731412775363
1684964239953499317,593,1684964239953499317,camera_1,595,0,0.24758962729373063,-0.060233888548062026,0.5187555464949805,0.9740348419649433,0.03417526859750268,-0.2116608158610573,0.07271778794523508,0.5662425908376463,0.053100017568510634,31762.631010261586
1684964239963425874,594,1684964239963425874,camera_1,596,0,0.24766998957121572,-0.05957684052589178,0.5189128610472157,0.9740725056929633,0.034143339805218303,-0.21139991860882362,0.0729867139427455,0.516464771295432,0.048436172372464975,31757.225696335543
1684964239973516464,595,1684964239973516464,camera_1,597,0,0.24760753645438752,-0.05933529701006645,0.5188023562729464,0.9740358677395123,0.03415944951890949,-0.21147213816835997,0.07325841346905136,0.5503965597017668,0.05159555593104068,31769.795999122303
1684964239983441829,596,1684964239983441829,camera_1,598,0,0.24756766615598663,-0.059189382559853586,0.5187190440998807,0.974024145812083,0.03425723675640327,-0.21129458732570489,0.07387829499736603,0.4696171944960952,0.044015531971163036,31781.535545460065
1684964239993388891,597,1684964239993388891,camera_1,599,0,0.24748323694954702,-0.05911799797185287,0.5185763284942532,0.9739085432314877,0.034112254581601276,-0.2120438513446262,0.07332058793422025,0.5221393117681146,0.048911787330566954,31782.763015930068
1684964240003476142,598,1684964240003476142,camera_1,600,0,0.24752922040435038,-0.059252442249038605,0.518702340827362,0.9740032883179327,0.03421902245796115,-0.21175141878916015,0.07285595026251108,0.5652930732467212,0.05295993075843178,31780.17138137597
1684964240013370990,599,1684964240013370990,camera_1,601,0,0.24756933540825898,-0.05944449095775455,0.5188078864815133,0.9740588212816654,0.033980733963585266,-0.21162342038781198,0.07259648990159268,0.5104641161160544,0.047839241517140293,31771.804312468976
1684964240023543357,600,1684964240023543357,camera_1,602,0,0.24761928447726353,-0.05971919990943504,0.5189403714244236,0.9740213794128868,0.03406755993669982,-0.21179895467591725,0.07254623770234651,0.5100395434419625,0.047834566757940976,31748.485207785267
1684964240033223390,601,1684964240033223390,camera_1,603,0,0.24752505785831905,-0.06002315046974073,0.518771838088509,0.9739266028983605,0.034026419092975754,-0.21257577736207772,0.07155916328100091,0.5551956285489723,0.05203998678843819,31750.632120943505
1684964240043454408,602,1684964240043454408,camera_1,604,0,0.24764217614685563,-0.06046320965580261,0.5190475829432764,0.9741403467467461,0.034176499536251057,-0.21159515640895699,0.07148455430263871,0.5012325277784839,0.047018868553033145,31743.497486292606
1684964240053356170,603,1684964240053356170,camera_1,605,0,0.24768090863201328,-0.06147865356456607,0.5191969892333534,0.9742988634073696,0.03410564705038025,-0.21096832402521268,0.07121022300467406,0.5464688333449885,0.05130853999811016,31735.530110662352
1684964240064483404,604,1684964240064483404,camera_1,606,0,0.24773855041590456,-0.06270142066102431,0.5193750482695718,0.9742881398190264,0.03441506836723582,-0.2114946545028277,0.06962926679198424,0.5754346153116785,0.05408051519115013,31695.33910989982
1684964240073280572,605,1684964240073280572,camera_1,607,0,0.24769644459030393,-0.06335608416425494,0.5193327924231342,0.9743061690766636,0.03412709147958179,-0.21113191338545342,0.07061264530165648,0.5120319343404844,0.048163594614663977,31693.817014172208
1684964240083503723,606,1684964240083503723,camera_1,608,0,0.24747884507262938,-0.06402891826146326,0.5188946282874051,0.9741421677133199,0.03403054686470623,-0.21223784393519823,0.06959925692578611,0.5116797140799463,0.04807867509415272,31710.33104418989
1684964240093224763,607,1684964240093224763,camera_1,609,0,0.2477993475101869,-0.06483649048932486,0.5195983930710075,-0.9745260354431047,-0.0342804556338042,0.21100265624227346,-0.06783609410769911,0.4934304318157956,0.04643914769683118,31665.954053549332
1684964240103414535,608,1684964240103414535,camera_1,610,0,0.2476157177689555,-0.06556565282339089,0.5192384824097893,0.9742922288068753,0.034326523212952736,-0.21225685376932693,0.06725600879169599,0.5220153590780683,0.04911157459708834,31662.932519007365
1684964240113456726,609,1684964240113456726,camera_1,611,0,0.24779602422949085,-0.06638846084997248,0.5196476534725347,-0.9746617502814621,-0.03413819374582898,0.2104730197491449,-0.0676029897543382,0.5783256064751185,0.05449469341226822,31650.801350295085
1684964240123435258,610,1684964240123435258,camera_1,612,0,0.2475120949633348,-0.0671186180902869,0.5190865344520844,-0.9744428828905168,-0.03432194421073129,0.21174079280592983,-0.06670014086589339,0.6049188492470421,0.05692871942945111,31673.134860925595
1684964240133373975,611,1684964240133373975,camera_1,613,0,0.24743187492631732,-0.06869241619989815,0.518972923629802,-0.9744338226230106,-0.03448814498709672,0.21213341587945164,-0.06548822070396897,0.5777342562796549,0.05440080079086502,31652.65594196412
1684964240144661903,612,1684964240144661903,camera_1,614,0,0.24740216581767857,-0.06947368730290716,0.5189333573695473,-0.9746168918615588,-0.034307519276981564,0.21149923611030247,-0.06490748295791941,0.5514733738964424,0.05192640595995686,31664.331084468755
1684964240154051303,613,1684964240154051303,camera_1,615,0,0.24715216464781214,-0.07016354247391997,0.5184280269075494,-0.9742951133457662,-0.03483839923264085,0.21336155724331574,-0.06334164459638816,0.5812212599557824,0.05466226666806769,31664.823359210277
1684964240163408279,614,1684964240163408279,camera_1,616,0,0.24716902915997566,-0.07089152724067903,0.518475999581485,-0.9745802368966962,-0.03502639232182975,0.21215334224635896,-0.06290844986960206,0.4868288735742681,0.04578534386355435,31682.045124538698
1684964240173138380,615,1684964240173138380,camera_1,617,0,0.24700152850359036,-0.07218715462072009,0.5181624020460127,-0.974531292426186,-0.035063214950725716,0.21276307770358377,-0.061572752135710306,0.44259550649439916,0.041613641109146365,31679.286743893757
1684964240183329105,616,1684964240183329105,camera_1,618,0,0.2468817848332574,-0.07274774388476565,0.5179363930572148,-0.974506313788062,-0.03525762216403064,0.21294039163074302,-0.06124323700367027,0.5156414558878168,0.04846414337026225,31689.225993988333
1684964240193371534,617,1684964240193371534,camera_1,619,0,0.24675557647188018,-0.07371186791747548,0.517680750032132,-0.9744016784326354,-0.03538964510857662,0.2138114782128492,-0.05977954391920921,0.5469606110709719,0.051391721157818974,31678.32350297679
1684964240203489780,618,1684964240203489780,camera_1,620,0,0.2466276045261008,-0.07407013591773685,0.517405918163976,-0.9744343314751094,-0.03550554304644225,0.21368958359465398,-0.059614192259707426,0.5340011658845469,0.05013555213459209,31705.315152487943
1684964240213386297,619,1684964240213386297,camera_1,621,0,0.24661503702473322,-0.07439132889520918,0.5173722228810198,-0.9744264283193528,-0.035511126174051534,0.2137487408377505,-0.05952790522869159,0.582174235896673,0.05467086343940556,31698.61728335009
1684964240223467350,620,1684964240223467350,camera_1,622,0,0.24655891348980674,-0.07462119202953611,0.5172428467950632,-0.974334203531499,-0.03566688928124414,0.21419683897879116,-0.05933335494587097,0.5293374193133786,0.04970423285281568,31694.31053234544
1684964240233447790,621,1684964240233447790,camera_1,623,0,0.24659346000907556,-0.0747917790444104,0.517314511017725,-0.9744001126469575,-0.035763038341884,0.21373209263504706,-0.059866669691885845,0.5412663946626708,0.05085155855185087,31690.545772172973
1684964240243465900,622,1684964240243465900,camera_1,624,0,0.2465675813293358,-0.07487308440899924,0.5172423739518874,0.9743271071445189,0.035826685914807074,-0.21431844629711294,0.0589129903887628,0.5650216202484444,0.053059763956592634,31686.022221113555
1684964240253370523,623,1684964240253370523,camera_1,625,0,0.24650181298396134,-0.07485536543223274,0.5170791417897287,-0.9742842672585829,-0.03567297406829094,0.21452478232818348,-0.05896374530654238,0.57605000998592,0.054072214219172965,31698.119137685855
1684964240263471364,624,1684964240263471364,camera_1,626,0,0.24661376390885748,-0.07466063727618383,0.5172646654345799,-0.9744169948992709,-0.03566299110945819,0.2137035722243994,-0.05975327886511179,0.5828837630106136,0.05474436938678544,31699.01037428387
1684964240273610353,625,1684964240273610353,camera_1,627,0,0.2465868800236298,-0.07441983786721991,0.5171778287604867,-0.9742202742030492,-0.03560457186305416,0.21447702730446244,-0.060222724554978964,0.5173755808500573,0.048598458496067774,31687.229040265083
1684964240283396720,626,1684964240283396720,camera_1,628,0,0.24677018536102255,-0.07378919588046302,0.5175131914081658,-0.9742936311491995,-0.03558877771197814,0.2140377741247827,-0.060606851516832434,0.5216981788398698,0.04903133763140043,31674.66564504894
1684964240293396472,627,1684964240293396472,camera_1,629,0,0.2468901785371121,-0.07337811069496457,0.5177489082288562,-0.9743375058692646,-0.035549840377168344,0.21351277301917704,-0.06176511364257415,0.5973932658671401,0.056194300263320965,31664.478488218956
1684964240303458452,628,1684964240303458452,camera_1,630,0,0.2470075713182066,-0.07290628311341589,0.5179614536031334,0.9744969754013343,0.03548674380042691,-0.21259784177459454,0.06243791813376568,0.43328149733133614,0.04076417483723687,31673.2766028134
1684964240313315629,629,1684964240313315629,camera_1,631,0,0.24721066268516234,-0.07239389036209704,0.5183621633499668,-0.9744969533972264,-0.03512600528422084,0.21246586794327849,-0.06308808549485588,0.5318500563153066,0.050103752559869305,31637.838306801765
1684964240323207616,630,1684964240323207616,camera_1,632,0,0.2472045796735465,-0.07109748929172516,0.5182918136030183,-0.9743040064400572,-0.03528047885328323,0.21298760500356484,-0.06421270093666616,0.5172844114131294,0.04869855832120602,31652.534911077935
1684964240333204269,631,1684964240333204269,camera_1,633,0,0.24733674085361815,-0.07040650845056932,0.5185338822246094,0.9744858514720222,0.03493619087961536,-0.21183248025819293,0.06545065435374502,0.5793159414315596,0.0545577355016439,31664.783450240604
1684964240343523502,632,1684964240343523502,camera_1,634,0,0.24739812686142787,-0.06968088869350719,0.5186354998933159,0.9743688084864454,0.035082240046937586,-0.21228086857629067,0.06566197010819619,0.48292358993785456,0.04547865675507514,31653.748277316547
1684964240353616237,633,1684964240353616237,camera_1,635,0,0.2475998691757854,-0.06894957595345134,0.5190327227755762,0.9745425179928318,0.03497050361602357,-0.21125664325737237,0.06644226953273308,0.48333797097438946,0.045548652800259715,31647.452926030623
1684964240363575696,634,1684964240363575696,camera_1,636,0,0.2475234902865776,-0.06811367159226836,0.5188393958520502,-0.974358937234777,-0.03492801340649666,0.21198973103220964,-0.06682102399008162,0.519318989419844,0.04889551916644899,31662.550398871877
