%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307373113704204,1805,1684307373113704204,camera_1,1822,0,0.17906329908016166,-0.864162640874989,5.250303284636674,-0.6973055836609997,0.7134764037200958,0.061270228456853607,-0.031021016016185666,0.012855688226409256,0.00867357276833389,3106.840068217368
1684307373120873689,1806,1684307373120873689,camera_1,1823,0,0.17906329908016166,-0.864162640874989,5.250303284636674,-0.6973055836609997,0.7134764037200958,0.061270228456853607,-0.031021016016185666,0.012855688226409256,0.00867357276833389,3106.840068217368
1684307373127291679,1807,1684307373127291679,camera_1,1824,0,0.1792071865570706,-0.8656502711586556,5.25931331252726,-0.6976478165676601,0.7136242217783392,0.058571290100814355,-0.024441728776060632,0.019107594329398125,0.012926503859301983,3102.315606271033
1684307373140716314,1808,1684307373140716314,camera_1,1826,0,0.17758501696077722,-0.86483566762054,5.255535918106534,-0.6940615360197927,0.7133065755918624,-0.0684683199515443,0.06916937615932306,0.012995484925340861,0.00878800339183208,3102.6836257934337
1684307373147412300,1809,1684307373147412300,camera_1,1827,0,0.1768181692133338,-0.8637931057922084,5.2479690501773835,-0.6969146334151938,0.7137790802278662,0.06128323489362663,-0.03276863564141902,0.014175655145663768,0.009555492342557138,3108.2070059987013
1684307373153909921,1810,1684307373153909921,camera_1,1828,0,0.17615564270296366,-0.8639421399503622,5.248805705316788,-0.6969298270117708,0.7138968873672294,0.05926805128072629,-0.033576011170323064,0.010668703762348741,0.0071901410186589205,3108.2039230188816
1684307373160583019,1811,1684307373160583019,camera_1,1829,0,0.17592964473314915,-0.8663190400992942,5.262936023946228,-0.6976758531020787,0.7136668933038226,0.0594152146127278,-0.01994496610377022,0.012751309608574957,0.008640365545990375,3099.3854213763257
1684307373167492628,1812,1684307373167492628,camera_1,1830,0,0.17346746093861803,-0.8638490579117489,5.247333342681702,-0.6970756100425496,0.7133696695232319,0.06294687582289904,-0.03502854995941202,0.015542427194304764,0.010478480506819916,3105.561404093517
1684307373174249172,1813,1684307373174249172,camera_1,1831,0,0.17276582745313948,-0.8650537697390648,5.254687353221668,-0.6971198950552084,0.7137100270029695,0.06011435407467702,-0.03206421225946906,0.008921331900637597,0.006027141274425864,3101.0902526284335
1684307373180135011,1814,1684307373180135011,camera_1,1832,0,0.1714634428621351,-0.8650650954855899,5.254628072628653,-0.6969211073496038,0.7135431013115666,0.06458566931905908,-0.0313991085842045,0.006143016100395471,0.004155078779910304,3097.741101363442
1684307373186917304,1815,1684307373186917304,camera_1,1833,0,0.16941363605234527,-0.866587526496068,5.262976669607061,-0.6971448312745775,0.7139061307433133,0.059932658468724344,-0.02711451941531174,0.005159588763490319,0.0034967061903111558,3094.096964900033
1684307373193487167,1816,1684307373193487167,camera_1,1834,0,0.16746612439062125,-0.8639242637312611,5.246598279904456,-0.6966662129420823,0.7138761347420222,0.061486816207023336,-0.03544606358188732,0.001560324162710458,0.0010513054553527152,3106.4961162202526
1684307373206923484,1817,1684307373206923484,camera_1,1836,0,0.16339105083922972,-0.8642113455686976,5.247329433950552,-0.696889569293348,0.7135435006729631,0.06396924367361967,-0.03329469509291301,0.00713335833279416,0.004810368330295524,3104.482894387328
1684307373213772773,1818,1684307373213772773,camera_1,1837,0,0.16210569182753756,-0.8662233632984333,5.260337841245067,-0.6939578237138785,0.7137929830998454,-0.06264895499922912,0.0706910505030604,0.0013766984338872135,0.0009315007396893844,3098.2503677154887
1684307373220143079,1819,1684307373220143079,camera_1,1838,0,0.1602704649417967,-0.8645658262960567,5.24895021014945,-0.6973185322696063,0.7135698719677839,0.06009461924922985,-0.030879428597901576,0.0003440850996412337,0.0002319691596287015,3106.8808928150684
1684307373226839780,1820,1684307373226839780,camera_1,1839,0,0.15708208638856053,-0.8645507076693117,5.2476965267013576,0.6976959094370422,-0.7128720751712835,-0.061991919362491855,0.034508322612971314,0.002342815510928631,0.00157929755592637,3103.823988270829
1684307373233423948,1821,1684307373233423948,camera_1,1840,0,0.15584988825445512,-0.8661769890420135,5.257395952131114,-0.6982811025114474,0.7128421765456611,0.061122605711331345,-0.022881439729602646,0.0016933305887505412,0.0011455325502782569,3100.249140731641
1684307373240266084,1822,1684307373240266084,camera_1,1841,0,0.15246216848439392,-0.865893928699282,5.255471184678287,-0.694689472524544,0.7130631705010795,-0.06144701233699892,0.07191464602830187,0.004422781232278794,0.0029871053684534044,3102.593309976859
1684307373246922016,1823,1684307373246922016,camera_1,1842,0,0.15083609710334403,-0.8653662838544108,5.250962438100001,-0.6974192885887521,0.7139213421212053,0.05332306428141139,-0.032852762195232185,0.010311195990652777,0.0069439929917052366,3106.64229631133
1684307373253666400,1824,1684307373253666400,camera_1,1843,0,0.14935752913724118,-0.8670536037336527,5.261946403500368,-0.6948255260876387,0.7136930747479893,-0.05653698222121316,0.06828801501812354,0.006628226910834201,0.004483363198062412,3100.0907830523784
1684307373260005235,1825,1684307373260005235,camera_1,1844,0,0.14758041605449645,-0.8652249649160584,5.249110289039814,-0.6975659137230475,0.7134988879846031,0.05837146225964192,-0.0302308658515757,0.005829715941217728,0.003928032894362977,3106.379753510409
1684307373266857385,1826,1684307373266857385,camera_1,1845,0,0.14441350961316493,-0.8649899454500855,5.246976233890393,-0.6980923835792936,0.7131055526881115,0.05797439273217286,-0.028043974420531397,0.010730693480581976,0.0072232941980659516,3110.093480750804
1684307373273313999,1827,1684307373273313999,camera_1,1846,0,0.14345514186196834,-0.8680770621082069,5.266486460640793,-0.6954615161200869,0.7139313749014958,-0.054139714150183885,0.0608618343376727,0.010239914670819417,0.006936451253187747,3099.202049950255
1684307373280052185,1828,1684307373280052185,camera_1,1847,0,0.14158857198399188,-0.8658930160044649,5.251545451061231,-0.6979664795535553,0.7134277730377747,0.057781144324631446,-0.02291168781461245,0.009464212183956988,0.0063817651496132334,3107.4524918728857
1684307373286804199,1829,1684307373286804199,camera_1,1848,0,0.13861799584265297,-0.8650561345703537,5.245848394010193,-0.6973474566322021,0.7134160413199603,0.06069620584320272,-0.03255836777535557,0.009984559612348676,0.006722540808256645,3105.3377643041895
1684307373293443679,1830,1684307373293443679,camera_1,1849,0,0.13756221308474442,-0.8666432967300955,5.255121411353835,-0.6977567359558083,0.7134717862545242,0.05934220972249932,-0.023917562424418882,0.009225917601725087,0.006231734944334548,3100.7605077970074
1684307373300339460,1831,1684307373300339460,camera_1,1850,0,0.13628080246342045,-0.8662456436407509,5.252298165544275,-0.6977973109425912,0.7130603951970503,0.06212115114759892,-0.027654081485604966,0.009035375842358917,0.006100890566961019,3099.424068395107
1684307373306950569,1832,1684307373306950569,camera_1,1851,0,0.13417832548556463,-0.8675579081256239,5.259512794698038,-0.698065711947789,0.71296592422126,0.06275019225928889,-0.021125010617114467,0.007281869780854322,0.004931200839428292,3093.910514276591
1684307373313646554,1833,1684307373313646554,camera_1,1852,0,0.1328188385222955,-0.8662116295845093,5.2509475785532915,-0.6977123531540117,0.7129184809023664,0.06623050545268312,-0.023626933606297158,0.00782471768616233,0.005286478676610627,3099.5156522239554
1684307373320140600,1834,1684307373320140600,camera_1,1853,0,0.13178742658572923,-0.8645249407672347,5.240888463807192,-0.697402207672728,0.7126466587702822,0.07048150967545802,-0.02823574455591144,0.011446903430623934,0.00771262109547463,3104.7150649584364
1684307373326872348,1835,1684307373326872348,camera_1,1854,0,0.13062284409098887,-0.8679085101192504,5.260875773392774,-0.6979139271881515,0.7128543786358149,0.06637639972076473,-0.01868043513056425,0.008349901661858894,0.005662970868967113,3090.082275378982
1684307373333421230,1836,1684307373333421230,camera_1,1855,0,0.12974817132216088,-0.8664932863830439,5.252101575078561,-0.6973788975215071,0.7131842153480404,0.06481172581489864,-0.02881646173598709,0.009590182584361173,0.006479415704675268,3095.571845302998
1684307373340319633,1837,1684307373340319633,camera_1,1856,0,0.12893104155191684,-0.8652128500172731,5.244461758563666,-0.6974489371071755,0.7126631762163446,0.06982039839235504,-0.028307054979907414,0.008344695568666793,0.0056293171600213235,3100.533488012151
1684307373346868515,1838,1684307373346868515,camera_1,1857,0,0.1281999371571072,-0.8656936269792672,5.247161818868679,-0.6971395646765614,0.712877886608266,0.07056337535978675,-0.028676753744815688,0.009103927193791606,0.006148796923682211,3096.290594740829
1684307373353710651,1839,1684307373353710651,camera_1,1858,0,0.1281604872850572,-0.8679069106199047,5.260576140452945,-0.697466633486729,0.713286756698465,0.0659596320649819,-0.02028853935417807,0.00660948375298176,0.004481412310363069,3089.5143292446737
1684307373360325098,1840,1684307373360325098,camera_1,1859,0,0.12811535736427415,-0.8683249619162012,5.2628652927879225,-0.6976329430784464,0.7133887770386387,0.06322268899019164,-0.01968809599403361,0.011043174614314921,0.007488362357266245,3089.357510514731
1684307373367021083,1841,1684307373367021083,camera_1,1860,0,0.12787394509482952,-0.8674196928227396,5.25720889014047,-0.6973794237338988,0.7129541203326115,0.06985673640947819,-0.02187231198442875,0.019103382437606342,0.0129486721099459,3089.1761891890774
1684307373373678922,1842,1684307373373678922,camera_1,1861,0,0.1280460417455721,-0.8681233996141935,5.261523919850509,-0.69770002055332,0.7133462659689858,0.06373960732505982,-0.017001429529576204,0.01060026879713405,0.007185401308973993,3091.918890957896
1684307373380165576,1843,1684307373380165576,camera_1,1862,0,0.12807620611775522,-0.866766484308727,5.253495026006002,-0.6975164597640006,0.7128759775554836,0.0688352521913885,-0.023245150856839356,0.008620608132332563,0.00583375375718419,3093.695157605108
1684307373386683702,1844,1684307373386683702,camera_1,1863,0,0.12872232887254303,-0.8661382220383784,5.2499256133509595,-0.6977517730390309,0.7123810358618582,0.07003225768785801,-0.02740813471245668,0.00848043333098758,0.005733154091116972,3094.406136472884
1684307373393245220,1845,1684307373393245220,camera_1,1864,0,0.12920087204576663,-0.8659881469761705,5.24904776406886,-0.6971731373754421,0.7132385515575248,0.06570187782498985,-0.030391583448004522,0.008469835942378268,0.005717036629590864,3097.2985293651586
1684307373399926900,1846,1684307373399926900,camera_1,1865,0,0.13002425874652537,-0.8675702979544269,5.25888612441246,-0.6970896705763691,0.7137733198637635,0.06362209006538229,-0.023363832778536566,0.011475058752694167,0.007770397560337108,3092.009007765388
1684307373406616210,1847,1684307373406616210,camera_1,1866,0,0.1314095764920653,-0.8666717434761264,5.2537433584893485,-0.6973663702864017,0.7131374658608629,0.0662740588301849,-0.026885860694594754,0.009188721014652401,0.006214311370717876,3093.9527514399956
1684307373413478851,1848,1684307373413478851,camera_1,1867,0,0.13198550185252955,-0.86503136001789,5.244195502941567,-0.6974378305348419,0.7129209730912026,0.06684625377632882,-0.02925298312337474,0.007478560321033001,0.00504025957806026,3103.355614766013
1684307373420161247,1849,1684307373420161247,camera_1,1868,0,0.13326895043718903,-0.8671772894355436,5.257072756112942,-0.6975228883071615,0.7134412251650358,0.06173375883497335,-0.02554176076063367,0.01225348559091799,0.008287683104521371,3094.882568485743
1684307373426680088,1850,1684307373426680088,camera_1,1869,0,0.13528397360461863,-0.8656876907137225,5.248737090134264,-0.6972760369181327,0.7135585600842697,0.061999515943679785,-0.028220022908495217,0.0034420131269143894,0.002320976088929174,3103.207821033895
1684307373433575868,1851,1684307373433575868,camera_1,1870,0,0.13670458001255031,-0.8678666885285959,5.262373247164456,-0.6976818697021027,0.7139825116849884,0.055441550661729205,-0.019880044195025516,0.006729358821758069,0.004554028064933388,3097.2101938965493
1684307373439912557,1852,1684307373439912557,camera_1,1871,0,0.13784682198125914,-0.8660800449024952,5.251754345741196,-0.6978284892026295,0.7130987007014314,0.0631361575826089,-0.023226457345231485,0.00714907591463998,0.004827477330611193,3102.2187473774547
1684307373446622133,1853,1684307373446622133,camera_1,1872,0,0.1408893414048053,-0.8679491204076148,5.264082156382004,-0.6979445090443546,0.7138883645460751,0.05305272000787082,-0.020549310458784446,0.016237680465565063,0.010988607186797448,3097.2107957261615
1684307373453297615,1854,1684307373453297615,camera_1,1873,0,0.14199191023245983,-0.8655325149436952,5.250745924387348,-0.69425000701038,0.7133231344341587,-0.060622514499408774,0.0742424702100063,0.01064657189999707,0.007178801876292806,3105.545556212601
1684307373459963798,1855,1684307373459963798,camera_1,1874,0,0.14381334953487895,-0.868322311486166,5.2671207716941355,-0.6989782365877395,0.7131001639340177,0.05355842974700912,-0.007005396277586988,0.016109727701405063,0.010916396142249563,3099.952573969088
1684307373467020511,1856,1684307373467020511,camera_1,1875,0,0.1469354958130633,-0.8681221361978796,5.267094391889888,-0.6985040956253157,0.7136649878971829,0.05135573505259337,-0.011700509458202816,0.006373887677909806,0.004317422423662382,3100.115079037788
1684307373473127841,1857,1684307373473127841,camera_1,1876,0,0.14784994052006412,-0.8648792935138672,5.247720121412136,-0.6974476805018472,0.7135047302061541,0.05978639853376159,-0.030055273853333817,0.009428625868167728,0.0063514567093683385,3107.149632759683
1684307373479889154,1858,1684307373479889154,camera_1,1877,0,0.14986930300237353,-0.866582638448378,5.258452862884415,-0.6980333339556384,0.7136188749539114,0.05400577095973033,-0.02410275294100821,0.0035611404455266893,0.0024057206189234087,3102.7182532642632
1684307373486654758,1859,1684307373486654758,camera_1,1878,0,0.15321541122492316,-0.8669324319437506,5.261425187406754,-0.6978038350017874,0.713805932405508,0.05475705727733327,-0.023506667093159853,0.005265642132144421,0.0035617358703742765,3099.557024844922
1684307373493375539,1860,1684307373493375539,camera_1,1879,0,0.15462594686296716,-0.8654865336066626,5.254309771291415,-0.6943203145495229,0.7133155952320452,-0.06051533765197727,0.07374317806734211,0.0012240092037245631,0.000826018154814757,3103.8576952518188
1684307373500242471,1861,1684307373500242471,camera_1,1880,0,0.15650462930757708,-0.8671642060774911,5.263628836574184,-0.6979419694494683,0.7135400585053805,0.058710991469538155,-0.01704733614966569,0.0020472126780077815,0.0013873295277527457,3097.9385974126635
1684307373506842136,1862,1684307373506842136,camera_1,1881,0,0.15962655811316917,-0.8667316530556788,5.262265094473283,0.6979161002021259,-0.7134577369546412,-0.05794128881197018,0.023108044249267202,0.00023713521659374237,0.00016060341922701136,3097.444110482933
1684307373513837575,1863,1684307373513837575,camera_1,1882,0,0.1608617071393484,-0.8645032849378733,5.249845787876939,-0.6937093629308527,0.7131554440974368,-0.06830069703112522,0.0742404682186251,0.0015618029283359647,0.0010540253479287514,3103.766789795598
1684307373520596265,1864,1684307373520596265,camera_1,1883,0,0.16272927780503016,-0.865907339768486,5.2577721082157725,-0.6975868948768201,0.7133831976943666,0.06138260716664279,-0.026250959618689913,0.0007599305245094001,0.0005142051683062969,3098.6791081898837
