%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965460974324941,759,1684965460974324941,camera_1,761,0,0.22923969602544714,-0.10699731105449957,0.5180663085105548,0.9741231465318633,0.04481447432025431,-0.19216151185105812,0.11022573041434973,0.5243521630181931,0.04978350323349194,31947.748541585162
1684965460984307289,760,1684965460984307289,camera_1,762,0,0.22918504449830854,-0.10717237458008504,0.5180875859328968,0.9741557786675902,0.04498098613029901,-0.1918639630447322,0.11038772332128577,0.5491791480453685,0.052145282145438586,31950.30067815794
1684965460994358777,761,1684965460994358777,camera_1,763,0,0.22923183813390363,-0.10728779157579522,0.5182631428462042,0.974276033515823,0.04501430359083817,-0.19160005015129766,0.10976950291828247,0.5154351004748605,0.0489474443508364,31944.874793689123
1684965461004310607,762,1684965461004310607,camera_1,764,0,0.22920182273621728,-0.10722626943145039,0.51814755632399,0.9741867798529462,0.04490764176498959,-0.19158916547415206,0.11062103481604589,0.5802664052462205,0.05511174583322474,31946.589608190232
1684965461014766693,763,1684965461014766693,camera_1,765,0,0.22934616928427826,-0.10711990086282339,0.5183360552767055,0.9743162811023788,0.044873572612251805,-0.19092387321996052,0.11064457282005197,0.5340754670905881,0.05073923829877463,31942.01353561214
1684965461024506568,764,1684965461024506568,camera_1,766,0,0.22936627502044685,-0.10675905281926372,0.5181371831556778,0.9743010635511355,0.04461993029003248,-0.19132114482088072,0.11019400586450422,0.6010153719689697,0.057040500636275956,31964.602590668845
1684965461034393072,765,1684965461034393072,camera_1,767,0,0.22941004660939213,-0.10686599239682659,0.518307335601825,0.9743456280802981,0.04471368954748744,-0.19100380540128045,0.11031241693522172,0.5872411144082434,0.05576577737906096,31950.84477594705
1684965461044739246,766,1684965461044739246,camera_1,768,0,0.22922171578258954,-0.10699515311748262,0.5180433169659382,0.9741880346768189,0.044683558227256726,-0.19192820588148665,0.1101118363473339,0.5006495576235466,0.04751826380398397,31959.244154654923
1684965461054811239,767,1684965461054811239,camera_1,769,0,0.22917797578387222,-0.10717626022101172,0.5180755265062177,0.974049751543306,0.045019666387850946,-0.19250724409386605,0.11018744088204993,0.5449573812657036,0.051754818431803844,31936.48401312135
1684965461064210653,768,1684965461064210653,camera_1,770,0,0.22919510219263223,-0.10727625495310618,0.5181784394874269,0.9742081499016407,0.04500816324138268,-0.19195336435549548,0.10975724039654824,0.5292628941824661,0.05025508300118448,31945.298737332327
1684965461074649333,769,1684965461074649333,camera_1,771,0,0.22923998094182563,-0.10705510406894785,0.5180954234511971,0.974225702457568,0.04472012013058983,-0.191660234006912,0.11023042332758944,0.583260562911164,0.05536913789963475,31957.595459134318
1684965461084381580,770,1684965461084381580,camera_1,772,0,0.22941297199666394,-0.10690681524360506,0.5183182644062858,0.9743885717932277,0.044787000027954126,-0.1906239964798229,0.11056006400735523,0.5444387890747748,0.05170190714053976,31955.27353105252
1684965461094341278,771,1684965461094341278,camera_1,773,0,0.22938370729891758,-0.10675273151859976,0.518173160177129,0.9743747611580865,0.044759253384432776,-0.19113798153015535,0.10980303306907421,0.5459223522339016,0.051797707007286316,31971.33728916022
1684965461104241847,772,1684965461104241847,camera_1,774,0,0.22937273797912966,-0.10674291374069615,0.5181421989595001,0.9743317380228264,0.04455896546737407,-0.19127844251748224,0.11002145384415692,0.5360827635740861,0.05087097709597542,31967.808351856074
1684965461114388704,773,1684965461114388704,camera_1,775,0,0.22931741125978827,-0.1068560688243392,0.5181208980029969,0.9742552919132461,0.044696981664824414,-0.1913257393437555,0.11055888690492162,0.5297648542327806,0.050290309484324607,31960.72443111566
1684965461124352455,774,1684965461124352455,camera_1,776,0,0.22923951270329526,-0.10703953117242256,0.5181058027164623,0.9741894908915567,0.04469930923231517,-0.1919746462520438,0.11001155751559062,0.5566650018445216,0.052846731187979626,31951.56783117181
1684965461134440660,775,1684965461134440660,camera_1,777,0,0.22913834948962697,-0.10725096911533384,0.5180553359031774,0.9742691073659479,0.04495079074417246,-0.19165085625759426,0.10976831118115991,0.5340054141706787,0.05067242340999823,31968.96646320189
1684965461144427537,776,1684965461144427537,camera_1,778,0,0.22917087475120468,-0.10719233308036576,0.5180721583834706,0.9741888382243309,0.044834890835602395,-0.1918500258020962,0.11017943384599158,0.559089521993883,0.05307618702219513,31955.42496177739
1684965461154354333,777,1684965461154354333,camera_1,779,0,0.22922796271003137,-0.10702404700782346,0.5180574594336749,0.9742107722433787,0.044719449155566526,-0.19181862000776242,0.11008705251072909,0.5279737706878223,0.05011172437881209,31960.1867049886
1684965461164049863,778,1684965461164049863,camera_1,780,0,0.22931697753236238,-0.10671800478530052,0.5180091102266545,0.9742252956221436,0.044644754862923144,-0.19206763333405144,0.10955338177634191,0.5023298816522583,0.04765084182762249,31968.43944206321
1684965461173164606,779,1684965461173164606,camera_1,781,0,0.22930554770220196,-0.10671906592173117,0.518004371773934,0.9742514261327572,0.0446705825667463,-0.19177482943319954,0.10982309651117912,0.5627753241569734,0.053383422628317724,31974.108433401903
1684965461183940887,780,1684965461183940887,camera_1,782,0,0.2292556204387029,-0.10705015444664902,0.5181565701257292,0.9742263800630052,0.04481668373294865,-0.19127214716891808,0.11085752552671088,0.5626509335706942,0.05343321194048863,31953.082379829968
1684965461194264888,781,1684965461194264888,camera_1,783,0,0.22913593481858593,-0.10717864491397548,0.5180091087950649,0.974087417002384,0.044895230195862876,-0.1923187915408595,0.11023431754017264,0.5751245851279236,0.0546021488489543,31949.739066300328
1684965461204297542,782,1684965461204297542,camera_1,784,0,0.22920753813575556,-0.10728232828386382,0.5182150420233673,0.9742901682808395,0.04497369978058667,-0.19155204563214975,0.10974446743903804,0.5214784812415019,0.04951042291038588,31952.6025152529
1684965461214604139,783,1684965461214604139,camera_1,785,0,0.22917384906929705,-0.10718733123350578,0.5180623914338803,0.9741718109451764,0.044852920154684235,-0.19168368557748328,0.11061131495839654,0.5871005727676675,0.055745482113579686,31954.558160269047
1684965461224502086,784,1684965461224502086,camera_1,786,0,0.22921941417993685,-0.1070243131490453,0.518030206307621,0.9742049694157782,0.04470100080718303,-0.19153593933263188,0.11063671197394447,0.5254900571308099,0.049882015451871604,31962.892288809864
1684965461234419345,785,1684965461234419345,camera_1,787,0,0.2294067579105984,-0.10688800143988553,0.5182909068065855,0.9744321937470009,0.04470024455071432,-0.19057959080058565,0.11028693257496558,0.5389963223715313,0.05116888025242708,31963.893774417113
1684965461244461774,786,1684965461244461774,camera_1,788,0,0.2293765886743497,-0.10674978917344802,0.5181657555884703,0.9743013159600917,0.04470514075208704,-0.19162879592273646,0.10962116895003436,0.5530023663886823,0.05247719704049203,31961.45112099998
1684965461254468917,787,1684965461254468917,camera_1,789,0,0.22933620710304303,-0.10688147594318993,0.5181782411837301,0.9742503859041677,0.044773457927466134,-0.19119734264557728,0.11079304669548443,0.514580968010705,0.04886346788170031,31953.817130967494
1684965461264489173,788,1684965461264489173,camera_1,790,0,0.22927228409502762,-0.10707534890677768,0.5182027251346113,0.9742463580228315,0.044812336969096235,-0.19116970722516188,0.11086041391796639,0.5934765031561255,0.05636820673042228,31950.078986373155
1684965461274319171,789,1684965461274319171,camera_1,791,0,0.22919864050819796,-0.10722337191303183,0.5181442308320301,0.9741422988610189,0.0450737042168478,-0.191721057020846,0.11071666113440684,0.5426572008873336,0.051545376086734464,31942.00648475298
1684965461284482717,790,1684965461284482717,camera_1,792,0,0.22919943138721238,-0.10728144120330774,0.5182040378405783,0.974269737725377,0.04498462702948413,-0.1916219948347047,0.10979923760715221,0.5737448912695982,0.05447449305387252,31951.497111595134
1684965461294452667,791,1684965461294452667,camera_1,793,0,0.22918644863786003,-0.10718145400933479,0.5180860255000996,0.9741826272899166,0.04498501824188568,-0.19155332854691917,0.11068820688261577,0.5280441865907051,0.05013987017291139,31954.25883781656
1684965461304527521,792,1684965461304527521,camera_1,794,0,0.22941011476650877,-0.10686645568737753,0.5182911961941075,0.9743789054104265,0.044810394406084274,-0.19089705035685023,0.1101639387885378,0.5473781208856963,0.051968687586546373,31957.29394180734
1684965461314458370,793,1684965461314458370,camera_1,795,0,0.22934302993413644,-0.10675305779230862,0.51810331179654,0.9742278804213302,0.04459008489211527,-0.19186653833745512,0.10990447127154633,0.5806724664871581,0.0551090600006696,31958.187468608026
1684965461324414730,794,1684965461324414730,camera_1,796,0,0.22932108359837478,-0.10690095184048422,0.518158077490913,0.9742135578791317,0.044767541348794786,-0.1916501258528019,0.11033603285723569,0.5381862585199997,0.05109960229964057,31950.061184340968
1684965461334285736,795,1684965461334285736,camera_1,797,0,0.22928675112408664,-0.10710802274962977,0.5182429493172017,0.9742121920376342,0.044912733347899636,-0.1915403209923554,0.11047966646670242,0.5316552187432535,0.05050227440217149,31939.662524867555
1684965461344363689,796,1684965461344363689,camera_1,798,0,0.22915090728517,-0.10721600474849692,0.5180628723986819,0.9741749122314713,0.044969037393598844,-0.19194141828040798,0.1100886824483055,0.5326328367227688,0.05056177827423743,31955.619978517403
1684965461354510307,797,1684965461354510307,camera_1,799,0,0.22925589325711448,-0.10719894438858493,0.5182248918284507,0.9742213836768392,0.044912961514110554,-0.19174100488957269,0.11004957300577588,0.517492777609732,0.049148176499441816,31941.10101658012
1684965461364396572,798,1684965461364396572,camera_1,800,0,0.2292685981896703,-0.10699779561663668,0.5181078235034765,0.9742409649050995,0.04473309613609845,-0.19164758775138127,0.1101121906054745,0.5741378440870903,0.05449904223173617,31958.429947906283
1684965461374423265,799,1684965461374423265,camera_1,801,0,0.22936748420927383,-0.10684144116167651,0.518185674331435,0.9742523530523651,0.04480280556883033,-0.19161176895928564,0.11004540508982956,0.5345038989325985,0.050743336513857464,31951.677865945043
1684965461384510755,800,1684965461384510755,camera_1,802,0,0.22938223433441246,-0.10674536907684215,0.5181585009848786,0.9742874574344063,0.04471850955392659,-0.19135345399013887,0.11021824184462137,0.5674015911645256,0.053855327190695204,31960.757182413952
1684965461394557714,801,1684965461394557714,camera_1,803,0,0.22931470846686527,-0.1067438326612454,0.518042036023703,0.9742305540848163,0.04453002588050801,-0.19200911181373556,0.10965584919726677,0.5928053228999488,0.05624325779250052,31965.364988073718
1684965461404374599,802,1684965461404374599,camera_1,804,0,0.22929025813945605,-0.10689724596437465,0.518102762930354,0.9741691413214966,0.04465661069546042,-0.19182763815149045,0.11046460274383406,0.5590151801006868,0.0530770309512909,31950.19480527553
1684965461414296150,803,1684965461414296150,camera_1,805,0,0.22919180551225887,-0.10723859146034914,0.5181591678140773,0.9742119791648586,0.04485792400034732,-0.1917799851807578,0.11008734527699585,0.5649168241070583,0.05364187958055189,31948.44181935501
1684965461424506664,804,1684965461424506664,camera_1,806,0,0.22920338411710808,-0.10728489751761675,0.5181987988668292,0.9742815599626213,0.04489556637176979,-0.1914625487571357,0.11000873810920837,0.5052635407191701,0.047974708269476654,31952.716712277383
1684965461434409141,805,1684965461434409141,camera_1,807,0,0.22915317539906832,-0.1071477118428715,0.5179867548303986,0.9740926728501579,0.04484142105586418,-0.1920771166688709,0.1106304339207753,0.543865694955457,0.05163739409423434,31952.20265433879
1684965461444503545,806,1684965461444503545,camera_1,808,0,0.22927932888071173,-0.10700086183941508,0.5181267013412045,0.9741939930904557,0.04475334945054241,-0.1916830804347795,0.11045722345987509,0.5100147851044312,0.04842751854796277,31949.656950293112
1684965461454484462,807,1684965461454484462,camera_1,809,0,0.22942147641814592,-0.10675243863358146,0.5182498240485048,0.9743181458616578,0.044791855808015604,-0.19111747204253585,0.11032657058952773,0.5307242097333074,0.05038778998055001,31954.988337698167
1684965461464517593,808,1684965461464517593,camera_1,810,0,0.22933247004036927,-0.10692763620553236,0.5181887852778244,0.9742782791930092,0.04466735349544798,-0.1911808358376984,0.11061894156436547,0.5346779326791875,0.0507698167237993,31954.768492389347
1684965461474212884,809,1684965461474212884,camera_1,811,0,0.22924329790010747,-0.1071098090298549,0.5181620081176936,0.9742158370598218,0.044891314692852076,-0.19127424454188371,0.11091634713562165,0.5260659073246644,0.04996331098226104,31950.5312836332
1684965461484562158,810,1684965461484562158,camera_1,812,0,0.22919389281070057,-0.10725197656294615,0.5181527205841977,0.9742465154530617,0.045005101087341993,-0.19141885310367396,0.11034985582301175,0.558006365201436,0.05298308119060036,31954.67550252145
1684965461494481563,811,1684965461494481563,camera_1,813,0,0.22916107691661858,-0.1072560418392217,0.518093595519981,0.97425960389189,0.04502089572523774,-0.1915973716190404,0.10991719774989818,0.5459387752925977,0.05181604455013937,31963.272090045735
1684965461504434347,812,1684965461504434347,camera_1,814,0,0.22920187457311447,-0.10715202636442259,0.5180934769118607,0.9741594559994736,0.04492789690727915,-0.1919513182156859,0.11022490554116726,0.5477450488251634,0.05200723464388112,31949.171686934773
1684965461514355659,813,1684965461514355659,camera_1,815,0,0.2293266385709034,-0.10699049281740486,0.5182053940694954,0.9742547949473214,0.044658846837133254,-0.19144894030598825,0.11036523536442334,0.5228025225223973,0.049647562266253234,31947.942272655084
1684965461524555921,814,1684965461524555921,camera_1,816,0,0.22934634355988928,-0.10671890356204736,0.5180649994999247,0.9741946931840866,0.04461377219214473,-0.19199958338642018,0.10995667820642878,0.5528835640870966,0.0524700420454102,31957.66599024762
1684965461534318685,815,1684965461534318685,camera_1,817,0,0.2293376579002405,-0.10677421464627963,0.5180964297907423,0.9742431815781583,0.044695077232456804,-0.19167464750505658,0.1100609046095154,0.5969525422551669,0.05665389442079401,31961.672748943325
1684965461544399976,816,1684965461544399976,camera_1,818,0,0.22935244075832334,-0.106966017993698,0.5182575793363196,0.9742752328917844,0.04481296369634543,-0.19093475351458775,0.11101121005886212,0.5346454620012082,0.05078603207206492,31947.388656879768
1684965461554351091,817,1684965461554351091,camera_1,819,0,0.22927791976990122,-0.10714928837642287,0.5182505681777236,0.9742603031056268,0.04495093454762857,-0.19125334229298208,0.11053702699815353,0.5280998291564174,0.05016071132032848,31945.542012850277
