%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965270989822387,554,1684965270989822387,camera_1,555,0,0.22926303728144093,-0.10710371265544287,0.5182730247123893,0.9742099643247238,0.045160776233702196,-0.19147955476811584,0.1105035284784791,0.5084387575043365,0.048297706565642966,31939.447280166678
1684965270999638319,555,1684965270999638319,camera_1,556,0,0.2292185221955031,-0.107008061136426,0.5181094225575638,0.9742202594663855,0.04511506522310796,-0.19127976126441854,0.11077711797023031,0.5850382667267695,0.05554260655946077,31961.325193098295
1684965271009688615,556,1684965271009688615,camera_1,557,0,0.22932275393057827,-0.10687435415037785,0.5181962005576292,0.9741869355788735,0.04481954233961174,-0.19123050049313117,0.11127407089281066,0.5527605410898104,0.0525094948480176,31944.600125647157
1684965271019401311,557,1684965271019401311,camera_1,558,0,0.2293109931793808,-0.10666573381473415,0.5180406566466718,0.9741459046797961,0.04472597378521022,-0.1917512927807552,0.11077357709063751,0.5531352643156424,0.052506627337132065,31958.089448856663
1684965271030263900,558,1684965271030263900,camera_1,559,0,0.22943538977582198,-0.10660642068528628,0.5182581909609993,0.9742656523655706,0.04478306470478947,-0.19110452715534282,0.11081505058911688,0.5545722612878308,0.05266391893727009,31950.281537659343
1684965271040244340,559,1684965271040244340,camera_1,560,0,0.22940344413119482,-0.10660013148253383,0.5181893290063231,0.974217361864208,0.04481991757891543,-0.19135912987840265,0.11078533405980608,0.5806063377531246,0.05512865939945543,31951.93167560652
1684965271049902439,560,1684965271049902439,camera_1,561,0,0.2292708312019995,-0.10687695469420062,0.5181298901493342,0.9741724835279223,0.04495071452896254,-0.1912819220489279,0.11125930027482443,0.5473155208164826,0.05197848270741154,31952.68696338542
1684965271059713363,561,1684965271059713363,camera_1,562,0,0.22924197186768458,-0.10709127677925359,0.5182155268174681,0.9742253622921335,0.0451991766947538,-0.19121901523194348,0.11080282535478717,0.5154060944332741,0.04895177394294076,31949.135303003597
1684965271070222377,562,1684965271070222377,camera_1,563,0,0.22917864892524106,-0.10698783675665514,0.5180178287715507,0.9741738566422311,0.044930809648845646,-0.19177317857676063,0.11040637371849032,0.5728768435074016,0.05437165281362025,31964.11577952002
1684965271080047369,563,1684965271080047369,camera_1,564,0,0.22931705847100728,-0.10686082949102903,0.5181714794413378,0.9742099550697805,0.04495168337388776,-0.19127733424570637,0.1109382305999457,0.5548015213571489,0.052687085847280456,31951.273927676473
1684965271090088367,564,1684965271090088367,camera_1,565,0,0.22932966047072506,-0.10667275434785514,0.5180713550830233,0.9741166759111974,0.04476054252852857,-0.19203077809909738,0.11053223876736737,0.5304999165819027,0.050364020556010955,31949.543946510777
1684965271099731445,565,1684965271099731445,camera_1,566,0,0.2294069048919086,-0.10659891501291933,0.5181966430912267,0.9742043136700805,0.04468577675204376,-0.19160492287124634,0.11052913694667867,0.5541026851860806,0.052612544593956645,31947.876575504204
1684965271109868526,566,1684965271109868526,camera_1,567,0,0.22934649708451937,-0.10671581915992143,0.5181579253673135,0.9742546436116649,0.04478528952794016,-0.19117723368418693,0.1107855250647312,0.5779750986257568,0.054871136803116845,31960.11615661718
1684965271119722127,567,1684965271119722127,camera_1,568,0,0.22927056917446004,-0.1068908183315849,0.5181290413863483,0.9741308499619915,0.044926669331119995,-0.19165721195959928,0.11098736251940297,0.5284934125957079,0.050193521602309596,31945.748868024217
1684965271130249261,568,1684965271130249261,camera_1,569,0,0.2292306844630982,-0.10704085854769615,0.5181623649930431,0.9742084675837995,0.04512083303886461,-0.19145039452034993,0.11058353653191899,0.5256664425833151,0.04991448468882819,31952.840708647145
1684965271140181541,569,1684965271140181541,camera_1,570,0,0.22924147998524722,-0.1070901554634282,0.5182150712603978,0.9742103007586455,0.04509597314848811,-0.1912981443208396,0.11084071039534055,0.5343419802957214,0.05075432269680012,31946.476220687866
1684965271150002479,570,1684965271150002479,camera_1,571,0,0.22921985110456475,-0.10698788854061077,0.5180976706574288,0.9741912052523447,0.04510997778374932,-0.1912781248686262,0.11103722105706791,0.5653145412215963,0.05367641447901959,31958.98563819914
1684965271159745931,571,1684965271159745931,camera_1,572,0,0.22935532890743873,-0.10665576636196693,0.5181147706428567,0.9742092641186659,0.044811039498590576,-0.19160199800458033,0.11043982436184928,0.5221269963658415,0.04956020386666002,31958.043983241892
1684965271169496059,572,1684965271169496059,camera_1,573,0,0.2294660140282241,-0.10660743048687765,0.5183088212521075,0.9742474084676055,0.04483358002454338,-0.19126451435474534,0.11067891734644367,0.5483203079202212,0.05208012143443381,31941.262866967452
1684965271179729223,573,1684965271179729223,camera_1,574,0,0.22938719898835538,-0.10660313419451144,0.5181530976508296,0.9742041078518884,0.044792618636133985,-0.19123916495059215,0.11111957230490183,0.5148407829692587,0.04888561443387984,31954.295296612196
1684965271189871072,574,1684965271189871072,camera_1,575,0,0.22924458705192838,-0.10689529542876874,0.5181021808997662,0.9741353521193973,0.044807156685235126,-0.19175858153790135,0.11082094056438466,0.576612448610831,0.05475519255357029,31949.47721934085
1684965271199313163,575,1684965271199313163,camera_1,576,0,0.22921633850780268,-0.10703956332890535,0.5181347552020853,0.9741894176070539,0.04502737933509934,-0.19159507218486085,0.11053887120429753,0.5468063926673495,0.051920003155220294,31952.871820892327
1684965271209854602,576,1684965271209854602,camera_1,577,0,0.22915965873466243,-0.1069389258656644,0.5179477520323158,0.9741201618708962,0.04502016243978355,-0.19180595829520775,0.11078614341591356,0.5365858090226538,0.05092643974948649,31966.357189298018
1684965271220105648,577,1684965271220105648,camera_1,578,0,0.22936382397109992,-0.1068415427351935,0.5182557460384226,0.9742196674048841,0.044937334850352686,-0.19114634912673092,0.11108442192128692,0.512740816862788,0.04870840894768351,31942.82216011266
1684965271230134010,578,1684965271230134010,camera_1,579,0,0.22937434859733805,-0.10665439983000675,0.518153655940137,0.9741909533431451,0.04481555461213362,-0.19135282001305332,0.11102995434671242,0.5042493044165894,0.04788257491159841,31951.657315054443
1684965271240065813,579,1684965271240065813,camera_1,580,0,0.22942263668349563,-0.10658774757582459,0.5182083290594338,0.9742580492817052,0.0447379687779053,-0.19136015892927655,0.11045839548896044,0.5331714722560719,0.0506171296180061,31954.002039241597
1684965271249393701,580,1684965271249393701,camera_1,581,0,0.22942569483417058,-0.106621305266816,0.5182398901027712,0.9741728026425414,0.044856230924147734,-0.19130059707926017,0.11126253051218268,0.5535902981064282,0.05258985849602681,31939.87220715138
1684965271259717941,581,1684965271259717941,camera_1,582,0,0.22927566408558717,-0.10670801819732595,0.5180167529042187,0.9741343402177056,0.044756164003656326,-0.1918749581578312,0.11064887448240897,0.5908142033149488,0.056077967967058585,31959.76736960747
1684965271269862413,582,1684965271269862413,camera_1,583,0,0.22923558026231194,-0.10705122065105627,0.518178766486746,0.9742479060631674,0.04508066111184917,-0.1912584962642112,0.11058453387343675,0.5468422895064577,0.051922563372616554,31956.17524624151
1684965271280218601,583,1684965271280218601,camera_1,584,0,0.2292513959275812,-0.10708801738030636,0.5182309940355986,0.9741791230493944,0.04511251352588334,-0.19159108493695293,0.11060177896748011,0.5640777730732225,0.053582776001917125,31939.884239588875
1684965271290111541,584,1684965271290111541,camera_1,585,0,0.22919266754271084,-0.1069519744247645,0.5180164974305669,0.9741540216888119,0.04490046129796274,-0.19143401985271297,0.11117961434442494,0.5666623587603681,0.05379887393453824,31962.40706784417
1684965271299958467,585,1684965271299958467,camera_1,586,0,0.22934643199081658,-0.10681857133925592,0.5182068293832169,0.9742463662071553,0.044887985201679546,-0.19107983405718115,0.11098461034471137,0.5539394441293553,0.052606787045818906,31952.40967419197
1684965271309902429,586,1684965271309902429,camera_1,587,0,0.22939639936578288,-0.10656109761236479,0.5181507141653499,0.974187296849919,0.04487908955439993,-0.1916399726323972,0.1105400328680522,0.540562338079326,0.05131789759991041,31952.610436974788
1684965271321041107,587,1684965271321041107,camera_1,588,0,0.22930606868586,-0.10673661281040094,0.5180867441917534,0.9741985287892194,0.04482721175297876,-0.1915747142118678,0.11057520728452294,0.5818079328746535,0.05522611774943416,31960.312246961286
1684965271329913854,588,1684965271329913854,camera_1,589,0,0.22927223085602658,-0.10692967659310532,0.5181620364592322,0.9741583052657227,0.044921892157837595,-0.1914494242572665,0.11110687574734437,0.512602019472979,0.048689414872130875,31945.628659902042
1684965271339916229,589,1684965271339916229,camera_1,590,0,0.22921324702739565,-0.107056365651854,0.5181396381435565,0.9741965991677984,0.04515129623202518,-0.1913759884655169,0.11080423122476069,0.5723403271404095,0.05434791370245314,31954.43570151215
1684965271349869012,590,1684965271349869012,camera_1,591,0,0.2292839179593774,-0.10709932243522313,0.5182966869787315,0.9743157888612862,0.045145853512978326,-0.19088669425654087,0.11060228497641517,0.507626069127582,0.04821173120062854,31951.28247949131
1684965271359494924,591,1684965271359494924,camera_1,592,0,0.2292768392521615,-0.10696924825006696,0.5181934890165324,0.9742591351275505,0.04512881064858702,-0.19093633028182644,0.11102182600043378,0.5436547285062261,0.05162645153833229,31957.184634169564
1684965271369610548,592,1684965271369610548,camera_1,593,0,0.2293912773046021,-0.10681560848149949,0.5182813282454736,0.9743415847795445,0.04483008295541513,-0.1906711116800471,0.11087500621055917,0.530259279650636,0.050355983124908604,31955.99659290095
1684965271379421234,593,1684965271379421234,camera_1,594,0,0.2294144121823685,-0.10657831978176617,0.5181813438706477,0.9741905593701213,0.04477037935067105,-0.1915683391673189,0.11067944070875287,0.5323092181351967,0.05054417753948426,31948.0442479317
1684965271390208005,594,1684965271390208005,camera_1,595,0,0.22946127531938715,-0.10665976627208132,0.5183260560237549,0.9743030941399086,0.04471194279903791,-0.19094477311079922,0.11078996589132753,0.5531380089232698,0.05253749429040628,31945.780122602722
1684965271399464130,595,1684965271399464130,camera_1,596,0,0.2293373130050442,-0.10677479671050592,0.518173426724068,0.974252213360341,0.044929400647117625,-0.19132188604301684,0.11049845990288917,0.5814552208175883,0.0552001454480984,31957.804047047623
1684965271409834861,596,1684965271409834861,camera_1,597,0,0.22927871467798175,-0.10695240465514629,0.5181982848566729,0.9742201046049452,0.044928657201266646,-0.19120273360411902,0.11098701819552133,0.5158086885348894,0.04898939711822239,31950.108019230538
1684965271418819665,597,1684965271418819665,camera_1,598,0,0.22922816178041686,-0.10706402932223975,0.5181749622953328,0.9742692526175116,0.045134592088471766,-0.19113614880559804,0.11058600553816446,0.538315249257721,0.051109049376431334,31960.04891261003
1684965271429426670,598,1684965271429426670,camera_1,599,0,0.2292889862415375,-0.10709854332744499,0.5183014505292306,0.9742885976908812,0.04514369177028121,-0.1909079449794193,0.1108058303818953,0.516821022843942,0.04909333107149977,31946.920346904895
1684965271439826488,599,1684965271439826488,camera_1,600,0,0.2293277120406224,-0.10678337479464328,0.5181352657028567,0.9742759309322643,0.04489518409894082,-0.19092182690650075,0.11099409381348323,0.5736987540731207,0.05446289934789131,31965.26515551309
1684965271450013875,600,1684965271450013875,camera_1,601,0,0.22944155567865201,-0.10665493622607838,0.5182786932931472,0.9742873825076204,0.044824590652305374,-0.1908522943650761,0.11104167728780696,0.5396271074423566,0.051251030239953775,31950.216115854448
1684965271459738016,601,1684965271459738016,camera_1,602,0,0.22941188577727012,-0.10657426138608496,0.5181762612389322,0.9741949299450202,0.044840097826924705,-0.19141044790959488,0.11088572733826996,0.5489831975428388,0.052128584537724336,31950.24588657265
1684965271469974517,602,1684965271469974517,camera_1,603,0,0.22932374255156124,-0.1067693854140581,0.5181406927914958,0.9742722070319317,0.044945647489570396,-0.19109886005335194,0.11070131464070991,0.5647751333890483,0.05361009220406274,31964.944361568792
1684965271479641914,603,1684965271479641914,camera_1,604,0,0.22919339511106535,-0.10690823443788292,0.5179940173041715,0.9740790947572823,0.04498430806348587,-0.1918681616378927,0.11105376056027226,0.540328995033633,0.05130152545100322,31955.276044188067
1684965271489990711,604,1684965271489990711,camera_1,605,0,0.2292838713956023,-0.10708800402148039,0.5182904447802834,0.974304800175722,0.0450949751444356,-0.1908101031977992,0.11085172118155998,0.5542224749806337,0.05264239888099893,31950.714472727614
1684965271499745130,605,1684965271499745130,camera_1,606,0,0.22927441167161947,-0.1069510703416718,0.5181579706918621,0.9742250881066659,0.04497280118138869,-0.19104510408465902,0.11119664141843694,0.5122808970627375,0.04865037886826647,31955.13246888342
1684965271510088443,606,1684965271510088443,camera_1,607,0,0.22941042053457927,-0.1068031117450502,0.5183119099738578,0.9743123129524512,0.04483435231277092,-0.19084736276681738,0.11082726111787593,0.5436578755034134,0.051637538968740106,31948.236522544397
1684965271520020484,607,1684965271520020484,camera_1,608,0,0.2294277214502111,-0.10663421978209517,0.5182297425464503,0.9742245409185427,0.04473453246426036,-0.19105876119422316,0.11127405469464861,0.5063112914795056,0.04809184395134067,31946.62970117479
1684965271529972791,608,1684965271529972791,camera_1,609,0,0.22937371549897584,-0.10655254182231622,0.5180795763632896,0.9742106331085613,0.044835252867751835,-0.1915566587220543,0.11049655622571959,0.516835777903907,0.04904906702184188,31963.426201238304
1684965271540067672,609,1684965271540067672,camera_1,610,0,0.22942185901202622,-0.10665418359059456,0.5182399960602414,0.9742483689082335,0.04481556314154554,-0.19108362655244332,0.1109897681929243,0.5192297509638593,0.04931142081091057,31949.13235119485
1684965271549997568,610,1684965271549997568,camera_1,611,0,0.2292588147416169,-0.10697083045399826,0.5181727358695963,0.9741883468017212,0.04500707393333914,-0.1913022127348339,0.11106255739197116,0.594190513540525,0.056435686151947814,31949.406001034207
1684965271559797525,611,1684965271559797525,camera_1,612,0,0.2292477125375736,-0.10707744900094492,0.5182128386933268,0.9742317762411201,0.0450953889638468,-0.19136136569906428,0.11054266042601037,0.5223861807608046,0.049609817477049796,31949.254204506527
1684965271569444656,612,1684965271569444656,camera_1,613,0,0.2292520819435428,-0.10706121308961328,0.5182045968099958,0.9742892185111949,0.045078603036908665,-0.19090291187314157,0.11083553798056547,0.5259474581689574,0.04994271477072047,31958.692700437972
