%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667526830214738,1439,1685667526830214738,camera_1,1463,0,0.3138721674352325,0.4443956995882635,1.7606799145260092,-0.983962906861146,-0.07407591555520623,0.11803405722516593,0.11134504026218832,0.02167268452467397,0.025232958036250554,1900.8111916354396
1685667526840362787,1440,1685667526840362787,camera_1,1464,0,0.313177197370396,0.44226280883062735,1.7566494672354906,-0.9837098491572719,-0.07225120791708098,-0.11930242066495249,-0.11340911801518841,0.006631696713156998,0.0076842190964452,1903.3704974004074
1685667526850422382,1441,1685667526850422382,camera_1,1465,0,0.3136780327107138,0.4424012650598123,1.7593242286512185,-0.9832006169600594,-0.07324435476128993,-0.11501471962316259,-0.12134012351636306,0.009598500560969114,0.011159770659964149,1894.1490996985226
1685667526860351324,1442,1685667526860351324,camera_1,1466,0,0.3130782780085026,0.4412211951957761,1.756396883295659,-0.985104989257884,-0.07556822045690272,0.10107372338976543,0.11679771674279668,0.04712646687403321,0.05461883623925657,1921.697233595186
1685667526870398283,1443,1685667526870398283,camera_1,1467,0,0.3132327707100938,0.4409160986076517,1.7568531450074245,-0.9828503749589941,-0.07580859651413444,0.10737330454622304,0.12934129506211917,0.03628576814662665,0.04209190750470554,1903.4952085190457
1685667526880217075,1444,1685667526880217075,camera_1,1468,0,0.3137156763118486,0.4409780643073484,1.760013920448932,-0.985105956698021,-0.07637727929028648,0.09932945538774426,0.11775578363148276,0.130805219814647,0.15221260011178367,1915.1747289712073
1685667526890281200,1445,1685667526890281200,camera_1,1469,0,0.31364140596917944,0.44058024447022337,1.7594696901530629,-0.9840249202149794,-0.0774648985228566,0.09954776552324424,0.12563593543280685,0.130642915784847,0.15201717868082884,1908.8125860861028
1685667526900233507,1446,1685667526900233507,camera_1,1470,0,0.3137279400272952,0.4405448776990424,1.7600690699441142,-0.9849033257884816,-0.07759447729107205,0.09818896082087669,0.11959708992124325,0.15352029079804197,0.17868012848769782,1914.5620994654023
1685667526910432100,1447,1685667526910432100,camera_1,1471,0,0.3140097350718752,0.44084505555181563,1.761697008926733,-0.9859444633940219,-0.07769022939042486,0.09604025963507773,0.1124900524009325,0.16210842377040535,0.18895581766405062,1919.2385446997346
1685667526920406103,1448,1685667526920406103,camera_1,1472,0,0.3136819753121673,0.44047967736133975,1.7597325611387957,-0.9844202935989351,-0.07742783195481795,0.10018458901137801,0.1220027233875709,0.13967648363905028,0.16250976491060687,1911.4066614322364
1685667526930382966,1449,1685667526930382966,camera_1,1473,0,0.31366609709024745,0.4406508020140639,1.759657179578723,-0.9841280434339468,-0.07750248072722744,0.0991412258689885,0.12512544481915622,0.12172522477339953,0.14166875215663752,1909.222396588419
1685667526940411329,1450,1685667526940411329,camera_1,1474,0,0.3136055308900785,0.44086793450735273,1.7594181029005056,-0.9850799073496602,-0.07642342775873567,0.10035041010784991,0.11707617612809423,0.12468398560304195,0.1449784091785268,1916.255028459242
1685667526950425624,1451,1685667526950425624,camera_1,1475,0,0.3132154641558112,0.44062726186750645,1.7572576519211354,-0.9858375594083274,-0.07765929418763187,0.0948849690285153,0.11441233822699837,0.11086200532736257,0.12862384529913573,1927.4606282087057
1685667526960189342,1452,1685667526960189342,camera_1,1476,0,0.3130233438616426,0.4412007342497387,1.756007101860386,-0.9844395711130148,-0.0755862664634917,0.10655251662386682,0.11752450106277461,0.031432298361323774,0.03640511741739017,1917.2358900131658
1685667526970286846,1453,1685667526970286846,camera_1,1477,0,0.3138713044854811,0.4427551804920804,1.7603900621498303,-0.9829827538520167,-0.07285860300040888,-0.11427456760662781,-0.12400747072919728,0.010268109268508852,0.011955309889083119,1889.8478184186383
1685667526980309486,1454,1685667526980309486,camera_1,1478,0,0.3132161548792712,0.44240772493619024,1.7569105017357292,-0.9837004749720465,-0.07265396545366783,-0.11847824740240703,-0.11409505570392425,0.008031945384573191,0.00930983325528416,1902.9432999766432
1685667526990258216,1455,1685667526990258216,camera_1,1479,0,0.31460853897687674,0.4449252438875745,1.764634026702578,-0.9835212753868895,-0.07403174049109455,0.11056144071130429,0.1223984072161332,0.01904173119692132,0.022280855676066923,1889.295384490165
1685667527000440359,1456,1685667527000440359,camera_1,1480,0,0.31493797323978395,0.4465240049726496,1.7668605043960723,-0.984437375790006,-0.07561749947385307,0.11036778220136473,0.11394735439210854,0.05417244468117133,0.06354517281661033,1891.7794748602894
1685667527010283470,1457,1685667527010283470,camera_1,1481,0,0.3143549716388661,0.44627638097944,1.763869042480566,-0.9849338719299296,-0.07610251570107449,0.1155069985223877,0.10378732254680095,0.07202223397325724,0.08418239129400694,1901.9294606382036
1685667527020372390,1458,1685667527020372390,camera_1,1482,0,0.31436859337235296,0.44674979859414043,1.7642302935729428,-0.9854068625898421,-0.07687976393216991,0.10329232804637022,0.11132615157876836,0.10564685321878642,0.12361292429374827,1905.1433256324376
1685667527029431343,1459,1685667527029431343,camera_1,1483,0,0.31466950188780163,0.44761131356635225,1.766224774769669,-0.9868748691155016,-0.07724224347557104,0.09984971360204055,0.10070582517765643,0.15004511183360592,0.17592265539361573,1912.2488183949615
1685667527040245056,1460,1685667527040245056,camera_1,1484,0,0.3136150671938143,0.44656677403991346,1.760397523174709,-0.9859793710023855,-0.07845005023284582,0.10181873838720966,0.10641059199835817,0.11240552068920806,0.13096220069120165,1918.3334292441139
1685667527050285100,1461,1685667527050285100,camera_1,1485,0,0.31379613642065646,0.44691040050644837,1.761512304331083,-0.9863650308397197,-0.07828233898577276,0.09972977167769607,0.1049279466138086,0.10976817068876699,0.12805077609257606,1918.800156543963
1685667527060157299,1462,1685667527060157299,camera_1,1486,0,0.3137868711424482,0.44690134613346555,1.7614728892997094,-0.9862774708828116,-0.07815157233824559,0.10065310141866848,0.10496682973619738,0.114766632206738,0.13387225570002811,1918.1139781475058
1685667527070197820,1463,1685667527070197820,camera_1,1487,0,0.31365081312403653,0.44661550202213113,1.7606077431494462,-0.9860508437993415,-0.07830755657849198,0.10219445227572836,0.1054891176822374,0.11124782805563882,0.12963795571016073,1918.3475759900184
1685667527080340385,1464,1685667527080340385,camera_1,1488,0,0.31452465870779733,0.4474007303897654,1.7654906870278617,-0.9870028192022683,-0.07753312947929365,0.09689931937694847,0.10210078659934804,0.16459154500626028,0.19284875031618556,1915.0538552964572
1685667527090337038,1465,1685667527090337038,camera_1,1489,0,0.31445559336876283,0.44686402502935735,1.7647236145015048,-0.9853395157960765,-0.07689271578601688,0.10370330069453353,0.11153104632730573,0.09733340295497328,0.11394650691829587,1903.5716583020987
1685667527100186347,1466,1685667527100186347,camera_1,1490,0,0.31420936426683277,0.4460785349448171,1.763082955821466,-0.9850100128175383,-0.0764740756436584,0.11376902043369905,0.10470721270857063,0.08524898916948587,0.09955841457150123,1904.4561714052688
1685667527110164642,1467,1685667527110164642,camera_1,1491,0,0.3149584400093273,0.44657868449175386,1.7670593441320093,-0.9847072291423464,-0.07593011564925117,0.10874144926822626,0.11296719711199185,0.06243570277001709,0.07325660434309295,1893.6455448893835
1685667527120326757,1468,1685667527120326757,camera_1,1492,0,0.3145090676848994,0.4448020272972468,1.764073223845,-0.9834334210205825,-0.07405616853765469,0.11251598749492207,0.12130351552745156,0.02175335044739768,0.02543340516546179,1889.7977369399746
1685667527130094766,1469,1685667527130094766,camera_1,1493,0,0.31338962256031216,0.44265488762979777,1.7576328931104688,-0.9832449987899118,-0.07286177377776779,0.11911938428228681,0.11717937772830431,0.005229132540989667,0.0060659896290787526,1901.8051438678522
1685667527140136718,1470,1685667527140136718,camera_1,1494,0,0.3138960340946311,0.4427990811866997,1.7604648762227815,-0.9829770935304224,-0.07285837594639587,-0.1158827860779377,-0.1225515015809762,0.007857475720811635,0.009147898399172884,1889.6568704294052
1685667527150121450,1471,1685667527150121450,camera_1,1495,0,0.31309128958315585,0.4412719288122904,1.7562284905593724,-0.9842599593867507,-0.07533415094615947,0.10831172868979878,0.11758259853158778,0.02160195482429117,0.025023861421589695,1915.1522891626219
1685667527160092353,1472,1685667527160092353,camera_1,1496,0,0.3130218522893248,0.44035407382021885,1.756173902209635,-0.985713115773598,-0.07770121923901474,0.09388144203542653,0.11626886411256009,0.1088927592500113,0.12620749955409175,1928.9130384023297
1685667527170136928,1473,1685667527170136928,camera_1,1497,0,0.31337791204606874,0.440548670089312,1.758176155828232,-0.9851482746615441,-0.07669838702396772,0.09712495966719334,0.11902510898525032,0.1406729425652884,0.1633947825240508,1919.7127425156064
1685667527180249929,1474,1685667527180249929,camera_1,1498,0,0.3135515404001628,0.4404534921304209,1.7589403764934552,-0.9838926368047245,-0.07747202722346673,0.10013684206873502,0.1261981659923557,0.11775031860452145,0.13693026201778202,1908.9302782856391
1685667527190267562,1475,1685667527190267562,camera_1,1499,0,0.31368963288982915,0.4404463244090502,1.7597411408133081,-0.9848606234445735,-0.07748333613057619,0.09873310287220743,0.11957282052234187,0.1418739598011598,0.1650557034604861,1914.8721260246807
1685667527200399637,1476,1685667527200399637,camera_1,1500,0,0.31381772185424434,0.4405476453612781,1.7606109101296084,-0.9859998080218898,-0.07775581126190623,0.09512287117700825,0.11273886541402564,0.18114879017230123,0.21090507151513757,1922.1034735359708
1685667527210367679,1477,1685667527210367679,camera_1,1501,0,0.3139168487927125,0.4407762708982986,1.761153895859097,-0.9853832988485883,-0.07779591000422623,0.09559275250723827,0.11759921940633059,0.14870205282932147,0.17328725812019807,1916.1094204687981
1685667527220390558,1478,1685667527220390558,camera_1,1502,0,0.3135013819451248,0.44036123487137313,1.758695547313354,-0.9839435754855688,-0.0776235286287735,0.1007001142778437,0.125256197644357,0.1253882110468112,0.1457535340209367,1909.9669655926987
1685667527230493068,1479,1685667527230493068,camera_1,1503,0,0.3135458685065988,0.44072845703192237,1.759103187813157,-0.9853522822701166,-0.07649908675137478,0.09511914068267292,0.11908450204400342,0.15282524598296734,0.17771991582311888,1919.217267603613
1685667527240374803,1480,1685667527240374803,camera_1,1504,0,0.3133781062024878,0.44110419218034747,1.7576656621005893,-0.9828740056101499,-0.07584003378515354,0.10890434087535145,0.12785469451620043,0.03331628133310005,0.038674199830518674,1901.9321807362153
1685667527250383377,1481,1685667527250383377,camera_1,1505,0,0.3132651277098045,0.44143491874605323,1.7572185357189378,-0.984540292889442,-0.07502203740096786,0.10749415863979804,0.11617706933685902,0.02624881180236116,0.030438789812729353,1915.0721380426548
1685667527260245323,1482,1685667527260245323,camera_1,1506,0,0.3138237183954887,0.44259136180702563,1.7600777942082353,-0.9832336816932786,-0.07291232274916797,-0.1151257982701675,-0.12116670725846439,0.009811912546865642,0.011417518804951756,1892.5935539144555
1685667527270434617,1483,1685667527270434617,camera_1,1507,0,0.3134074672587446,0.44259031927323944,1.7579249230560552,-0.9837369735095363,-0.07226199942455594,-0.11986739506766364,-0.11256810378235944,0.006849767523817718,0.007948144805457075,1900.8422918524589
1685667527280365228,1484,1685667527280365228,camera_1,1508,0,0.3137913716399958,0.4442826982549893,1.7602282766342146,-0.9839366074652918,-0.07400267019235299,0.11780896264415089,0.11186333454176624,0.02293607557658106,0.026690646850256596,1901.540791986279
1685667527290445566,1485,1685667527290445566,camera_1,1509,0,0.3146931031782433,0.44608223841256445,1.7654591902479928,-0.9840517434015014,-0.07553098683485386,0.11198238673221732,0.11574619388115988,0.04577137337764725,0.053604180985015924,1891.7962960291188
1685667527300446271,1486,1685667527300446271,camera_1,1510,0,0.3144643487979591,0.4464005814700734,1.7646529593500544,-0.9857508641906586,-0.07653193276846773,0.10834809627302612,0.10343494113742993,0.10805934626841918,0.126429556120528,1906.9740639650272
1685667527310406684,1487,1685667527310406684,camera_1,1511,0,0.3143028234437757,0.44658523251535726,1.763841589293451,-0.9853302579656236,-0.07666751851663661,0.10628649393174866,0.1093140226576417,0.09495458827586843,0.11102643488145943,1905.2873027150047
1685667527320549964,1488,1685667527320549964,camera_1,1512,0,0.31363351314045035,0.44641580573307205,1.760421555687019,-0.985561814823578,-0.07766660794419962,0.10583907756029264,0.1069294011639636,0.1353054002393037,0.1576220799227154,1914.612423124723
1685667527330421924,1489,1685667527330421924,camera_1,1513,0,0.3135756427627702,0.4465081143752485,1.7602159084189508,-0.9861494551301839,-0.07866955550437615,0.10108868501524716,0.10536332827446901,0.11729620245750993,0.13663011348730617,1920.2143163769508
1685667527340359687,1490,1685667527340359687,camera_1,1514,0,0.31377987732974794,0.4469294951780582,1.7614559283457554,-0.9863769316263775,-0.07833673982696564,0.09851605140476039,0.10591738084105709,0.12594390247249976,0.14692665796393967,1919.0337884891783
1685667527350435018,1491,1685667527350435018,camera_1,1515,0,0.313740968689127,0.4468839918917532,1.761241563947387,-0.9862027669903154,-0.07814641535173027,0.09890360437907096,0.10730944594558595,0.11377857712795958,0.13270625280039178,1918.0162406461322
1685667527359808683,1492,1685667527359808683,camera_1,1516,0,0.31344437200046044,0.44622584591335995,1.759429612709077,-0.9855377915553449,-0.07842581516697059,0.10415244018116557,0.10824473260126158,0.1128531566937454,0.13133572947005248,1917.0254630954005
1685667527370430707,1493,1685667527370430707,camera_1,1517,0,0.31447460766946417,0.44739560822356694,1.7652163671646997,-0.9867129174070133,-0.07705764742910086,0.09878970979583719,0.10344240345857805,0.15797866822686046,0.18503874363465028,1913.0481295450595
1685667527380400419,1494,1685667527380400419,camera_1,1518,0,0.31433329412180533,0.44677589074195123,1.764119901031928,-0.9854255815980039,-0.0773848590316387,0.10123859967835637,0.11268874238385548,0.10717920318711549,0.12541336037433254,1905.8172458049378
1685667527390402317,1495,1685667527390402317,camera_1,1519,0,0.3140614499592782,0.44593682198035123,1.7623135513443196,-0.9848465316515259,-0.07682386685870726,0.11320471448824963,0.10658374731857352,0.07500684494152665,0.08752429148712118,1905.0335769227238
1685667527400376796,1496,1685667527400376796,camera_1,1520,0,0.31375041789330316,0.44438263057986804,1.760082864645707,-0.9836956566724143,-0.07439092768641543,0.11695275650834193,0.11459012901154574,0.01833575224736705,0.021336473619584694,1900.1225602743214
1685667527410349130,1497,1685667527410349130,camera_1,1521,0,0.31462779939364405,0.4450570974656341,1.7648352529490114,-0.9837095466802696,-0.07396582417751396,0.11042540280261076,0.12104055122032838,0.022425162431318313,0.02624472518887072,1890.2294647742528
1685667527420376539,1498,1685667527420376539,camera_1,1522,0,0.31342244553243237,0.44276587577659693,1.7580010786612077,-0.9834588898161177,-0.0725945441853602,-0.1195596229620054,-0.11508319057687001,0.0033617379376664758,0.003901519253127054,1898.5985181548167
1685667527430382013,1499,1685667527430382013,camera_1,1523,0,0.3138651840174349,0.4428557772153825,1.760402628601848,-0.9829964065763825,-0.07291551275898113,-0.11347157882853669,-0.12460173937459026,0.013399866700638086,0.015603226164871985,1889.9374310309058
