%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301977146792411,1366,1682301977146792411,camera_1,1691,0,0.6629158896580424,0.5042655439076432,1.8127648835244357,-0.9800670833490213,-0.04433681362969454,0.15600243259783375,0.11474319202665884,0.20312109048245475,0.01914945424144201,20426.886509854237
1682301977156918048,1367,1682301977156918048,camera_1,1692,0,0.6632846333386859,0.5024966552298212,1.8137296334385173,-0.980193772432121,-0.04440014637432913,0.15559064137309123,0.11419434226062014,0.21275212115142494,0.020071012683502566,20433.192270362175
1682301977166990041,1368,1682301977166990041,camera_1,1693,0,0.6630799613452686,0.5001462810133761,1.8130775349447268,-0.9800693606960711,-0.044605763977716234,0.15631070375990028,0.11419867746538818,0.20971507497597486,0.01976279943805994,20452.873146216974
1682301977176886320,1369,1682301977176886320,camera_1,1694,0,0.6631805743761942,0.4978549676810787,1.813184862317405,-0.9800749808214606,-0.04451099266858372,0.1563390326856652,0.11414863274862863,0.21967840212164447,0.02069563636700786,20467.36445441306
1682301977187120914,1370,1682301977187120914,camera_1,1695,0,0.6630721132400433,0.49513186358629313,1.8125376621455689,-0.9799815683960212,-0.044460636799605706,0.156941855835675,0.11414302986298466,0.19939453800907359,0.018763770235479028,20490.056940976523
1682301977206931829,1371,1682301977206931829,camera_1,1697,0,0.6634124362442109,0.4899133745768872,1.8128489321569934,-0.9801131329587719,-0.04461936246626312,0.1557900866198571,0.11452863399963498,0.23425962834153324,0.022030480568466928,20532.687359677402
1682301977216925621,1372,1682301977216925621,camera_1,1698,0,0.6631877720312392,0.48705833079677574,1.8120923504566557,-0.9800308687536972,-0.04446789465787975,0.15625456980386518,0.11465867629611964,0.21296361490385607,0.020002080391598894,20559.52813806943
1682301977226944208,1373,1682301977226944208,camera_1,1699,0,0.6634370633113962,0.4846058380968979,1.8127645810991795,-0.9801298004773977,-0.044691918895494315,0.15611927153875937,0.11390776819770725,0.22622691735159606,0.021255066965651798,20572.58199385531
1682301977237067461,1374,1682301977237067461,camera_1,1700,0,0.6632843555748518,0.4817667517571634,1.8122446644559276,-0.9800977257335031,-0.04451009404549005,0.15629172849674391,0.11401839826789834,0.21258242725161836,0.019952707908177,20598.62669844518
1682301977247071981,1375,1682301977247071981,camera_1,1701,0,0.6635073780455323,0.4792656801085287,1.812657141414556,-0.9800673968486338,-0.044491976252788744,0.15626858950390043,0.11431749480252612,0.1775125363492407,0.01666107475945664,20603.22066362272
1682301977267076492,1376,1682301977267076492,camera_1,1703,0,0.66322919477455,0.4744281984329778,1.8113245335545856,-0.9800016682657292,-0.04445602249939043,0.15692975366524345,0.1139887918809894,0.1923715431476012,0.0180194804335503,20653.25272530294
1682301977276887655,1377,1682301977276887655,camera_1,1704,0,0.6634383865471408,0.47260122099436846,1.8116592553122466,-0.980095164355436,-0.044464067870698024,0.15623434529118352,0.11413695644670173,0.19003928068559617,0.01780157345512113,20666.26062578195
1682301977286689758,1378,1682301977286689758,camera_1,1705,0,0.6631520990704198,0.47056211008671195,1.8107455656037785,-0.979990088261845,-0.04444198835745006,0.15703393285232312,0.11395034230887473,0.18735311517957598,0.01752938321705116,20687.065747366403
1682301977297656059,1379,1682301977297656059,camera_1,1706,0,0.6630001071660476,0.46893532115366504,1.8103086872650784,-0.9799288693710412,-0.044537928167196573,0.1572230289443649,0.11417838279344286,0.19591159967239946,0.018317175586280914,20700.972274381198
1682301977307984352,1380,1682301977307984352,camera_1,1707,0,0.6631457475196294,0.46781543839522,1.8107180090494073,-0.9799755977686674,-0.04455530568794002,0.15706859750587363,0.1139829293821469,0.1778378876624629,0.016631582394740572,20703.798537511837
1682301977317287683,1381,1682301977317287683,camera_1,1708,0,0.6632720548961613,0.46704989029348765,1.8110377659527859,-0.9800752746559115,-0.04458963220244117,0.15644515915763693,0.11396987709185509,0.1831309593981132,0.017129689676067567,20711.563325031428
1682301977327633619,1382,1682301977327633619,camera_1,1709,0,0.6627750382224483,0.46612726045939656,1.8094937071391428,-0.9799041684993848,-0.04451026629159319,0.15802491718677075,0.11329069820728901,0.16376875335117802,0.015294925863803292,20730.91544578644
1682301977337039947,1383,1682301977337039947,camera_1,1710,0,0.6626797840722556,0.46583800408270926,1.8091214712693329,-0.9798816633081862,-0.0445751918318562,0.15764799040350116,0.11398284654838874,0.18642700352938846,0.01740211494581938,20739.028090026455
1682301977357005357,1384,1682301977357005357,camera_1,1712,0,0.6632481856022036,0.46694187007304316,1.8107572098827867,-0.980040194519578,-0.04457648000859903,0.15652604306175502,0.11416546062404485,0.1803935655625537,0.016868621182129378,20713.947287415507
1682301977377039432,1385,1682301977377039432,camera_1,1714,0,0.663007997401163,0.46876901425894724,1.8104510974003603,-0.9799561822292607,-0.04455213548618377,0.15733947582135688,0.11377731532486383,0.19277835136745125,0.01802694428502895,20701.857506237928
1682301977397026062,1386,1682301977397026062,camera_1,1716,0,0.6630384039125482,0.47205637375690335,1.8106441989475939,-0.9799535585371478,-0.044605999124369355,0.15731603927623364,0.11381121095452798,0.20560207136441022,0.0192394428826871,20677.591323431006
1682301977407024621,1387,1682301977407024621,camera_1,1717,0,0.6632632902148327,0.47428844845623475,1.811400819907283,-0.9800095899577441,-0.044443992154757785,0.15701351111507375,0.11380989622839753,0.20233435410773382,0.01895456883036241,20652.90434684279
1682301977416877031,1388,1682301977416877031,camera_1,1718,0,0.6634134294433491,0.4766327112963068,1.8119861216978055,-0.9801209534026182,-0.04455638323367084,0.1562603116630574,0.11384357870886522,0.1899339587544091,0.017808619918020664,20637.7866616568
1682301977426926136,1389,1682301977426926136,camera_1,1719,0,0.6632130100590281,0.4788806418803598,1.811599867640254,-0.980047265470737,-0.044520742876185807,0.15645556530410296,0.11422310178968631,0.21602020267164335,0.020253258902495488,20624.6531977033
1682301977436935663,1390,1682301977436935663,camera_1,1720,0,0.6632865004579973,0.481627890599843,1.8121143102787003,-0.9799960017321309,-0.0446824007117551,0.15672020008013005,0.11423702789601815,0.2237058257451281,0.020994246693411055,20592.51733199518
1682301977446877717,1391,1682301977446877717,camera_1,1721,0,0.6633613986411232,0.4844919418464341,1.8126449463253906,-0.9800763673771364,-0.044585771275168856,0.1563328108486696,0.11411606092390643,0.2226922718109563,0.020919685297303633,20570.715713982238
1682301977456951379,1392,1682301977456951379,camera_1,1722,0,0.6634744137785635,0.4874696367014766,1.8131873563008978,-0.9800991175026026,-0.04483332719328053,0.15582975320533246,0.11451105038102251,0.22363925899844617,0.021029089576773397,20543.481507416695
1682301977467031240,1393,1682301977467031240,camera_1,1723,0,0.6633540571120746,0.490100045008549,1.8129577422033722,-0.9801644654292023,-0.044299355187406554,0.15629064768314915,0.11352718302965104,0.21073583787074313,0.01982264875693985,20533.247674765647
1682301977476831674,1394,1682301977476831674,camera_1,1724,0,0.6633955840808956,0.49287522329493383,1.813155951956917,-0.9800719657908706,-0.04457142832958173,0.15614314505385612,0.11441873928762729,0.19085202208952978,0.01796298147063199,20502.345852992843
1682301977486891031,1395,1682301977486891031,camera_1,1725,0,0.6636203630315077,0.49588816402045244,1.813904550869978,-0.9801711471242329,-0.04438138822763763,0.15552844176141112,0.11448021019993143,0.22358953265938908,0.021071919357374572,20474.23028414463
1682301977496908426,1396,1682301977496908426,camera_1,1726,0,0.66316055601606,0.49823747013329495,1.8128868746382902,-0.9800461628188083,-0.04436920305818812,0.15597006431400012,0.11495317134380363,0.21280019503319636,0.020041779989322682,20466.58044867462
1682301977506854057,1397,1682301977506854057,camera_1,1727,0,0.6630792594464986,0.5006884658412356,1.8129274809998277,-0.98002730730157,-0.0443984760037664,0.15659845236465866,0.11424612461160709,0.21516907127806917,0.02027683740060136,20446.050237218857
1682301977516971588,1398,1682301977516971588,camera_1,1728,0,0.6631480437114871,0.5030074014585587,1.8133933249253755,-0.9801636092603604,-0.04451731176496492,0.15528537829384248,0.11482142362408979,0.21419370610965416,0.020200396629331645,20434.1730980071
1682301977526969909,1399,1682301977526969909,camera_1,1729,0,0.662779301026949,0.5047765202030273,1.8126239581716284,-0.980016475860321,-0.04445662371216179,0.15639180473026004,0.11459894878943733,0.19776606385130435,0.018643717463944196,20422.29638655122
1682301977536942243,1400,1682301977536942243,camera_1,1730,0,0.6630677030627252,0.5068114958879786,1.8134807865431963,-0.9801918463120999,-0.04447325152480042,0.1553496749242654,0.11451005555414642,0.1849816989270039,0.017460040027025017,20406.349064640817
1682301977546933412,1401,1682301977546933412,camera_1,1731,0,0.6629469598295618,0.5082495289614286,1.8132313295726117,-0.9802295654914907,-0.04443604070262844,0.15539201944256567,0.11414358289715351,0.17761099530616775,0.016765255259537443,20403.659044747474
1682301977556875705,1402,1682301977556875705,camera_1,1732,0,0.6627224098681357,0.5092475279337998,1.8125844282237846,-0.9801322661718115,-0.04437388452553414,0.15575249369620592,0.11451139632559516,0.1961821392760612,0.0185099908646278,20398.858657038647
1682301977566972017,1403,1682301977566972017,camera_1,1733,0,0.6627617933036212,0.5100873390908097,1.8127888905026506,-0.9801081922902215,-0.0443503325632309,0.1560737420621177,0.11428896029736607,0.19441447791177782,0.01835081397162697,20385.839326260495
1682301977576918601,1404,1682301977576918601,camera_1,1734,0,0.6626613144259415,0.510501524569675,1.812630658840331,-0.9801344687415696,-0.04452075953059527,0.155555885912244,0.11470262208666822,0.18011938798008487,0.01699850761511075,20389.755144537892
1682301977586908340,1405,1682301977586908340,camera_1,1735,0,0.6626348672777145,0.5105200038929819,1.8126415151659552,-0.980144892590157,-0.04463362082906081,0.1556785954060786,0.11440281619570204,0.18018485145876184,0.017005208266609163,20391.137388292707
1682301977597087383,1406,1682301977597087383,camera_1,1736,0,0.6627683596291162,0.5103180565561869,1.813013469682647,-0.9801474686264364,-0.04457789487190621,0.15554499529033816,0.11458405418777434,0.17510370665695518,0.016530888657539978,20385.448431182882
1682301977606981039,1407,1682301977606981039,camera_1,1737,0,0.6626603227383095,0.5095977669596623,1.8126494114814447,-0.9801610629811252,-0.044454119717606724,0.15564912329010577,0.11437426404075784,0.20411716133821756,0.019260873833882034,20398.859664414318
1682301977616967439,1408,1682301977616967439,camera_1,1738,0,0.6628095273489975,0.5087839818662098,1.8128740197151956,-0.9801220146184596,-0.044383436124014776,0.15582559705375507,0.11449598403838657,0.19923019054112956,0.018801401165559267,20396.015149359235
1682301977626941680,1409,1682301977626941680,camera_1,1739,0,0.6629800372707015,0.5076985518459023,1.8131185279294082,-0.9801511287943943,-0.04415590235334335,0.1557881271986679,0.11438566533603829,0.2082006680429913,0.01964946246234592,20400.57492856356
1682301977636851549,1410,1682301977636851549,camera_1,1740,0,0.6631726551398869,0.506287599259197,1.8135406331140376,-0.9802335831783423,-0.04442654593608245,0.15488246461038752,0.11480342582758216,0.18069046089658514,0.01705381435869213,20412.342220039573
1682301977647032976,1411,1682301977647032976,camera_1,1741,0,0.6629965251554931,0.504344289423588,1.8129947563391826,-0.9801237103287171,-0.044407680509324324,0.15553646500244064,0.11486460907431573,0.19814041291829199,0.018683811378152202,20427.561720041565
1682301977656925439,1412,1682301977656925439,camera_1,1742,0,0.6629709585031134,0.5022588263286218,1.8128779014428682,-0.9800692370581878,-0.04452332419093111,0.15611830573160035,0.11449471075410196,0.1949553515878506,0.018374681263768976,20440.991485020266
1682301977666785717,1413,1682301977666785717,camera_1,1743,0,0.6630660733107367,0.5001682556121235,1.8130541645983431,-0.9800639067811174,-0.04457646427868018,0.15586675035234018,0.11486180214477798,0.20918101305142045,0.019710411202782663,20452.993049188975
1682301977676756381,1414,1682301977676756381,camera_1,1744,0,0.6632387711559063,0.4978881748870524,1.8133287049820213,-0.9801065388685858,-0.044364134076988464,0.1563286212016008,0.11394892833127869,0.1954939880524762,0.018420197589900038,20466.525911315
1682301977687012195,1415,1682301977687012195,camera_1,1745,0,0.6632651243421916,0.49527886797856635,1.8130828833260675,-0.9800223278028072,-0.04454815609549869,0.15641045292772476,0.11448785530091157,0.2152448971173726,0.020266187466891065,20482.475754632847
1682301977696898221,1416,1682301977696898221,camera_1,1746,0,0.663381597574818,0.49262648604467796,1.8130829833454307,-0.9800831338379032,-0.04458492055688893,0.15593305349286615,0.1146041816593153,0.1979509509401396,0.018628408675215032,20506.813290840368
1682301977706957101,1417,1682301977706957101,camera_1,1747,0,0.6631505893108658,0.48969736629184535,1.812145026148854,-0.979963007313605,-0.044572383308995656,0.156990285537928,0.11419219408414726,0.19692589057376608,0.01850674530832443,20533.7219426448
1682301977716978073,1418,1682301977716978073,camera_1,1748,0,0.6633275886396676,0.48718326170315535,1.8125116063647082,-0.9801083855019415,-0.04462475607453307,0.15633297055714077,0.11382524382072011,0.21759731753263623,0.02044829582822192,20557.627916171914
1682301977726986169,1419,1682301977726986169,camera_1,1749,0,0.6633995644903945,0.4845851495069572,1.8126781683341326,-0.9801037200194916,-0.04460244467706659,0.15658822079281395,0.1135229009571388,0.22507157659856603,0.021146070919978114,20571.25315658981
1682301977736397504,1420,1682301977736397504,camera_1,1750,0,0.6633611718891029,0.48181400202369984,1.8124427690055318,-0.98003686854238,-0.044690749410252764,0.15611733859695073,0.11470767107827137,0.19939141272334382,0.018717064415891486,20589.61496498996
1682301977746320962,1421,1682301977746320962,camera_1,1751,0,0.6633015599826604,0.479153880847186,1.8120984211947386,-0.9800113592598264,-0.044586138352130995,0.1563643087850732,0.11462990415558454,0.20753948268247768,0.019467444684619875,20610.81172742357
1682301977756720781,1422,1682301977756720781,camera_1,1752,0,0.6632647981409846,0.4766538215841853,1.8117263447440841,-0.9800537183333948,-0.044448387521888025,0.15636692181298323,0.11431725937199146,0.17839556216495112,0.016721085645332597,20637.295628346503
1682301977766824722,1423,1682301977766824722,camera_1,1753,0,0.663194563398255,0.474416006350904,1.811215526154167,-0.9799687195044192,-0.04462432800212659,0.1571655370907274,0.11388139485539739,0.18896000477252528,0.017698316926870666,20652.88042031019
1682301977776952981,1424,1682301977776952981,camera_1,1754,0,0.6633298611821549,0.4725181269827203,1.811358306592993,-0.9800169079283029,-0.044531735224149945,0.15672241633047929,0.11411340391080538,0.20870375365484506,0.019544558579679593,20665.575094089145
1682301977786950111,1425,1682301977786950111,camera_1,1755,0,0.6631625809711252,0.4705773210841213,1.8107795518835943,-0.9799924734187515,-0.044360674602959095,0.15725475875645162,0.11365660315097514,0.1963987536728382,0.018377498313049842,20685.760557336846
