%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733627264532327,1204,1684733627264532327,camera_2,1205,0,0.7758016046767848,-0.1580449245322577,1.277810157989232,-0.9645224262502738,-0.0001216248464636997,0.2601874664760919,-0.04470969421092663,0.011631865985691547,0.008443352367105172,3622.3645371927405
1684733627274577856,1205,1684733627274577856,camera_2,1206,0,0.7753208641450982,-0.15820114195939453,1.2770574730591007,-0.9644953200035568,-3.1575051178179264e-05,0.26030694444803654,-0.04459900633847938,0.008053107128944248,0.005839403236885759,3625.872876795941
1684733627284770488,1206,1684733627284770488,camera_2,1207,0,0.7752791361186036,-0.15854202654864832,1.2770547090271005,-0.9644597469361483,-8.91702113773826e-05,0.260684415618283,-0.043139587878055684,0.01123707345686853,0.00814269211635559,3625.1062779149515
1684733627294831037,1207,1684733627294831037,camera_2,1208,0,0.7747348035419945,-0.15884165953885104,1.2761736639339452,-0.9644015080466595,3.668664852741866e-05,0.2606864752795201,-0.04441048905111452,0.006990562207647599,0.005064352569187693,3628.279832726228
1684733627304671049,1208,1684733627304671049,camera_2,1209,0,0.7745774710316994,-0.15960348212941738,1.2759496131863861,-0.9644789458128685,0.0005032491421921246,0.2603388276917925,-0.04476387628503544,0.011671963104163297,0.00845704430800691,3629.603677331469
1684733627314513921,1209,1684733627314513921,camera_2,1210,0,0.7742443359407712,-0.15985485074728767,1.2754192675352243,-0.9643055726589989,-0.00025098543089257874,0.2612580122228316,-0.04311554933534297,0.010262660347507335,0.007425798963736307,3629.413176557864
1684733627324832677,1210,1684733627324832677,camera_2,1211,0,0.7754428037651282,-0.16035575223689366,1.2773978054131032,-0.9647653499429119,0.00029853443608956126,0.25936572553627324,-0.04423969760027888,0.011304524203296753,0.008203156054473866,3625.320667650494
1684733627334737777,1211,1684733627334737777,camera_2,1212,0,0.7756407456051785,-0.16052836685809713,1.2777373367922467,-0.9650289087157516,-6.569400697959161e-05,0.2584285322019914,-0.043976070437309465,0.013684609570191242,0.009927498705609451,3627.6818867306
1684733627344671249,1212,1684733627344671249,camera_2,1213,0,0.7757432179333565,-0.1604655830112627,1.2778568179671697,-0.9648892812066163,0.0005787159433289803,0.2588425791419967,-0.044596629060452135,0.018693599558901042,0.013574912472972395,3624.5860809537126
1684733627354435920,1213,1684733627354435920,camera_2,1214,0,0.7737861070991744,-0.15984250758375096,1.2746072356968623,-0.964103299726611,7.098749344517246e-05,0.26197557621635065,-0.043285331038904314,0.01155120508337859,0.008353690577908659,3630.3196485200315
1684733627364545583,1214,1684733627364545583,camera_2,1215,0,0.7748752665213074,-0.1597804567598909,1.2763843567316806,-0.9644651725951836,0.00027575799871340094,0.2604613549265128,-0.04434791312242405,0.007605633887578733,0.005513622288178509,3626.5974186396925
1684733627374392747,1215,1684733627374392747,camera_2,1216,0,0.7749230293970524,-0.15940639664674877,1.2764290460877117,-0.9643882275141907,-5.7955288179732285e-05,0.2607079136276556,-0.044572716376019325,0.009837825913564302,0.007133019077759931,3625.562561125262
1684733627384700775,1216,1684733627384700775,camera_2,1217,0,0.7751971762147507,-0.1586671489817206,1.2767987268105876,-0.9643246463754789,-0.00018865053646473557,0.2610752414575386,-0.04379108472818196,0.008901547073037364,0.00645333668431066,3623.607205754145
1684733627394735574,1217,1684733627394735574,camera_2,1218,0,0.7754988550891297,-0.1583729731204519,1.277288122224821,-0.9644062348948934,4.689275334348514e-05,0.26061061948445485,-0.04475172520534027,0.008834056498017162,0.006410818642499672,3622.6434809686625
1684733627404712200,1218,1684733627404712200,camera_2,1219,0,0.7752237753325809,-0.15802237690461962,1.276810550614214,-0.9640492092021596,1.7644411849804094e-06,0.2619693676155969,-0.044510365811366165,0.011259945982601494,0.008170000457865503,3619.824026548188
1684733627414755105,1219,1684733627414755105,camera_2,1220,0,0.7749408820109002,-0.15777634906823787,1.2763382483126886,-0.9641594127315558,-0.0004909853045632159,0.2616392639784534,-0.04405997411921057,0.009316601324826479,0.006750049175722231,3624.7012829839937
1684733627424878358,1220,1684733627424878358,camera_2,1221,0,0.7751577049385273,-0.1577825544994938,1.276756813303177,-0.9642452744295877,-0.0003623505230433616,0.26122454912926785,-0.04463915741272754,0.01215233193943277,0.008811290775513838,3623.920741789975
1684733627434948682,1221,1684733627434948682,camera_2,1222,0,0.7750043456852452,-0.15792507330398953,1.2764989092967178,-0.9641639621984703,5.0983813668168964e-05,0.261523194691449,-0.04464829265241824,0.004959896032232791,0.003596098743253592,3623.716070808936
1684733627444954395,1222,1684733627444954395,camera_2,1223,0,0.7749674378360651,-0.15819776503998073,1.2764822949705013,-0.9643043529749415,0.00017662771183049605,0.2610979648428762,-0.04410143298282853,0.00585024495376274,0.0042392559490223745,3625.8863485717457
1684733627454613208,1223,1684733627454613208,camera_2,1224,0,0.7750028830648991,-0.15853053900695283,1.2765770348683254,-0.964368377644755,-8.721687933624584e-06,0.26096813724382967,-0.043465658470119815,0.01130722655216232,0.008191307732811178,3626.097909653093
1684733627464927434,1224,1684733627464927434,camera_2,1225,0,0.7737962041393999,-0.1590928145776133,1.274639576929754,-0.9644287414926933,0.00026757967586869813,0.2605753698000709,-0.044470300622921496,0.008320566339534707,0.006014810145884133,3636.7657190973996
1684733627475281000,1225,1684733627475281000,camera_2,1226,0,0.7749548164577759,-0.15973066564359978,1.2766016358349475,-0.9647228793302647,0.00017772865429072733,0.25958678918654393,-0.04386836433091518,0.009442643393413164,0.006840587468714431,3630.111450055441
1684733627484724521,1226,1684733627484724521,camera_2,1227,0,0.7749582306030015,-0.16003448172960566,1.276601625053741,-0.9647645591730222,-0.00011412573756396411,0.25938332765924543,-0.04415452039618401,0.012848420679802075,0.009309669534259202,3630.2321869203
1684733627494474649,1227,1684733627494474649,camera_2,1228,0,0.7758478359325915,-0.16047170674196137,1.2780660803335635,-0.964932627412763,0.00034992611065028225,0.25865571681933897,-0.044745080877042584,0.011488015850773081,0.008344302930230923,3624.2056274588695
1684733627504429578,1228,1684733627504429578,camera_2,1229,0,0.7751291901988151,-0.16042554233238998,1.2768728197115653,-0.9646894272728544,-0.00023206021707497515,0.2597280129727781,-0.043767731643760514,0.017923462684848346,0.012994261555812917,3626.847989467553
1684733627514364957,1229,1684733627514364957,camera_2,1230,0,0.77544947305728,-0.16037802500322734,1.2773680918466703,-0.9647973809665219,0.0002285450213056433,0.2591836620664583,-0.04460707079750167,0.01653708919184282,0.012001724803347696,3625.8337754593213
1684733627524350404,1230,1684733627524350404,camera_2,1231,0,0.774447959724052,-0.159938448296213,1.2756973233555229,-0.9642556120663558,0.00022595623388873832,0.2613555080216397,-0.0436389959676972,0.010789655585540459,0.007815031034837877,3626.7126784083084
1684733627534487962,1231,1684733627534487962,camera_2,1232,0,0.775232314788741,-0.15976859776854885,1.2769516862881256,-0.9646142843250487,-0.00011059094991518424,0.2598939430858009,-0.04443431774012386,0.008001145513844676,0.005803114452092791,3625.950215807184
1684733627544866085,1232,1684733627544866085,camera_2,1233,0,0.7747183334411056,-0.15888216391472876,1.2760454264551522,-0.9643603812770897,-0.00021278242887835848,0.26087026859396023,-0.04422344073519358,0.009603427970432676,0.0069561444705829424,3628.0047800677144
1684733627555003404,1233,1684733627555003404,camera_2,1234,0,0.7750563111534986,-0.1585544269256534,1.2765613824139366,-0.9642534640199669,-0.00026825629332438217,0.26118514173727664,-0.044693477149742096,0.014570205239579082,0.010566169006720721,3623.763539385516
1684733627564797163,1234,1684733627564797163,camera_2,1235,0,0.7753594421665414,-0.15828089733757258,1.2770522189578148,-0.9641302758474917,1.1422596474035274e-05,0.26159550751806876,-0.04495110132275086,0.006931335665285587,0.005032024825298366,3619.4056921384763
1684733627574886560,1235,1684733627574886560,camera_2,1236,0,0.7753189007494897,-0.1580069746689267,1.2769910898207184,-0.9642382126544,-0.0003567139566843716,0.26127316078092555,-0.044507049640993744,0.011143091367557645,0.008082940147112406,3622.0973857791378
1684733627584635019,1236,1684733627584635019,camera_2,1237,0,0.775085172456162,-0.15772974338781431,1.2765991760391424,-0.9641690235281651,-0.0002633444418101351,0.2616201030619348,-0.04396528621892679,0.009437907196115702,0.006840031728985405,3623.595244589613
1684733627595080852,1237,1684733627595080852,camera_2,1238,0,0.7752021867153429,-0.15781845717457688,1.2767910922605659,-0.9644013722180018,-0.0003891015267218517,0.2605722065394638,-0.04507734512137923,0.007086030149366707,0.005137673422760129,3626.126491839764
1684733627604996919,1238,1684733627604996919,camera_2,1239,0,0.775416860226239,-0.15803419058846335,1.2771883956810977,-0.964281300059454,-0.00024983644892132164,0.2612343899751527,-0.043796180560729085,0.014300425129476935,0.010370871281208827,3621.8817578629823
1684733627614452362,1239,1684733627614452362,camera_2,1240,0,0.7748880505931324,-0.15822282989823336,1.2763536435359522,-0.9641425290843428,0.00010336410103786714,0.2616754077749573,-0.04421712216460685,0.007416256237775087,0.005375538166135439,3623.823625688441
1684733627624485731,1240,1684733627624485731,camera_2,1241,0,0.775003223879957,-0.15899842385355684,1.2766110891026803,-0.9643591537876613,0.00029237410432576,0.26092919603134546,-0.043900930306365146,0.010303010189090855,0.007468444128762138,3624.9800307237315
1684733627634479045,1241,1684733627634479045,camera_2,1242,0,0.7747610898438766,-0.15935015288399113,1.2762543130044215,-0.9644755319664039,0.00022474141468691565,0.26051753989690335,-0.04378937240340772,0.008442677397397347,0.006115371356785063,3628.424722405034
1684733627644821643,1242,1684733627644821643,camera_2,1243,0,0.774237924173874,-0.15962671967016295,1.2753803685968466,-0.9643854050745501,0.0002803694947449765,0.2608229660135949,-0.04395557156963874,0.007092179454048164,0.005132920278215906,3631.1579762556935
1684733627654730796,1243,1684733627654730796,camera_2,1244,0,0.7745817923111782,-0.1600019340957008,1.2759720389534965,-0.9647403975982007,-7.445619732370905e-06,0.2595370346024374,-0.04377776669043035,0.00830188294639811,0.006008668461754798,3633.354188568949
1684733627664530515,1244,1684733627664530515,camera_2,1245,0,0.7751847712675742,-0.16045661598327415,1.2769722747411918,-0.9646757208180535,9.862432801707594e-05,0.25983784355213657,-0.04341703577613535,0.012089434399968013,0.008764925844418917,3626.0928934335825
1684733627674945116,1245,1684733627674945116,camera_2,1246,0,0.7747275051838367,-0.16034242212438302,1.2761801548514924,-0.9644094981269483,-0.0003081585708116084,0.2608243889738456,-0.04341500981507474,0.00915162730962038,0.006630789171646249,3626.014489707246
1684733627684638738,1246,1684733627684638738,camera_2,1247,0,0.7753444157157536,-0.1603291049130376,1.2771808552882697,-0.9647834096544884,0.0003609685076852948,0.25935195635308966,-0.04392499166785663,0.013187409233069047,0.009564394009466994,3626.781762381783
1684733627694658756,1247,1684733627694658756,camera_2,1248,0,0.7748181307394924,-0.15996539932988527,1.2762946201687422,-0.9644027316333961,-3.716087734964772e-05,0.26079128006314406,-0.04376389013947424,0.01049585102009587,0.00760667549857315,3625.8217241687244
1684733627704588651,1248,1684733627704588651,camera_2,1249,0,0.7743731540456912,-0.15915318795575512,1.2755107307519646,-0.9641392337332696,-3.791133917969715e-05,0.261758719779843,-0.043793939742523505,0.010249095968902111,0.007421100727229622,3626.915197742869
1684733627714626789,1249,1684733627714626789,camera_2,1250,0,0.7751251602327165,-0.1588976984154114,1.2767239353449291,-0.9644046957695622,2.5123227470336898e-05,0.2607355806882631,-0.044051550592412156,0.011105251862318255,0.00805078003847678,3625.0741255149483
1684733627724528312,1250,1684733627724528312,camera_2,1251,0,0.7751731659058614,-0.158513462188696,1.2767742089404057,-0.9643458174122624,-0.00021489015584570323,0.2608461833463862,-0.044680721741260226,0.009776896447874606,0.007090383131393508,3624.299629109097
1684733627734418869,1251,1684733627734418869,camera_2,1252,0,0.7752748880754413,-0.1582007893924225,1.2769209002837165,-0.9641605613918559,-0.0001653165437585073,0.26146185083918183,-0.04507865440240311,0.011349309410434216,0.008237215588381926,3620.776735172374
1684733627744556903,1252,1684733627744556903,camera_2,1253,0,0.7754483085132514,-0.15783777517973083,1.2771903849832678,-0.9642555249084126,-0.00038540198766362754,0.261173418171115,-0.04471666120950481,0.008421584032475948,0.006110636061211788,3621.4994325572634
1684733627754650592,1253,1684733627754650592,camera_2,1254,0,0.7751813800964864,-0.15774590616631576,1.276749454240725,-0.9641398234470289,-0.0007478013706753836,0.2616197646595637,-0.044597537780874136,0.008009494747966528,0.005808391623248455,3622.1264159625875
1684733627764604330,1254,1684733627764604330,camera_2,1255,0,0.7749558094159354,-0.1577967359781197,1.2763819957796048,-0.9640598317742689,-0.00028221808222446594,0.26207722692904484,-0.04363585953667454,0.007055233290884644,0.0051120855638303,3622.842650469393
1684733627774641990,1255,1684733627774641990,camera_2,1256,0,0.7755293346176647,-0.158099107424546,1.277369774516494,-0.9645215506768652,-0.00018679491147318754,0.26019754389228333,-0.04466969375292124,0.008843768096994609,0.006415191380458802,3624.6934658853565
1684733627784950017,1256,1684733627784950017,camera_2,1257,0,0.7749007189294911,-0.158645460870298,1.276415947398439,-0.9643435939252056,0.00021906747453843395,0.26098671766289483,-0.04390123083021735,0.008319950851728208,0.006028297589963878,3626.3147110777218
1684733627795121192,1257,1684733627795121192,camera_2,1258,0,0.774731555913252,-0.15901718379723434,1.276180087098619,-0.9643800478933398,0.00018070936484756848,0.26076302040117566,-0.04442676851427825,0.01557055109879002,0.01128239369593772,3627.6181999132987
1684733627804965972,1258,1684733627804965972,camera_2,1259,0,0.7750461049136241,-0.159478767135663,1.2767225818215826,-0.9646182742618599,0.00028112252424791724,0.2599041133239918,-0.04428721945965347,0.0180625004140893,0.013093107055459755,3627.9810763633564
1684733627814709424,1259,1684733627814709424,camera_2,1260,0,0.7751260226562369,-0.15987452794072973,1.276871438859752,-0.9647715282410988,3.43099418891362e-05,0.25928043393566297,-0.04460441341725131,0.010765369312139228,0.007805016929382298,3629.0589841750334
1684733627824695110,1260,1684733627824695110,camera_2,1261,0,0.7755772387700969,-0.16045817452322894,1.2776192113094986,-0.9649298860479139,0.00040664441916065904,0.2588574893051147,-0.04362281378509127,0.014109416471910663,0.010234666754934348,3626.820426257792
1684733627834745407,1261,1684733627834745407,camera_2,1262,0,0.7745114028831735,-0.16032660472918878,1.2758472907997134,-0.9644726591771442,0.00035578691154977894,0.26055260811716585,-0.04364288623343386,0.011356215894920751,0.008224559825858962,3628.9805610466274
1684733627844927310,1262,1684733627844927310,camera_2,1263,0,0.7756538760756339,-0.16052066908534196,1.27770366322079,-0.9646374198249262,-1.4929170805757256e-05,0.25992374215139724,-0.04375267210860273,0.010232370463199914,0.007429162654846837,3621.195184577605
