%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164476619897603,557,1683164476619897603,camera_1,559,1,-0.08415704553286335,-0.1378522533578671,1.0805421185325799,0.9950015005078243,-0.031495143448654325,0.059449961315936356,0.07379547429118352,0.44811065424073604,0.012686686099968633,73517.6047246369
1683164476628913879,558,1683164476628913879,camera_1,560,1,-0.08414924751727385,-0.13786558488442438,1.0807136775792134,0.99498610959404,-0.03140378200415403,0.059552291469034166,0.07395923722929916,0.4960551248295815,0.014047569716690007,73490.66010758138
1683164476638057470,559,1683164476638057470,camera_1,561,1,-0.08415323053377927,-0.13785525120237954,1.080588109551922,0.9949658052623352,-0.031366309310249,0.059916973940715226,0.07395375063317941,0.4357493566494668,0.012338152674767743,73503.4819806429
1683164476647017717,560,1683164476647017717,camera_1,562,1,-0.08415339304218222,-0.13789373116544168,1.08091423594027,0.9950639024634403,-0.03139295746179536,0.059088063387593544,0.0732865130916653,0.5256446890161897,0.014890296407528678,73481.4187467222
1683164476655320405,561,1683164476655320405,camera_1,563,1,-0.08416964716670527,-0.1378869520096498,1.0807958918064828,0.995021524567786,-0.03143927558048846,0.059235357170257116,0.07372184248026473,0.506825037246017,0.014354763810755332,73487.3603591591
1683164476665249824,562,1683164476665249824,camera_1,564,1,-0.08416127248061306,-0.13785912479856072,1.0806242881249541,0.9949434448046989,-0.03140105223588438,0.059540690548388044,0.07454140948264591,0.48348472734869574,0.01369045956754401,73491.89040534815
1683164476675364971,563,1683164476675364971,camera_1,565,1,-0.08413241459146555,-0.1378534532508364,1.080504978894107,0.9949729350267721,-0.031535113451077165,0.05871200586575263,0.0747482143670215,0.46190056081468356,0.013077207436836762,73512.82924280626
1683164476684600830,564,1683164476684600830,camera_1,566,1,-0.08416719990878077,-0.1378818818943871,1.0808084664989328,0.9950682719333575,-0.03127947433266132,0.059392791570858805,0.07302893252988632,0.4822518388464232,0.013658841382480568,73496.89466432694
1683164476694283246,565,1683164476694283246,camera_1,567,1,-0.08414835678481772,-0.13785384594114397,1.0804689045185882,0.994863261134851,-0.03148869060762214,0.05929212034757207,0.07576277761959205,0.4546125886918162,0.0128707635869861,73491.83371404046
1683164476703636407,566,1683164476703636407,camera_1,568,1,-0.08414830221667129,-0.13784044348071392,1.0804609280768298,0.9949008826861145,-0.03144456665426745,0.05906573090548125,0.07546331751862446,0.46522030764754163,0.013170527199707275,73501.49140078665
1683164476712676763,567,1683164476712676763,camera_1,569,1,-0.08414651474878285,-0.13787890045657675,1.0807366248016002,0.9950910286924766,-0.03146933296903999,0.05856096083771479,0.07330852313337306,0.5004992368776584,0.014174109197513888,73510.40855285403
1683164476722048521,568,1683164476722048521,camera_1,570,1,-0.08414069539308966,-0.13785148190632746,1.0806590978892063,0.9950141678827887,-0.03144263904332169,0.0592133507281375,0.07383728907577441,0.49620518583105877,0.014050499252586054,73504.25299113069
1683164476731212615,569,1683164476731212615,camera_1,571,1,-0.08414361479610431,-0.1378580406476292,1.0806055836156643,0.9949822301308805,-0.03149566146246764,0.0590539251570352,0.07437082059765537,0.46637147618821473,0.013205827994735658,73502.94876872789
1683164476740474224,570,1683164476740474224,camera_1,572,1,-0.0841700107983033,-0.1378692064807992,1.080728131882757,0.9949963600764405,-0.03140168818819697,0.060378656873388385,0.07314776283476727,0.4753493795033137,0.013461038799880988,73494.40251972193
1683164476749988555,571,1683164476749988555,camera_1,573,1,-0.08415022225022503,-0.13786769205335558,1.0805968776049828,0.9949694087053229,-0.03141864583814515,0.059877091023173776,0.07391534620686069,0.4368883688184724,0.012370413793031458,73503.08663850173
1683164476758872747,572,1683164476758872747,camera_1,574,1,-0.08415255024299731,-0.13785681884820372,1.0805263262655822,0.9949133017041405,-0.031490620559578145,0.059918751898344697,0.07460298975164031,0.4205228509672452,0.011906400044839586,73499.27328027671
1683164476768528461,573,1683164476768528461,camera_1,575,1,-0.08415132832476829,-0.1378561505797719,1.0806475933688988,0.994975426698726,-0.03132562788042466,0.06010334539333854,0.07368984445711983,0.5072108010826923,0.014361203335313452,73498.56888428677
1683164476778038263,574,1683164476778038263,camera_1,576,1,-0.08413736539240771,-0.13783186439945092,1.0804698307148533,0.9949663359958112,-0.031399021448774836,0.0593431315805311,0.07439411550214131,0.48800326472337474,0.013814232886347127,73517.86829855418
1683164476787219524,575,1683164476787219524,camera_1,577,1,-0.08413976485733665,-0.13784840507550658,1.0807255495354677,0.9949491015029331,-0.031672037926121124,0.05958993715071989,0.07431155241606635,0.5094093694715411,0.014425916851520943,73482.40448676789
1683164476796880722,576,1683164476796880722,camera_1,578,1,-0.08412132073650792,-0.13782764901630892,1.0805861747680756,0.9949580442737666,-0.03149898641582701,0.059736025411544255,0.074147901236168,0.46137361566434265,0.01306300181073903,73502.73145985807
1683164476806022167,577,1683164476806022167,camera_1,579,1,-0.08413102070677772,-0.13779864480996526,1.0806284664730106,0.9950216667037709,-0.03153388680670487,0.05931247033897888,0.07361744110738667,0.4933255588548491,0.013967813156453188,73512.54229609072
1683164476815383434,578,1683164476815383434,camera_1,580,1,-0.08414785497929693,-0.13779949050270304,1.080740390393621,0.9949923899244641,-0.03158149573442521,0.05835862095874845,0.07474640111318329,0.504552058835543,0.01429006076427834,73487.0987211974
1683164476824785232,579,1683164476824785232,camera_1,581,1,-0.08412585141923148,-0.1378210619859885,1.0810715541262197,0.9951564425607948,-0.03152862332613377,0.057911936006606754,0.07290959065081272,0.48899072117637843,0.01385649887536678,73482.01166989293
1683164476833950757,580,1683164476833950757,camera_1,582,1,-0.08412339378986286,-0.1377700824641459,1.0808614747050918,0.9950274178368711,-0.03149849600415033,0.058883594699087,0.07389861147328078,0.5260928514217085,0.014901561056041528,73482.14891949703
1683164476843473196,581,1683164476843473196,camera_1,583,1,-0.08412778985138994,-0.13776249436168175,1.081039634063474,0.9951050969226741,-0.031470138858370765,0.0591647455071111,0.07262925944706537,0.48992554333017324,0.01388127573840039,73479.27105271551
1683164476852812290,582,1683164476852812290,camera_1,584,1,-0.08407561863771912,-0.13768342159571806,1.0804260424101821,0.9948774749840955,-0.031583619636729,0.058055828806681545,0.07649055811982478,0.43207962642554776,0.012232981031495204,73501.09196065312
1683164476861659288,583,1683164476861659288,camera_1,585,1,-0.08410336241955768,-0.13768394828965752,1.0806142910109722,0.9949511305280432,-0.031581546711976875,0.059099256913639035,0.07471366408163858,0.39762881079877843,0.011260438564816708,73498.97883517438
1683164476871525049,584,1683164476871525049,camera_1,586,1,-0.08410664579066923,-0.13768742558678737,1.0806301071192836,0.9949548766275482,-0.031462924573506135,0.05969521505877083,0.07423852875313104,0.4504065522487508,0.012753588991614615,73499.22814859886
1683164476880550622,585,1683164476880550622,camera_1,587,1,-0.08411427485617894,-0.1376835722287073,1.0809121269166517,0.9949863616161946,-0.03144871840407957,0.059679042409472124,0.07383447843383717,0.47108636901612044,0.013345085283856181,73469.92419303673
1683164476890087127,586,1683164476890087127,camera_1,588,1,-0.08410725772029715,-0.13763955363595462,1.080747789784998,0.994959863855303,-0.03156112718668359,0.058972840279613976,0.07470588114130053,0.46855388953190413,0.013270258560306166,73483.99668913883
1683164476899392604,587,1683164476899392604,camera_1,589,1,-0.08410431115290375,-0.13758991350891903,1.080651992594213,0.9949648134347021,-0.031467523226716795,0.05999446759749904,0.07386121354619905,0.49471777100188774,0.014006790564077304,73502.32337926101
1683164476908691644,588,1683164476908691644,camera_1,590,1,-0.08410216771543111,-0.1375881161507566,1.0807615985116001,0.9949834119842651,-0.0315283562802911,0.05946381532741989,0.07401369665892868,0.42960188447978,0.012167209223141365,73490.95420224167
1683164476918088436,589,1683164476918088436,camera_1,591,1,-0.08412039225161366,-0.13757057979778584,1.0808041670091295,0.9949750307622497,-0.03140964846299755,0.060707291556499766,0.07316246916941421,0.4106658944001538,0.011630981794738886,73487.45284963386
1683164476927435874,590,1683164476927435874,camera_1,592,1,-0.08410296202222976,-0.13753254053052325,1.0805499099135631,0.9948752301402306,-0.03148761097316695,0.060603561368782165,0.0745588033571237,0.48072305545792915,0.013608250149653469,73497.03993372002
1683164476936758279,591,1683164476936758279,camera_1,593,1,-0.08414383468377884,-0.13755058272832477,1.0806807988086453,0.9949132302638277,-0.031403714880121086,0.05986920825542906,0.0746803109299344,0.4336492559123144,0.012280230519643312,73485.41610934664
1683164476946145057,592,1683164476946145057,camera_1,594,1,-0.08412512994531801,-0.1375538871515465,1.0807540619815657,0.9949600080290911,-0.03131896166882779,0.05982375170534328,0.07412707868677133,0.48261432249637437,0.013667414013227457,73486.82256888761
1683164476955112695,593,1683164476955112695,camera_1,595,1,-0.08411772462085251,-0.1375819605583912,1.0806291617422272,0.9949393199522749,-0.03148311265434591,0.058907582044483556,0.07506304022733772,0.41428831346638617,0.011732155361706496,73494.93997693369
1683164476964411497,594,1683164476964411497,camera_1,596,1,-0.0841617523917792,-0.13765760512445688,1.0805192837004847,0.994884016674377,-0.03152876446632919,0.059808834313178794,0.0750641972926074,0.4672326784530014,0.01322729340910217,73497.42435575317
1683164476974019289,595,1683164476974019289,camera_1,597,1,-0.08417884115451318,-0.13762656044176444,1.080545674745618,0.9949006933050097,-0.031542252046198205,0.05899974683429718,0.0754766630857111,0.4361005149730772,0.012347812584202601,73495.76655458508
1683164476983006954,596,1683164476983006954,camera_1,598,1,-0.08412982385340906,-0.13756848621327986,1.0810313909434144,0.9950505518498005,-0.031414606688718406,0.06007400757522467,0.07265421779809307,0.45754964610750903,0.012962994402510806,73474.13750043293
1683164476992528200,597,1683164476992528200,camera_1,599,1,-0.08404170534749619,-0.137499220474962,1.0805624170740367,0.9948570407737777,-0.031377255977283476,0.059675595177059525,0.07558941440732261,0.4319349216275441,0.012229313285896054,73487.15545627111
1683164477002066850,598,1683164477002066850,camera_1,600,1,-0.08411961804335448,-0.13755792632398475,1.0806826586011307,0.9949747530634452,-0.03160167326122411,0.05897238841963925,0.07449048541599297,0.4355443531530909,0.012334313069552339,73498.57623333906
1683164477011104106,599,1683164477011104106,camera_1,601,1,-0.08416225612167813,-0.13764473444979342,1.0807038907635806,0.9949149020104615,-0.03139616789221534,0.05943663599703454,0.07500603109453093,0.3864641602303891,0.010946150716151274,73478.74519311111
1683164477021167755,600,1683164477021167755,camera_1,602,1,-0.08417762753946327,-0.13762801736403252,1.0805958812569594,0.9949505130059398,-0.03143357170339017,0.059487829178658955,0.07447553570667134,0.46969987896227394,0.01329875957739615,73502.87793218784
1683164477030075073,601,1683164477030075073,camera_1,603,1,-0.08415894221120143,-0.13760023235072977,1.0805671941930413,0.99494237884546,-0.031368935139130805,0.05956174933302284,0.07455233532200287,0.4604500095156255,0.013036528451480782,73505.17216697789
1683164477039464712,602,1683164477039464712,camera_1,604,1,-0.08410530035867822,-0.13756961437540416,1.0807921992093128,0.9949732355178865,-0.03149669719073424,0.059256600027232716,0.07432949631442638,0.42973914030153537,0.012171991231965119,73483.73389856427
1683164477048686027,603,1683164477048686027,camera_1,605,1,-0.08412579576670803,-0.13755343180315216,1.080663363027458,0.9949254360736359,-0.031410620336483494,0.06029643773554297,0.07416932775862613,0.43093251754544337,0.012202253643620547,73492.38059237128
1683164477057930946,604,1683164477057930946,camera_1,606,1,-0.08414880936334065,-0.13757841385475272,1.0805815489230324,0.9949852767684916,-0.03143870286524819,0.05950356554063354,0.07399481511586158,0.455171927682386,0.01288683831589346,73514.83461935536
1683164477066748380,605,1683164477066748380,camera_1,607,1,-0.0841361342118965,-0.13756835761151298,1.0805000009299062,0.9948985388011653,-0.03145405619224687,0.06021155513285981,0.07457954457385546,0.4620472518145107,0.013079404194925268,73506.87896076444
1683164477076760292,606,1683164477076760292,camera_1,608,1,-0.08415363107170103,-0.1375866860142111,1.0805230172061113,0.994886633035681,-0.031368358601916294,0.061276528709965486,0.0739039952560387,0.42097901873421506,0.011917084945481072,73503.65048762399
1683164477085679054,607,1683164477085679054,camera_1,609,1,-0.08414243305961602,-0.13759025055115617,1.080757161617994,0.9949776864348284,-0.03144700483847991,0.059378479603810465,0.07419356807314757,0.4125664045750455,0.011685157273536452,73488.98569741062
1683164477095207452,608,1683164477095207452,camera_1,610,1,-0.08414234518375555,-0.1375760553139424,1.0806725899699394,0.9949006301611633,-0.03150272917643049,0.05995087942759231,0.07474092731037617,0.4601784817677981,0.013030865589194038,73483.844198307
1683164477104529142,609,1683164477104529142,camera_1,611,1,-0.08410262489084677,-0.13753931838929964,1.0804126680536095,0.9949105137107277,-0.031669718635552714,0.05892725893105453,0.07535036021329426,0.44014574973334675,0.012458948514901468,73518.73628019399
1683164477113373517,610,1683164477113373517,camera_1,612,1,-0.08411519783301516,-0.13755671436905734,1.0805354574078014,0.9949098888688516,-0.031357538160518963,0.06024977942465194,0.07443777207011018,0.4521528181976464,0.012800268539309741,73504.82808189795
1683164477123105764,611,1683164477123105764,camera_1,613,1,-0.08414360079190858,-0.13759308724510005,1.080655773910755,0.9949008545617233,-0.03150459983200598,0.05930938280537033,0.07524723844118034,0.46152808712940896,0.013069336513446798,73483.15762193443
1683164477132798671,612,1683164477132798671,camera_1,614,1,-0.08414113149816108,-0.1376041581453319,1.08079331453888,0.9950008631849452,-0.03149201989949714,0.05932602906056891,0.07390505544120898,0.47975343606958626,0.01358736973071299,73489.94954312895
1683164477141898155,613,1683164477141898155,camera_1,615,1,-0.08412034140058129,-0.13756012818583035,1.0805497687423535,0.9949034405553833,-0.03156821872328563,0.05914685948802061,0.07531427852940084,0.46134950006671716,0.01306195212730818,73498.5143126985
1683164477151470422,614,1683164477151470422,camera_1,616,1,-0.08411041075216855,-0.13756204097967634,1.0807026821135377,0.9949097846056685,-0.03144566937173699,0.0595483586078861,0.07496454735921912,0.4762111104573705,0.013485359352592529,73480.50048054777
1683164477160541534,615,1683164477160541534,camera_1,617,1,-0.0841145921424446,-0.13757725495197676,1.08066413552986,0.9950133736861795,-0.031431607076397056,0.05914697651348572,0.07390585519128708,0.42650833273364697,0.012077545437026958,73509.54471086604
