time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414378.5291407,9,0.3365959070069347,-0.11547888190290553,1.4313250194112017,-0.9866963327390011,-0.0458182282904783,0.1520678440011587,-0.03473338072470191,9,-0.47089494800047565,-0.008742350182539814,1.7314460595076722,-0.9912105065621412,-0.021216801706506038,-0.13048271986847923,0.005083190129673866,9,0.4555681003027703,0.0277907643894248,1.7203804099877964,-0.9913396942102176,-0.0034032222869678436,0.13081263727480916,0.011049103604687296
1720414378.5421824,9,0.33658860147201364,-0.11547047882690015,1.431281588019628,0.9867488005535218,0.04604791189587593,-0.15125349506130994,0.036452361349491744,9,-0.47085693956105823,-0.008743911045018985,1.7312977387607953,0.9911552221963356,0.02132321156260648,0.1308660755756897,-0.005542240071204677,9,0.4556004736107925,0.02779273819346765,1.7204980088938189,-0.991277641142677,-0.0034439943470353633,0.13115007830232547,0.012507359227340207
1720414378.5595925,9,0.3365818230087849,-0.11547177545694143,1.4312672649937548,-0.9865829997549663,-0.04592904902181528,0.15261825298251575,-0.03538609765160389,9,-0.4709218674009287,-0.00874504533106348,1.7315407517382244,0.9912172729332794,0.021383467956642043,0.13037931157766236,-0.0056833308362986695,9,0.45555889591748494,0.027792807683651645,1.7203286418711812,-0.99137044966105,-0.0037304991691901545,0.13054435751555774,0.011352780965309287
1720414378.580189,9,0.3366217938877138,-0.11548731089266409,1.4314663154831853,-0.9868025440215683,-0.04587181718573671,0.15128013499214443,-0.035083276035708544,9,-0.47075794960959866,-0.00874150855708143,1.7310421116763826,0.9907717728642774,0.022555703716270272,-0.13360411955632154,-0.0035317931452358117,9,0.4558323511620592,0.027811930696454976,1.721362515429286,-0.9916060470614635,-0.0033962518532948066,0.12869908159725416,0.0119356315505769
1720414378.5933409,9,0.33655583423954105,-0.11546601468046822,1.4311614389121852,0.9867903678002189,0.04591732248703408,-0.15146794965197624,0.034551841348283104,9,-0.4707508771708386,-0.008742518253695639,1.730900812012559,0.9911060523602009,0.021219349163270163,0.13124028312396044,-0.005875396293751497,9,0.45542607197872126,0.02778376306557745,1.7198287816469102,-0.9912496342659571,-0.0035012851318888738,0.13136866920655044,0.012416775786484315
1720414378.6096387,9,0.3364610297592781,-0.1154290976412343,1.4307727863452715,-0.9865506875619078,-0.04612243841340655,0.1525126129914953,-0.03647416105183463,9,-0.4709299676043797,-0.008743768887162011,1.731557402734269,-0.9912456862512534,-0.021381623670997805,-0.13017152568736967,0.005494502497572774,9,0.4556688807589441,0.027798725379383934,1.7207376745422052,-0.991494740477224,-0.0032941675805538335,0.1296733833843563,0.010589698183022231
1720414378.6264021,9,0.3364248937844922,-0.11541361129494042,1.4306028014056575,-0.9866688158123782,-0.045852072526410284,0.15207122688599045,-0.03544823411429463,9,-0.47088174252714604,-0.008744973140991768,1.7313924036385588,0.9912023229313471,0.021314336101150935,0.13049976900466742,-0.005784840689016366,9,0.4555773253865849,0.02779690048030848,1.7204117996042094,-0.9912333350118021,-0.003527778823652757,0.13155913499297395,0.011671518232533682
1720414378.6427093,9,0.3365097560144201,-0.11544417307578186,1.4309547671329563,-0.9867011386234645,-0.04587166687168143,0.15189098716749969,-0.03529562628505854,9,-0.4708203283030361,-0.008743605264066695,1.7312679699325035,0.9908016095086827,0.022541661893345853,-0.1333858210877636,-0.0035024001532128635,9,0.4554638202869933,0.02778389914440471,1.7199860558639382,-0.9912826936172665,-0.0032057496052501832,0.13112938667233026,0.012386624047891107
1720414378.6605537,9,0.33646138320383445,-0.11543007617106202,1.4307571012909344,0.9865902940766145,0.04579317879972656,-0.15268738241497898,0.03505908812986543,9,-0.47084735256936,-0.008745115885622328,1.7312577458436798,0.991168737129092,0.02134250087137907,0.130757434755059,-0.0056147529556273956,9,0.4556781094564671,0.02779760304682133,1.7207982117246405,-0.9914462680578847,-0.00343630285345308,0.12989976905294442,0.012187673148884684
1720414378.679229,9,0.3364901146734074,-0.1154391209606628,1.4308619492514205,-0.9866928531457493,-0.04597333288405248,0.15166956678624008,-0.03633192432981103,9,-0.47090331515818895,-0.008745029696223948,1.7314697057952875,0.9912204310789017,0.021416907104030106,0.13032971556537207,-0.0061268542093646065,9,0.45559477608395654,0.02779443346076376,1.7204984090772795,-0.9912671635411768,-0.003384261092643329,0.13130047502005435,0.011753404672472028
1720414378.692861,9,0.3365681651058978,-0.11546556579392578,1.4312175543580852,-0.9866715211331949,-0.045793174563120605,0.15202025061027832,-0.03566704294621529,9,-0.4708592244429307,-0.008744873614055319,1.731298534969548,0.9911309322979356,0.021319998301470085,0.13104145297566888,-0.005750679670791513,9,0.4557813379786448,0.027808320375510027,1.721206669759382,-0.9914703467852917,-0.0033586408949119705,0.12968168161644295,0.012567117009235882
1720414378.7099578,9,0.3364580104227033,-0.1154258208896056,1.4307266029186,-0.9866824585710126,-0.04594392561373242,0.15182769655239933,-0.03598933462923,9,-0.4708266736670288,-0.008743802198159397,1.7311845605752028,0.9911446778289886,0.021266751289136483,0.13095212447082177,-0.005611951305453057,9,0.45557648034842585,0.02778989463905905,1.7204269375925234,-0.9913474320314629,-0.0034178192162027487,0.130767740433388,0.010880513699979298
1720414378.7310736,9,0.33652121241929456,-0.1154477968980836,1.4309982218838737,-0.9867580410290293,-0.045776029903693345,0.151634016418363,-0.034932057134450495,9,-0.47091292384789235,-0.008745950099030344,1.7315055810287938,0.9912001789848193,0.021316194333171553,0.13052748499440406,-0.00551368303843111,9,0.45549946139859143,0.027787791419322354,1.7201346822071308,-0.9913993540075843,-0.003236703124290892,0.1302710625674266,0.012095242196140674
1720414378.7429307,9,0.3364387426955817,-0.11542226087916198,1.4306393925271,0.9865527733132177,0.04595153237310548,-0.15283038047356162,0.035283947410526144,9,-0.4708025495515721,-0.008741782378165221,1.731214397979405,0.9907872941589124,0.02257225584748641,-0.13347558265165482,-0.003911500353794488,9,0.4556951901458683,0.02780463134375646,1.7208682291896384,-0.9914146138060509,-0.0034577781152675445,0.1302078917707539,0.011446057090553631
1720414378.7593696,9,0.336433899461979,-0.11541754801471849,1.4306299155354025,-0.9866795749665439,-0.045846466445950695,0.1519581602320942,-0.035640361910873206,9,-0.4708130577061114,-0.008742508150755187,1.7311323163428527,0.9910912142718353,0.021345239541780667,0.13136063040212495,-0.005193315168512425,9,0.4557234318634884,0.027804540799188968,1.7209755333358947,-0.9916497362563654,-0.0033911582856781253,0.12829779539599157,0.01260858139089794
1720414378.776167,9,0.33641700624619564,-0.11541728178181929,1.4305699558763707,-0.9865990096007539,-0.04576880187249054,0.15276289547672744,-0.03451244406782601,9,-0.47079339558816496,-0.008742054496756734,1.7310708730590632,0.9911404646242754,0.0212879014044965,0.13097577096844873,-0.0057229413231771695,9,0.4555827501060648,0.027794198402275035,1.7204286868610656,-0.9913663444710538,-0.0033744245437206766,0.13051492708155674,0.012134171500130998
1720414378.7928784,9,0.3365326371367034,-0.11545684370680559,1.4310510277146178,0.9868014327977557,0.04592808843407354,-0.15122884318727825,0.03526159255232719,9,-0.4708486112318665,-0.008740554669284657,1.731269703205446,0.9911261686098221,0.02134188475315092,0.13111014810151855,-0.004854988856403346,9,0.4555758600778458,0.027798577314331836,1.7204156554585317,-0.9913725240917146,-0.003250408993402638,0.13054831102067874,0.011273500212728866
1720414378.8097093,9,0.33642366042964916,-0.11542128602416962,1.4305944207447392,0.9866222299379244,0.04603793564248845,-0.15223595432299797,0.035795224338756294,9,-0.47089333122946564,-0.008745715559714992,1.7315480174003992,0.9907552440541544,0.022523073072075843,-0.13371517392708226,-0.004124296331859401,9,0.45563964020414816,0.02779498166874445,1.720641554296136,-0.9915200905732778,-0.0033391000375346974,0.12937060855478216,0.011832414912587637
1720414378.8273933,9,0.3365500521524931,-0.11546368185755007,1.4311424997237243,-0.9868324574062428,-0.04596061207801808,0.15113701440287827,-0.03474084086999544,9,-0.47078303758705636,-0.008739742623159172,1.7311408393670973,-0.9907596217419264,-0.02253937779630752,0.1336862944472648,0.0039144669253322485,9,0.4553946713541351,0.02778111932610853,1.7197253019292278,-0.9912759421800457,-0.003576813422317948,0.13121376065047083,0.011923165551383974
1720414378.8428662,9,0.3365659390610285,-0.11546307582309906,1.4311987893490405,-0.9866815615649208,-0.04588408569684779,0.1520134153508921,-0.03529969264640998,9,-0.47075220113232663,-0.008738671282466741,1.7309192508777491,0.9910884634746171,0.021334133497277304,0.13137756161454384,-0.005333724745391914,9,0.45545813396839824,0.02779101034230328,1.7199461042638367,-0.9910952650284756,-0.0035845548069073346,0.13264624259874083,0.011058975061382328
1720414378.859562,9,0.3364564404472894,-0.11542787096934151,1.4307272156474333,0.9866480839312222,0.04601305368404803,-0.1520464270181385,0.03591993035258874,9,-0.47085622454934517,-0.008740923651401474,1.7312959161858448,0.9911352215055782,0.021247055346055338,0.13103714854119342,-0.0053666593336391,9,0.45571022651310383,0.027803554955927536,1.720923579364151,-0.9914071907794326,-0.0032730882380603323,0.13019011864153213,0.012312675270768911
1720414378.8781388,9,0.33649270152647165,-0.11543978725639395,1.430866492822866,-0.9868302932758549,-0.046054917926410845,0.15094734631551657,-0.0354938790242103,9,-0.4708419342592233,-0.008741127818773554,1.7312514010266191,0.9911703474589407,0.021286000000811763,0.13077321251280144,-0.005159012615801604,9,0.4555344757520236,0.0277945467096746,1.7202801573249313,-0.9912656202187624,-0.00338521309216746,0.13121708504558557,0.012770555852133608
1720414378.8959992,9,0.3365183829371998,-0.1154517622902195,1.430991817823121,0.9866964447340062,0.04598004875721355,-0.15200832489403082,0.034776863407551956,9,-0.47073561214223636,-0.008743174219619482,1.7309597448035077,0.9906461064044334,0.02256715612259358,-0.134544536919134,-0.0029635984023199595,9,0.45557397709125486,0.02779684175535267,1.7204088194755225,-0.9913895365202889,-0.0035597813954619984,0.13015240064981115,0.013945158285022569
1720414378.9092622,9,0.33651071892120554,-0.11545253601646213,1.4309618398264359,-0.9866585196406293,-0.0458781750419454,0.15222188201179598,-0.035052208377924464,9,-0.470831862468527,-0.008742566560714642,1.731331073545384,0.9908522441939757,0.02247095514886303,-0.13302321457568134,-0.0034220950325896116,9,0.45551529750397013,0.027787305202475167,1.7201640940352796,-0.9912716871181095,-0.0033571486191752643,0.13122723041586967,0.012189580326891178
1720414378.9260259,9,0.33655679520662124,-0.11546481663293352,1.4311537764520128,0.9867735748203841,0.04589439578889729,-0.15135113973222028,0.0355590912866157,9,-0.4707883778728178,-0.008741371620225872,1.731050569282075,0.9911384967021859,0.021192211027958575,0.1310236811990513,-0.005307118966699371,9,0.4558287948145915,0.027810046544853126,1.7213852454237262,-0.9914782894848057,-0.0033818948596824627,0.12966071451379918,0.01214345005395563
1720414378.94716,9,0.3365578572252383,-0.11546229481943332,1.431149663660119,-0.986757350624669,-0.046022457340472604,0.15157698509288162,-0.03487523474732442,9,-0.4707464068463858,-0.008741668308535552,1.7309001771269388,0.99108768779551,0.021160849332267848,0.13140619355219432,-0.005461304954859921,9,0.45559463301852615,0.027792772385772622,1.7204857677653995,-0.9913898071471667,-0.003315782247205216,0.13034917946332786,0.01201446153724353
1720414378.9661372,9,0.33654043518858223,-0.11545532311806773,1.4310783485211616,-0.9867654263181322,-0.04598715571208022,0.1514525912065069,-0.03523191095501746,9,-0.4708301368468246,-0.008742304361208675,1.7312124044193316,-0.9912342770069728,-0.021232364190044307,-0.1302896109998375,0.005330296696848873,9,0.45565638951495774,0.027794577349874415,1.7206976494353032,-0.9913524262917655,-0.003364590895639921,0.13065261321722385,0.011787326798104694
1720414378.977104,9,0.336603865074403,-0.11547832463397355,1.4313616866041097,-0.9869060205146692,-0.045826104908637276,0.1506200474817289,-0.03507244042554855,9,-0.4708479492518001,-0.008742610507712708,1.7312687197103076,0.991167682692883,0.021314729180204283,0.13076488171008854,-0.005731737654612739,9,0.4556006851651632,0.027790067860777885,1.7204859556108758,-0.9913782127453895,-0.003230889339580885,0.13053953816587133,0.0108733446222218
1720414378.9929924,9,0.33660914901575434,-0.115477657586287,1.4313734432598222,0.9869394745938355,0.045996165347973246,-0.15008100194619806,0.036201092753551,9,-0.47083431266495285,-0.008740395788367128,1.7312196664680035,0.9912003861619912,0.021389175700437205,0.13051953335215966,-0.005380432018879692,9,0.45568448658839217,0.0277962606903396,1.7208304174262077,-0.9914577462706334,-0.0033095093362647595,0.12981295236407925,0.012214004520660461
1720414379.0097966,9,0.33658628729957907,-0.11547160719994773,1.4312882228442825,-0.986886806007323,-0.04583731986695328,0.15074722734738688,-0.03505204249618491,9,-0.47086650244939043,-0.0087434431795001,1.731348880841435,0.9912372563799682,0.02135534924294073,0.13025827624362168,-0.0050430241984155315,9,0.4555054684982128,0.027791006904941348,1.7201455483113395,-0.9913017434054272,-0.0035365771523969947,0.1310451256329098,0.011641356933826837
1720414379.0266361,9,0.336572848637933,-0.11546453428996145,1.431227238874114,-0.9869298415460438,-0.045720209142957526,0.15040246214080857,-0.035471815907955444,9,-0.4707862085346864,-0.008742827772835216,1.7311404336491534,0.9907116306719873,0.022533255200799147,-0.1340464296215433,-0.0037778257006475715,9,0.4556408636312977,0.027801823956718704,1.7206515750561946,-0.9913795083507215,-0.003488884679542518,0.13053959654773237,0.010672948942527252
1720414379.04387,9,0.33647713792124323,-0.11543492201764863,1.4308198762538222,-0.9867574262643017,-0.04580782817108303,0.15160139318764382,-0.03504913941975007,9,-0.47081023195567895,-0.00874081693533542,1.7311304560323024,0.9911700157021498,0.021207941483026353,0.13079548658751078,-0.004976331921112018,9,0.45557266327576823,0.027793058859084917,1.7203947416180778,-0.9914209420790043,-0.0035431926505913943,0.1301002172103316,0.012078695080376359
1720414379.060167,9,0.3365124650072446,-0.11544840281445062,1.4309694726706899,0.9868045856509108,0.045874485811772385,-0.15119029255613523,0.03540814491935331,9,-0.4707126598678225,-0.008738254781450858,1.7308994007137963,0.9908267176640471,0.022489153003751722,-0.1331963485788282,-0.003922535599818322,9,0.45556586491165457,0.02778922625176355,1.720371493268897,-0.9914203811904644,-0.00359575874285482,0.13022435997537052,0.010691788822391997
1720414379.0755162,9,0.33659095545795187,-0.11547480367196614,1.4312939300148697,0.9867343175898318,0.04582254254958312,-0.15168785495524348,0.035305463371802626,9,-0.47086884176346155,-0.008743540864946709,1.731349662028531,0.9912116869318891,0.02125962381841675,0.13046156361632819,-0.005215410196800612,9,0.4551930405882428,0.027773984094400003,1.718967321020869,-0.9910089790558145,-0.0034795318028663274,0.13330741626267778,0.010873318654136132
1720414379.0931323,9,0.3365912485733936,-0.11547251388783725,1.4313022856938806,-0.9867223499928071,-0.04572129944847794,0.15188392448743543,-0.0349262119862744,9,-0.47088213349328983,-0.008744438424142211,1.7313921385949138,0.9911508513657876,0.021372658418568318,0.1308679194020959,-0.006065227148598865,9,0.4555761798369236,0.027797070514419275,1.7203801021974314,-0.9914613840949811,-0.003252526273827228,0.1298116040365608,0.011945391528012817
1720414379.1098418,9,0.3365591758350478,-0.11546558655910341,1.4311744544133818,-0.9867164313520019,-0.04591695395412842,0.15174402517707813,-0.03544105335063735,9,-0.47086663133586015,-0.008742365420229315,1.731347837743315,0.9912125196406032,0.021351505464002968,0.13041324505943178,-0.005851464365109264,9,0.45548278090234634,0.027784784412348714,1.7200674553949853,-0.9912501918128771,-0.0034938118009198316,0.13139531574216137,0.0120880730909431
