time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719231547.6963508,9,0.01989418462510721,-0.07549859295664657,0.9019397782419415,0.9958148089490663,0.005423918101004338,-0.09014366443316835,-0.014055858306365562,9,0.19466324021017278,0.024066440271270778,0.8163090724449756,-0.9887155277603025,0.03439039097439069,0.14480461544189605,0.01704492654780101,9,0.34767212403883563,0.022634200221457377,0.6718815767854294,-0.9714521549232912,-0.005186845411233585,0.23531609412606566,0.029667207061440198
1719231547.7161527,9,0.01989418462510721,-0.07549859295664657,0.9019397782419415,0.9958148089490663,0.005423918101004338,-0.09014366443316835,-0.014055858306365562,9,0.19466324021017278,0.024066440271270778,0.8163090724449756,-0.9887155277603025,0.03439039097439069,0.14480461544189605,0.01704492654780101,9,0.34587085684437674,0.02261618829430471,0.6715554356965663,-0.9675850811199955,-0.005983522091996288,0.25032285935514775,0.032890338120020825
1719231547.7296507,9,0.01740718992526402,-0.07540463922046295,0.9008701795700157,-0.9911884386835164,-0.008279110801300116,0.13138188523033392,0.014687939875834848,9,0.19160952588273636,0.023977749327934596,0.8138071362887876,-0.9852614960258383,0.03085833041584107,0.1670196385316888,0.020297493382630157,9,0.34587085684437674,0.02261618829430471,0.6715554356965663,-0.9675850811199955,-0.005983522091996288,0.25032285935514775,0.032890338120020825
1719231547.7462327,9,0.01740718992526402,-0.07540463922046295,0.9008701795700157,-0.9911884386835164,-0.008279110801300116,0.13138188523033392,0.014687939875834848,9,0.19160952588273636,0.023977749327934596,0.8138071362887876,-0.9852614960258383,0.03085833041584107,0.1670196385316888,0.020297493382630157,9,0.34328676702236044,0.02260009365990835,0.6715266209073572,-0.968387719641281,-0.007688453019238882,0.24707488411153544,0.03346810092315539
1719231547.7653692,9,0.015413715101870777,-0.07539150224950095,0.900580812483859,-0.9977188057439658,-0.006349119356733694,0.06270643124105228,0.024182159317150023,9,0.18964547934912915,0.023967259101983163,0.81385866591543,-0.9895113999003482,0.0313548421112445,0.13940949487979623,0.021190943367210124,9,0.34328676702236044,0.02260009365990835,0.6715266209073572,-0.968387719641281,-0.007688453019238882,0.24707488411153544,0.03346810092315539
1719231547.7799087,9,0.015413715101870777,-0.07539150224950095,0.900580812483859,-0.9977188057439658,-0.006349119356733694,0.06270643124105228,0.024182159317150023,9,0.18964547934912915,0.023967259101983163,0.81385866591543,-0.9895113999003482,0.0313548421112445,0.13940949487979623,0.021190943367210124,9,0.3423944032680783,0.022616110704820943,0.6720383945906084,-0.9713495198169929,-0.009799484005964226,0.23572280651357405,0.02861536220072156
1719231547.7961051,9,0.01578894194172647,-0.0753640177090961,0.9001557449659285,0.9950234159907494,0.009491665318409104,-0.09918808324462604,0.0001845585016683643,9,0.1901336403024421,0.023975868608912324,0.8143902031072136,-0.9886463218317251,0.029776046991441762,0.1467412893668779,0.012602830995882539,9,0.3423944032680783,0.022616110704820943,0.6720383945906084,-0.9713495198169929,-0.009799484005964226,0.23572280651357405,0.02861536220072156
1719231547.816282,9,0.01578894194172647,-0.0753640177090961,0.9001557449659285,0.9950234159907494,0.009491665318409104,-0.09918808324462604,0.0001845585016683643,9,0.1901336403024421,0.023975868608912324,0.8143902031072136,-0.9886463218317251,0.029776046991441762,0.1467412893668779,0.012602830995882539,9,0.34378126396020514,0.02262253094429755,0.6720903518770401,-0.9682497013685064,-0.01029551540896,0.24872482485414593,0.022857814058580648
1719231547.8307493,9,0.018168287722280567,-0.07541264492885011,0.9008949442136446,-0.9914860193355949,-0.007784243237277163,0.12951042602622684,0.011042127049832347,9,0.1923066639074483,0.023994682969983912,0.8137976017295626,-0.9852617073951637,0.031060999256770867,0.1678856248781905,0.010440269402513636,9,0.34378126396020514,0.02262253094429755,0.6720903518770401,-0.9682497013685064,-0.01029551540896,0.24872482485414593,0.022857814058580648
1719231547.8466477,9,0.018168287722280567,-0.07541264492885011,0.9008949442136446,-0.9914860193355949,-0.007784243237277163,0.12951042602622684,0.011042127049832347,9,0.1923066639074483,0.023994682969983912,0.8137976017295626,-0.9852617073951637,0.031060999256770867,0.1678856248781905,0.010440269402513636,9,0.34623355424144764,0.022624446832810428,0.6718531803625474,-0.968197365764798,-0.008139996524589924,0.24902413380320598,0.022684403590321343
1719231547.8667364,9,0.02033365616790639,-0.07546930099762753,0.9015270403750666,0.9978931646317304,0.004951673606068495,-0.06468524484942753,0.000729389154674123,9,0.19517488935307384,0.0240769169429377,0.816824308444389,-0.9906157796537375,0.034092338349979115,0.1317252294710629,0.012905560338256596,9,0.34623355424144764,0.022624446832810428,0.6718531803625474,-0.968197365764798,-0.008139996524589924,0.24902413380320598,0.022684403590321343
1719231547.8813279,9,0.02033365616790639,-0.07546930099762753,0.9015270403750666,0.9978931646317304,0.004951673606068495,-0.06468524484942753,0.000729389154674123,9,0.19517488935307384,0.0240769169429377,0.816824308444389,-0.9906157796537375,0.034092338349979115,0.1317252294710629,0.012905560338256596,9,0.34785839045271844,0.022647855629915697,0.6722510783800307,-0.9715477374241688,-0.005819829419824705,0.23509553561418184,0.028128502018122524
1719231547.8963935,9,0.02030040113841801,-0.07550760626394602,0.9019711911835055,0.9969212450229462,0.004595416225785304,-0.07722947454952282,-0.012748397248880716,9,0.19505002443356417,0.024064447270928463,0.8163261048576965,-0.9903685424504386,0.03424217476700355,0.13315593847036863,0.01634379521087868,9,0.34785839045271844,0.022647855629915697,0.6722510783800307,-0.9715477374241688,-0.005819829419824705,0.23509553561418184,0.028128502018122524
1719231547.9148,9,0.02030040113841801,-0.07550760626394602,0.9019711911835055,0.9969212450229462,0.004595416225785304,-0.07722947454952282,-0.012748397248880716,9,0.19505002443356417,0.024064447270928463,0.8163261048576965,-0.9903685424504386,0.03424217476700355,0.13315593847036863,0.01634379521087868,9,0.3464930735423123,0.022619818653428558,0.6715966408720176,-0.9683646437754688,-0.00560118326187002,0.24734331174853538,0.032555023651398306
1719231547.9302695,9,0.01813145853707964,-0.07546768964790299,0.901588332374513,-0.9913341231452983,-0.006386613715244678,0.12934235968644203,0.022054964151811327,9,0.1922744662192783,0.023991403028111334,0.8137460962901671,-0.9853683589709167,0.032281840005750725,0.16620374601189167,0.019580468748742894,9,0.3464930735423123,0.022619818653428558,0.6715966408720176,-0.9683646437754688,-0.00560118326187002,0.24734331174853538,0.032555023651398306
1719231547.9459882,9,0.01813145853707964,-0.07546768964790299,0.901588332374513,-0.9913341231452983,-0.006386613715244678,0.12934235968644203,0.022054964151811327,9,0.1922744662192783,0.023991403028111334,0.8137460962901671,-0.9853683589709167,0.032281840005750725,0.16620374601189167,0.019580468748742894,9,0.34398325232097926,0.022613383217131477,0.6716727472142755,-0.9675947722148165,-0.00724806230440628,0.2502037186489557,0.03325539880414974
1719231547.966421,9,0.01578720727219652,-0.07538317977767117,0.9005034760092486,0.9955830497006753,0.009076863602667238,-0.0934341200187976,-0.0014376759559210303,9,0.19018912551478487,0.023983296054075332,0.8145331489081337,0.988560278934233,-0.03047882541132568,-0.1464461427474387,-0.019316919770351822,9,0.34398325232097926,0.022613383217131477,0.6716727472142755,-0.9675947722148165,-0.00724806230440628,0.2502037186489557,0.03325539880414974
1719231547.9801407,9,0.01578720727219652,-0.07538317977767117,0.9005034760092486,0.9955830497006753,0.009076863602667238,-0.0934341200187976,-0.0014376759559210303,9,0.19018912551478487,0.023983296054075332,0.8145331489081337,0.988560278934233,-0.03047882541132568,-0.1464461427474387,-0.019316919770351822,9,0.3424114581921612,0.02260972662320918,0.6718979096924089,-0.9708747164482541,-0.009095359392518229,0.23749248457820665,0.03028001268021029
1719231547.9964209,9,0.015486253430874883,-0.07537831778705091,0.9005313028860449,-0.997173083284085,-0.008299240602449192,0.07447643477050406,0.005497748903756906,9,0.18984779465300025,0.02398766125730567,0.8145704550630017,-0.9898261553580017,0.030512166106714814,0.13794800325342882,0.016838595163057076,9,0.3424114581921612,0.02260972662320918,0.6718979096924089,-0.9708747164482541,-0.009095359392518229,0.23749248457820665,0.03028001268021029
1719231548.016986,9,0.015486253430874883,-0.07537831778705091,0.9005313028860449,-0.997173083284085,-0.008299240602449192,0.07447643477050406,0.005497748903756906,9,0.18984779465300025,0.02398766125730567,0.8145704550630017,-0.9898261553580017,0.030512166106714814,0.13794800325342882,0.016838595163057076,9,0.3432640767385334,0.022617936037648268,0.6721135694721718,-0.9693358176578527,-0.010026166371516657,0.24429869075630567,0.024610938385760135
1719231548.0300918,9,0.01745396647067987,-0.07541332142322668,0.9007966503264486,-0.9918980404883991,-0.009361615096786758,0.12664772206621017,0.003315408495791665,9,0.1917041377728461,0.02398878127609325,0.8141005390266474,-0.9859191478945836,0.0295802129673076,0.16410791967902813,0.0125313811788133,9,0.3432640767385334,0.022617936037648268,0.6721135694721718,-0.9693358176578527,-0.010026166371516657,0.24429869075630567,0.024610938385760135
1719231548.0461953,9,0.01745396647067987,-0.07541332142322668,0.9007966503264486,-0.9918980404883991,-0.009361615096786758,0.12664772206621017,0.003315408495791665,9,0.1917041377728461,0.02398878127609325,0.8141005390266474,-0.9859191478945836,0.0295802129673076,0.16410791967902813,0.0125313811788133,9,0.34567360450614676,0.022627444934263878,0.6720128468674578,-0.9675797125279681,-0.009011478703900313,0.25144261901660714,0.022020501763881296
1719231548.0660388,9,0.01988220673840467,-0.07546240184872315,0.9014866633876776,0.9962386989285048,0.006320512602655042,-0.08642024834191057,-0.00021576422805517066,9,0.19468988184520475,0.02407536977809242,0.8165804498389277,-0.9893061778941417,0.033248688364846825,0.1417421684435872,0.008773185704865221,9,0.34567360450614676,0.022627444934263878,0.6720128468674578,-0.9675797125279681,-0.009011478703900313,0.25144261901660714,0.022020501763881296
1719231548.0805254,9,0.01988220673840467,-0.07546240184872315,0.9014866633876776,0.9962386989285048,0.006320512602655042,-0.08642024834191057,-0.00021576422805517066,9,0.19468988184520475,0.02407536977809242,0.8165804498389277,-0.9893061778941417,0.033248688364846825,0.1417421684435872,0.008773185704865221,9,0.347664994361939,0.022644811204527895,0.6721565685185124,-0.9712436582624591,-0.006347499871668682,0.23654309640045434,0.026321646521834538
1719231548.0963166,9,0.020440564551798233,-0.07530968837759937,0.8996814067329658,-0.9991723549816843,-0.004207670558968604,0.03639041167850435,-0.017681586090934318,9,0.19544809916271938,0.024079449590417946,0.8170756858320085,-0.991753323314887,0.033699596309064155,0.1229851234328651,0.01281960672900878,9,0.347664994361939,0.022644811204527895,0.6721565685185124,-0.9712436582624591,-0.006347499871668682,0.23654309640045434,0.026321646521834538
1719231548.1165617,9,0.020440564551798233,-0.07530968837759937,0.8996814067329658,-0.9991723549816843,-0.004207670558968604,0.03639041167850435,-0.017681586090934318,9,0.19544809916271938,0.024079449590417946,0.8170756858320085,-0.991753323314887,0.033699596309064155,0.1229851234328651,0.01281960672900878,9,0.34695948513365854,0.02262217584508327,0.6716119873961782,-0.9694306853610293,-0.005033318966237731,0.2431674982428614,0.032378693286437145
1719231548.1303756,9,0.018778411736107982,-0.07545757911174938,0.9014426556180217,0.9926426622690635,0.006369915697126437,-0.11944094096769045,-0.018810391759614443,9,0.1933400130165088,0.024048026523033325,0.8153700837318116,-0.9866894316395061,0.03308422115652561,0.1585269557725569,0.014785266141001879,9,0.34695948513365854,0.02262217584508327,0.6716119873961782,-0.9694306853610293,-0.005033318966237731,0.2431674982428614,0.032378693286437145
1719231548.1466804,9,0.018778411736107982,-0.07545757911174938,0.9014426556180217,0.9926426622690635,0.006369915697126437,-0.11944094096769045,-0.018810391759614443,9,0.1933400130165088,0.024048026523033325,0.8153700837318116,-0.9866894316395061,0.03308422115652561,0.1585269557725569,0.014785266141001879,9,0.34444168325427826,0.022600362750893114,0.6712623457295107,-0.96698992696268,-0.006808825629598065,0.25253237844861565,0.03333944932571169
1719231548.1654468,9,0.016286436331436067,-0.07541115468619364,0.9008495213069118,0.9937299205306852,0.00812645327373661,-0.11064787847943114,-0.013851093360056065,9,0.19062491627346298,0.023981540979574972,0.8143130920474819,0.9875799772459315,-0.03033296926502871,-0.15260764859437217,-0.021831287387343377,9,0.34444168325427826,0.022600362750893114,0.6712623457295107,-0.96698992696268,-0.006808825629598065,0.25253237844861565,0.03333944932571169
1719231548.1801467,9,0.016286436331436067,-0.07541115468619364,0.9008495213069118,0.9937299205306852,0.00812645327373661,-0.11064787847943114,-0.013851093360056065,9,0.19062491627346298,0.023981540979574972,0.8143130920474819,0.9875799772459315,-0.03033296926502871,-0.15260764859437217,-0.021831287387343377,9,0.3427250714759958,0.022613432580591272,0.6719722540409402,-0.9704349708076235,-0.008697460227876168,0.23907351745102723,0.0320027322706154
1719231548.1991308,9,0.015250726807349346,-0.0750788187261342,0.8970057120779628,-0.996949126605834,-0.004629591540328495,0.029093800320346506,0.07228109451962293,9,0.1896778497939586,0.023984606937054183,0.8143577296940027,-0.9905131660422085,0.03101404954089575,0.1323934543524083,0.019843635572947268,9,0.3427250714759958,0.022613432580591272,0.6719722540409402,-0.9704349708076235,-0.008697460227876168,0.23907351745102723,0.0320027322706154
1719231548.214967,9,0.015250726807349346,-0.0750788187261342,0.8970057120779628,-0.996949126605834,-0.004629591540328495,0.029093800320346506,0.07228109451962293,9,0.1896778497939586,0.023984606937054183,0.8143577296940027,-0.9905131660422085,0.03101404954089575,0.1323934543524083,0.019843635572947268,9,0.34281561500881313,0.022615274588501866,0.6720189177729791,-0.9703828244865915,-0.00985909511144051,0.23991636817375703,0.026459562870974174
1719231548.229963,9,0.016826325930106474,-0.07536541244378875,0.9003071188778479,-0.9923135783403376,-0.009716591693209582,0.12334772565762363,0.0021653319269440375,9,0.19117623719078172,0.023996122751145356,0.8145988815594014,-0.986748102947476,0.028862623219163826,0.15900156299592683,0.014616199072210151,9,0.34281561500881313,0.022615274588501866,0.6720189177729791,-0.9703828244865915,-0.00985909511144051,0.23991636817375703,0.026459562870974174
1719231548.2461047,9,0.016826325930106474,-0.07536541244378875,0.9003071188778479,-0.9923135783403376,-0.009716591693209582,0.12334772565762363,0.0021653319269440375,9,0.19117623719078172,0.023996122751145356,0.8145988815594014,-0.986748102947476,0.028862623219163826,0.15900156299592683,0.014616199072210151,9,0.34502718064511695,0.022628276300868617,0.6720904769861639,-0.9675994747185044,-0.009037866837086026,0.25130909030274945,0.02265644761903509
1719231548.2648373,9,0.019328861682441467,-0.07547057928434425,0.9015882949134643,0.9938991848669176,0.007103392215310693,-0.10987588820442837,-0.006421941388723039,9,0.19420285419922564,0.024084057837967254,0.8168156798889353,-0.9883151429024283,0.0324976547200162,0.1487861428762376,0.006305904809221732,9,0.34502718064511695,0.022628276300868617,0.6720904769861639,-0.9675994747185044,-0.009037866837086026,0.25130909030274945,0.02265644761903509
1719231548.2800927,9,0.019328861682441467,-0.07547057928434425,0.9015882949134643,0.9938991848669176,0.007103392215310693,-0.10987588820442837,-0.006421941388723039,9,0.19420285419922564,0.024084057837967254,0.8168156798889353,-0.9883151429024283,0.0324976547200162,0.1487861428762376,0.006305904809221732,9,0.34743537634879174,0.022648225388424485,0.6723912862191777,-0.9706303534833028,-0.00692681828260059,0.23917631055917885,0.024968551272706908
