time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719396214.5794854,9,-0.19257844987841605,0.03067802484350654,0.8964861385685039,-0.9941272175830794,0.006155678563070392,-0.10349069566645189,0.031029966039728303,9,0.025444148294614995,-0.016530253558718754,0.7374705294779013,0.9991245646081446,-0.015581494683649758,-0.03688468557122234,0.012117812934737088,9,0.24447893271173182,-0.022774180350484036,0.5733035222293862,-0.979118109179944,0.008719488816845289,0.20309591956089024,-0.0019355227667145274
1719396214.5972502,9,-0.19261838750138788,0.030682060652490788,0.8966784972062567,0.9942649478809141,-0.006037655887778304,0.10212129246695317,-0.03117694262789364,9,0.025440625797418397,-0.016527049858852064,0.7373425527225204,0.999118856883197,-0.01564080564156814,-0.036518747297343244,0.013537212236253196,9,0.24454583524728724,-0.022777788569229067,0.5734638605998523,-0.9791275691792101,0.008898116442387024,0.20304481966888976,-0.0016816666188527892
1719396214.615913,9,-0.1926231140367051,0.03068285891692834,0.8967042096406587,0.9943814021102542,-0.006048742990842546,0.1012041631965236,-0.030442687088483283,9,0.025441528730682852,-0.016530734108482444,0.7375375520457074,-0.9991949435379494,0.015721003552249587,0.0357648336340417,-0.009120939131140416,9,0.2444835714514826,-0.02277385099506943,0.5733250082122091,-0.9790422391797365,0.00878036375184315,0.20346010797606967,-0.001784258019179166
1719396214.6310966,9,-0.1926141486100236,0.030683049603055713,0.8966492076929277,0.9943267703238804,-0.006068027521490308,0.10178968454634636,-0.030270662021751528,9,0.025446506721557967,-0.016529395424755046,0.7375303755929373,0.9992206643532792,-0.015835719362195445,-0.034810078307337726,0.00977508925331682,9,0.24455625465446604,-0.02277880640849471,0.5734856879163426,-0.9790988248868734,0.008824291360318074,0.20318583895690898,-0.0017713933806188722
1719396214.645909,9,-0.192608729132836,0.030680249410613078,0.8966009632700311,0.99425559866857,-0.006021243230163192,0.10212617463085966,-0.03146098538561416,9,0.02543638913057427,-0.016530127167269665,0.7374945173134528,0.9991427311343984,-0.01570254830916424,-0.0365861809525862,0.011343904142676232,9,0.24461122751630887,-0.022784692795584864,0.573618822300889,-0.9792185095008928,0.008713140916356648,0.20261453371522095,-0.0015945386747444514
1719396214.664496,9,-0.1926005925481271,0.030682407262402914,0.8965577276171306,0.9943553427832719,-0.006187698626733781,0.10134380925329285,-0.030799301779408476,9,0.025445180845315534,-0.016533320642747706,0.7375742818739042,0.9991914642333612,-0.015742886575508302,-0.03548191177818839,0.010469635238500082,9,0.24451062651217456,-0.022776418667238462,0.5733777244040993,-0.9791476668298298,0.008715054431291376,0.2029518149583325,-0.0021107280921727717
1719396214.686404,9,-0.19261387699777074,0.030682336499137534,0.8966602261867297,0.9942981012809304,-0.006059490716020917,0.10208083347923137,-0.030233620318853526,9,0.02544448721717943,-0.016535062768994305,0.7376458951561096,-0.9991464512148875,0.015746011414113577,0.037390309349479484,-0.007771545277062199,9,0.2444670935851295,-0.022769909462891775,0.5732829050925544,-0.9790287737569279,0.008748129947664192,0.20352255875332848,-0.0021675924254329322
1719396214.6957674,9,-0.19263743333269784,0.030683835642114014,0.8967319277680905,0.9942889527664278,-0.006120573226832342,0.10181057723750332,-0.03141056116312009,9,0.025418831582842805,-0.016524459760736812,0.7375148766681605,-0.9987812256546601,0.01582022870819287,-0.04460479992380546,0.014006979230106307,9,0.24448742230945358,-0.02277215949625517,0.5733296794651686,-0.9790984868259965,0.008725397819226596,0.2031847527852046,-0.002444742022285813
1719396214.7181573,9,-0.19265262085705404,0.030686626132064618,0.8967980830960812,0.9944032412966727,-0.006185744629064084,0.10109368377357579,-0.030066548906445126,9,0.0254492614315857,-0.01653365652568788,0.7376425696406332,-0.9992576775217178,0.015839440004412886,0.0338795471497027,-0.009240256445606474,9,0.24454492376839942,-0.02278029855879124,0.5734541024732607,-0.9790821748982104,0.008740329930838148,0.2032666946540857,-0.0020862103664676585
1719396214.729829,9,-0.1925508477197943,0.030674721567517396,0.8963715069671125,0.9940419590275164,-0.005890807635630384,0.1036667145537216,-0.033152592233114085,9,0.025420290102387392,-0.016526755164204994,0.7375939052301735,0.9986425326637495,-0.01569605607716379,0.04788599848709806,-0.013177895410441415,9,0.2445504726430974,-0.022780257100832823,0.573470576345461,-0.9791516606218227,0.008678783842078186,0.20293656135348032,-0.0018591069292489952
1719396214.7505226,9,-0.19262858728649493,0.03068522715862656,0.8967228952638194,0.9942375710230712,-0.005970007287234897,0.10237982639802536,-0.03121510092637807,9,0.025449144877463876,-0.016534316132041336,0.7375544899019912,0.999264115300686,-0.015736401649129,-0.03366515189909232,0.009500057004347875,9,0.24450386768980517,-0.02277312774304503,0.5733692868383352,-0.9791266778690211,0.008801944212455204,0.20305005261656506,-0.002037301073790417
1719396214.7633388,9,-0.1926569760219834,0.03069432445812298,0.8968394985461712,0.9941284424165518,-0.0061593812996286555,0.10325969445524683,-0.03175118110331614,9,0.02544496136098605,-0.016530229113324378,0.7375906732260347,0.9992821215463156,-0.01578593894155894,-0.03238632362059243,0.011712033639394477,9,0.24452985207997288,-0.02277768672336597,0.5734206450128452,-0.9791487679385686,0.008732159773660058,0.20295075023263545,-0.0015596826859912735
1719396214.7795162,9,-0.19266023493402457,0.030691823257008304,0.8968768491848154,0.9942503268366376,-0.006061751745887348,0.10209957489471798,-0.03170519763900583,9,0.02544593781339549,-0.016527272095944862,0.7374242380891566,0.9992149020113695,-0.01574042756187944,-0.03457339164172139,0.011247183156974736,9,0.24452655391751732,-0.02277650487195302,0.5734144153752148,-0.9791399446543062,0.008793526949073902,0.20298569613096099,-0.0021094625824948825
1719396214.7986114,9,-0.19262213933303488,0.03068232428470534,0.8967219813047268,0.9942343147776618,-0.005938559538231228,0.10257914151203733,-0.03066562498723763,9,0.02544606163512177,-0.016532795305394407,0.7375816944552998,0.9991996922576897,-0.015687214058918608,-0.03524410177277087,0.010570695220212532,9,0.24454467937734392,-0.02277724008706659,0.573452822937218,-0.9792562493955371,0.008825125660598973,0.20242721777064515,-0.0015926966113859913
1719396214.8116248,9,-0.19260180531994472,0.03068087942893362,0.8966052112901449,0.994178457566037,-0.005944411739990449,0.10278894088658927,-0.031753615732611665,9,0.02544450595761197,-0.016530436434500077,0.7375807546334052,0.9991579062538016,-0.01563951049959636,-0.03595057595371865,0.012101246648514677,9,0.24444951619582583,-0.022769523441919386,0.5732414736148332,-0.9789905454338509,0.008686102162427118,0.20370975404442815,-0.0020975432090183294
1719396214.8311412,9,-0.19262398189703228,0.030685222330240222,0.8966716607575906,0.9942068458131906,-0.006106364929316422,0.10253214213184418,-0.03166417337294661,9,0.025445387924251498,-0.016533151231473208,0.7377198396674104,-0.9991577810802116,0.01579504835707799,0.03668196143419542,-0.00941693472451603,9,0.24450519542392385,-0.02277559171990745,0.5733744916322436,-0.9790741167970871,0.008789543454204235,0.20330229472409778,-0.002189681206622767
1719396214.8466518,9,-0.19261498337859506,0.030685435936774835,0.8966616739131232,0.9941880344388011,-0.005945778091718562,0.10264729772983971,-0.031911317277089186,9,0.025426225554284906,-0.01652611877088024,0.737586217678886,-0.9988056779628605,0.01587463151388621,-0.04434528753704573,0.012988811212183317,9,0.24441555015849986,-0.022765112931149332,0.5731512590658566,-0.9790600340894239,0.008737412740778699,0.2033765705624749,-0.001754369875513139
1719396214.8624346,9,-0.192633501164572,0.03068729493775381,0.8967431743280377,0.9944301253302382,-0.006141136478124345,0.10065482877169969,-0.030653184555337144,9,0.025446156517020414,-0.01653204277038445,0.737663690262069,-0.9991941337218367,0.015783005442499134,0.0360907459592966,-0.007709599935917944,9,0.24453544020823298,-0.02277678240358383,0.573439062889194,-0.9791320454405192,0.008818789181708647,0.20302416847264637,-0.0019630498781465578
1719396214.8804808,9,-0.19258637698829112,0.030679628692775476,0.8965187615733309,0.9941792129186607,-0.005973004314122193,0.10319739290210117,-0.0303696216325614,9,0.02544463313256218,-0.016529714479221042,0.7375506896347015,0.9991018442563954,-0.015625728726282543,-0.03788944480006786,0.010757851922423772,9,0.24456016047008625,-0.022780835296510527,0.5734919472620323,-0.9792493238063272,0.00856770297576966,0.2024700376969611,-0.0018000348777593791
1719396214.8983557,9,-0.1925790680189064,0.030675578732737054,0.8964914354350656,0.9941883990100335,-0.006073569031465628,0.10297757274415377,-0.0307921831770495,9,0.025441271271129808,-0.01653212196717638,0.7375294888568364,0.9991808166045152,-0.015674148706040128,-0.03523913586209684,0.012256430784206324,9,0.24452785886879072,-0.022777659352949384,0.5734233510043019,-0.9790937700358229,0.008777695077337019,0.20321438378565151,-0.0015019216978126018
1719396214.914688,9,-0.1925983590581858,0.030678736175192317,0.896572250138297,0.9941528077968546,-0.005981528734663458,0.10321792070130859,-0.031152478388165712,9,0.02543926303988307,-0.016531220795088165,0.737473353080147,0.9990870803229904,-0.01568144564396858,-0.03815661959988667,0.011098223952829667,9,0.24449992992694705,-0.022773951206433753,0.5733501749823686,-0.9791796528145678,0.008831749953901598,0.2027924066632541,-0.0021089111929902876
1719396214.9281518,9,-0.1926358875055007,0.030682594826155866,0.8967332541426014,0.9941679358908505,-0.005875649865786773,0.10303410571660637,-0.031298003839859576,9,0.025445411683157067,-0.016530207492918468,0.7375665484844159,0.9991927889805362,-0.015737339930159414,-0.03571155378399511,0.009528457774111146,9,0.24459318869995747,-0.022779856523381693,0.5735617743629775,-0.9792745534498151,0.008864237845709663,0.2023353938180439,-0.001778387353012032
1719396214.9491572,9,-0.19261064775272896,0.030685439228943803,0.8966371146123457,0.9942708303536427,-0.006036276181854316,0.10216357206504248,-0.030849373099710906,9,0.025443708347401027,-0.01653143101656959,0.737515478262689,0.9991692875978088,-0.015780344076755683,-0.035198177961394975,0.01314548326630114,9,0.24449823820020258,-0.02277290438425153,0.5733560323485765,-0.9790352085645379,0.008893744289912945,0.20349167916166155,-0.0014485218206916634
1719396214.965936,9,-0.1925988644397879,0.03068111847334405,0.8965687856601202,0.9941568022362186,-0.006075923272918641,0.10306124825809312,-0.03152324271583819,9,0.02544618572827608,-0.016532382053884312,0.7375085099992227,0.9991256944599421,-0.015724741390596594,-0.03683172892277405,0.012000121778407586,9,0.24448483717681085,-0.02277246171450483,0.5733113470744235,-0.9791633636411501,0.008814824811998296,0.20287368755655755,-0.0019165238550358425
1719396214.9798176,9,-0.19263748665891006,0.030684071003875213,0.89676421099889,0.9942057058941933,-0.005987520747952576,0.10281066112243957,-0.0308079847164368,9,0.025446958446599846,-0.01652995764821839,0.7375565070297541,-0.9992147503853908,0.01590445326750247,0.035371586488392164,-0.008110600952907372,9,0.2445030632928099,-0.022774311472832088,0.5733575126634958,-0.9791422050461848,0.008837765341976172,0.20297814538788306,-0.0015194393540749118
1719396214.9987943,9,-0.19268162752175882,0.030692853212625895,0.8969577779105052,0.994411181674075,-0.006139188395300504,0.10066085470789846,-0.031242670450713574,9,0.02544938733551573,-0.016533772653896973,0.7376934497527207,-0.9992545499138835,0.015746101469459716,0.033809677022784465,-0.009965465595284792,9,0.24449261830653518,-0.02277167123221651,0.5733288701431584,-0.9791040293111403,0.008780924246585274,0.20316348511745771,-0.001671368000803527
1719396215.016487,9,-0.19266928707620626,0.030693139715181762,0.8969124017127625,-0.994271381597581,0.006057750886933853,-0.10189498097462013,0.03170388371179689,9,0.025444874464243265,-0.016531930165041606,0.7375497240248571,0.9990838410563281,-0.0157034811069063,-0.038167035810304124,0.011320627134300957,9,0.24453775848622347,-0.022780410216973055,0.5734449693316607,-0.9791565980238878,0.008680504145591152,0.20290962218028186,-0.00216578408906679
1719396215.029676,9,-0.19262175316635552,0.030684676243880354,0.8966729538811543,0.9941081070863651,-0.005909488740888259,0.10317583932746938,-0.03269396805311056,9,0.025447386671486005,-0.0165339815891244,0.7376770975627125,0.99917833237494,-0.01563975071099228,-0.03623066906115485,0.009241045910125189,9,0.2445310361831408,-0.022777578000274502,0.5734255459553091,-0.9791920108430577,0.008774357111746074,0.20273624897487813,-0.0020074635739684436
1719396215.0465622,9,-0.19258977570554398,0.030679780980927017,0.896536938010549,0.9941280164192666,-0.006054485621053576,0.10342376439617947,-0.031246681940366148,9,0.025447769595500713,-0.016533608624974,0.7375471866182189,0.9991615100607775,-0.015706782451673812,-0.03641649177859881,0.010169214552846638,9,0.2445552957084438,-0.0227788745440194,0.5734836300846262,-0.9792316272147928,0.008777866042098414,0.20254804565239443,-0.0016305006628638792
1719396215.0627928,9,-0.19261313043753642,0.030682095661320997,0.8966386997619983,0.994329563378485,-0.006035462357856032,0.10133779207590841,-0.031669298742763564,9,0.0254454842303053,-0.01653376176371327,0.7376433045723422,0.9992155457497515,-0.01572934179335521,-0.035231157195728516,0.008924488860652927,9,0.24448683685278622,-0.022773626074422237,0.57332443115887,-0.9791268218664361,0.008829951837517265,0.20305041195521778,-0.0017969020829783494
1719396215.0810814,9,-0.1926344519062045,0.03068326269748258,0.8967046419432207,0.9941625805359998,-0.006001234889739072,0.10332984808248638,-0.03045802254005216,9,0.025445941905380857,-0.016535083405204452,0.7376223843954438,0.9992018519712617,-0.01577369684781945,-0.03512478439969145,0.010634802575941916,9,0.2444924813076394,-0.022774673822755193,0.5733333150700748,-0.9789771496257517,0.008617938132145665,0.20377977685214602,-0.0018094748074071701
1719396215.0960717,9,-0.19262934511898008,0.030684229905752113,0.8967032698762955,0.9942068883646448,-0.006076230001583182,0.10268405322113189,-0.031172548361320225,9,0.025443665336828732,-0.0165321399070578,0.7375457311149138,0.9991984596644226,-0.015716619212797586,-0.0349747046599246,0.011497657096828066,9,0.24448225653572178,-0.022770384488447717,0.5733091234959127,-0.9791283241739318,0.008796693257652874,0.20304599978013557,-0.0016324709382062456
1719396215.114042,9,-0.19264507152013785,0.03068778176138822,0.8967908966990626,0.994368518123766,-0.0060822665874934526,0.10088949052431731,-0.031867960387321904,9,0.025448187420773413,-0.016531790337630282,0.7375754707014356,-0.9991965227768126,0.0157548439220574,0.03525816719642073,-0.010721726058228258,9,0.24461577187275269,-0.022788868394726394,0.5736329987836473,-0.9791611813596378,0.00879277449566866,0.20288857218029863,-0.0015150292758392785
1719396215.1302867,9,-0.1926240184964628,0.030686693524581893,0.8966873601329952,0.9943092008166645,-0.006118981574172031,0.10167975227088355,-0.031192935321202375,9,0.025450006495028377,-0.016532461867990605,0.7376491732980797,-0.9992833433639855,0.015693649079746488,0.033197300580932954,-0.009189574962744368,9,0.24453080581961487,-0.02277681023071708,0.5734346221191805,-0.9790758169273641,0.008854337899543138,0.20329488719619535,-0.001825992404596079
1719396215.1469808,9,-0.19260014534161413,0.030683944915910415,0.8965904859228678,0.9941520331404199,-0.006007562502700314,0.10271009373724951,-0.03280671943415068,9,0.025444966592775453,-0.016534580461617383,0.7375834120195243,0.9992636559801469,-0.01579559940812838,-0.03270182211695089,0.012378841091158211,9,0.24447707102537655,-0.022770343668570902,0.5733016119004367,-0.9790888191688565,0.00879706128651213,0.2032332489105939,-0.0019855549603182017
