time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904981.504982,9,1.6166579276617807,-0.02973354305618602,2.220350274879077,0.9582233826546428,0.014683108986624487,-0.28541301862858837,0.011478851932935451,9,0.24035086860000443,0.018740291082942846,1.4049324845929474,0.973594497762095,0.04726627664260917,0.2169682913659311,0.052956714035776335,9,-1.2914225594939235,0.019320235575510852,1.89237830156811,0.9915899937085203,0.0465526805942504,0.12062400433745518,0.0056552527992968105
1719904981.5185986,9,1.6154662928199583,-0.029718248557972927,2.2187673825111918,0.9445291038145815,0.016955681700522807,0.32798169322966003,-0.002299089276034139,9,0.24056386816538,0.01876959004664059,1.4059272231080242,0.9746347185935719,0.04554514656555488,0.21133897249701766,0.05786746616412163,9,-1.3022590610281675,0.019499166791875532,1.908335824069115,0.9945091602937718,0.04503638539435597,0.09393402791934674,0.009982608939320061
1719904981.535336,9,1.6147510916703989,-0.029706154931660487,2.2178086859711605,0.9437323427997997,0.017875143548807194,0.3301939851973227,-0.004655806720797737,9,0.24126667890528375,0.01884698182008733,1.4101779437340656,0.975037877180777,0.04593044089433382,0.21090975886700764,0.052044272275795916,9,-1.296945611848943,0.019415614243577094,1.9005634008809815,0.9935497905676548,0.044511146558633745,0.10367529647460999,-0.011358010208963829
1719904981.5525084,9,1.6166765170432082,-0.029727845619992418,2.2204126162562385,0.9580302818550278,0.015116854157379851,-0.28594645831698784,0.013567709649455504,9,0.2409658688277644,0.018816998570275474,1.4084771361414803,0.9746027207601429,0.046407205855069314,0.21282957180692597,0.05195653275703408,9,-1.2969523581498865,0.019407293378866833,1.9005815373309733,0.9934775298798602,0.044481004275800685,0.10422147688764614,-0.012716982259394018
1719904981.5692742,9,1.6178468692295733,-0.02974830369430037,2.221983792335167,0.9581879546556772,0.014843869044621058,-0.28553006939822145,0.011317357200472902,9,0.24104538333070008,0.01882679517501574,1.4089334602798216,0.9747467198092211,0.04595642689263971,0.21208992258542864,0.05267545715161946,9,-1.1438802888408586,0.017126406927519145,1.6763509979158169,0.9700598434541632,0.04644693956689227,0.2383523477179182,-0.003839304612881103
1719904981.5858543,9,1.6154371065390254,-0.029717877978009434,2.218687042458501,0.9572561658585362,0.014913806048333176,-0.28858271488092213,0.01257887065373992,9,0.2405364560551586,0.018765822862851125,1.405891563241889,0.9742609376114378,0.04624684368209763,0.21357216106463262,0.05535148518430577,9,-1.26700495462496,0.01896531914976471,1.8567461064755855,0.982305317363168,0.045238281139239785,0.15809856648709086,0.08963595636986309
1719904981.6015747,9,1.6150165814490478,-0.029714335032490567,2.218118782612733,0.9440446106687457,0.016629157256594716,0.32939255199842876,-0.0019470193102157096,9,0.24121749097268308,0.018842450922352934,1.409950114851852,0.974854393549383,0.046178939319363475,0.21184914527811866,0.05144275056539985,9,-1.3064324676601111,0.019566506248557044,1.9145193055207952,0.9948470564596008,0.0448741224931124,0.08927316590162293,-0.017203175115149006
1719904981.6190987,9,1.6117881454755212,-0.029672601646592238,2.2135500602066114,0.9461760380933661,0.015170781754403324,0.3232440524970217,0.005833938995554184,9,0.24052627999488882,0.018761897372080276,1.4062114530074925,0.973051783387174,0.04829796872535729,0.22039457172906413,0.04757904808218756,9,-1.3009113300871193,0.019480670972416778,1.906310435956799,0.9933838226531788,0.04530271583730183,0.10442565724188263,-0.0152160092771822
1719904981.6357112,9,1.6167329678026292,-0.029734416542462033,2.220460317168066,0.9440194321697526,0.01660770409994323,0.32946932895645714,-0.0012071153253443425,9,0.24070706736632855,0.018779182326946704,1.4069821997650636,0.9741203506106155,0.0468622165922756,0.2148483451430471,0.05228445057188775,9,-1.3011073269359434,0.019476428924846974,1.9066005805903614,0.9934488172577877,0.045037730074501264,0.10501990607162628,0.0013673651838316595
1719904981.6519575,9,1.6164192884962403,-0.02973047765674633,2.2200022951670735,0.9575245609128429,0.014312831789042501,-0.2877655310954899,0.011526370121460286,9,0.24071375809634943,0.018777584445726324,1.4068237400763672,0.974785742946548,0.04573988595239968,0.210597213561648,0.05787427598922985,9,-1.305497812611632,0.019529269172120722,1.913070368984781,0.994415322873532,0.04469904461969123,0.0954321222254211,-0.005733331663899688
1719904981.668594,9,1.6184386682399363,-0.02975979262426565,2.2228046312213277,0.9573478925810831,0.015029659188391206,-0.2882796613259482,0.012408012775479085,9,0.2405599149726461,0.01876148296686672,1.406357353686262,0.9732924624852959,0.048005770464630726,0.21903425427523068,0.0492059338444032,9,-1.3046079397340795,0.019522899112889514,1.9117724884399365,0.9941884987620938,0.04496814079019702,0.09544705989407015,-0.021376482419363428
1719904981.6861825,9,1.6161105049144897,-0.029726181855926685,2.2195877479116475,0.9584009112559286,0.014448342359916532,-0.28488312851965,0.010027052992426823,9,0.2412070872230897,0.01884565188961311,1.4098856611883859,0.9748917028164387,0.04576405552220339,0.21166974279426798,0.05184340832964049,9,-1.3022018128471031,0.019497307304227933,1.9081527317284364,0.9931610041469803,0.045732012072224444,0.1061514864327317,-0.016482258392263967
1719904981.7038887,9,1.6153698290569856,-0.029724140538065703,2.218653867671037,0.9440407293540072,0.017575598758953224,0.3293324950869777,-0.004278706440558265,9,0.2408610980250819,0.018806576552450605,1.4076846672854348,0.9750009830825472,0.04548579264634895,0.2103720702155944,0.055206138504743686,9,-1.293085145671957,0.019352523626426053,1.894792397683984,0.9922356379872913,0.04664187985263609,0.11515641714407361,0.005654497528995886
1719904981.718842,9,1.6163371285869899,-0.029726930466813264,2.2199188233920863,0.9577962508052824,0.01516093654013728,-0.2867890774664046,0.012186590685628433,9,0.2405179986094054,0.018766757881528755,1.4059952050269908,0.9735792129336839,0.0474241969914623,0.21755608630413428,0.05063408925982199,9,-1.3019620372275877,0.01947670368146518,1.9078828628663984,0.994004172548197,0.045862661106000936,0.09876402540659404,0.009898917038551613
1719904981.7355003,9,1.6153029865138875,-0.029718140283239575,2.2184577020331835,0.9580497292915447,0.014372840403461129,-0.28607932425830607,0.00963109002374763,9,0.24054143857698093,0.018768688442266798,1.4059329500210687,0.9743041600350812,0.046027961113603015,0.21353687399596136,0.05490750384139102,9,-1.3021030032703103,0.019502270191953417,1.9080761539063966,0.993575749893359,0.04523978063134909,0.1037142044375425,0.001988786103242999
1719904981.752463,9,1.6157930308790573,-0.02971752696439058,2.219135125160062,0.9577615108748562,0.014663901017905412,-0.286971574461956,0.011188107278528479,9,0.24044494051788795,0.018757174837000345,1.4055735147378168,0.9734072301225969,0.047606571079122716,0.21829266550636028,0.05059931739925557,9,-1.3045615976243496,0.019520635560171324,1.9115919429223982,0.9936757887660601,0.045987402500411015,0.10211954403814012,-0.008073682979651645
1719904981.7733288,9,1.6147435071974645,-0.029711379185055155,2.2176911162984942,0.9577102093633596,0.014450695231396974,-0.2871775109931083,0.010555068371276687,9,0.2404042780941791,0.018747871788818593,1.4054557533516314,0.9731206809872621,0.04820076628119816,0.21982965659450118,0.048864592972173486,9,-1.3009801824362477,0.01947089035382976,1.9063655393459427,0.9934758950274919,0.04560183893160117,0.10388712622772815,-0.011557823736509062
1719904981.786104,9,1.6125789558351713,-0.029675565754110688,2.2146650563169894,0.9468081494523589,0.015499066053778736,0.32136578143062366,0.006175889210871692,9,0.24070986883803425,0.018783008653004633,1.4071572738252627,0.9737484498795951,0.0473929695699058,0.21704601555353503,0.04958719516938078,9,-1.3051214985865431,0.019542105791727472,1.9124425161081393,0.9938317404726154,0.04562039085434387,0.10050233345268828,-0.0107950237625439
1719904981.8034258,9,1.6164586437569497,-0.029732766412832567,2.220073813613006,0.9573851033197776,0.014888417716681335,-0.2881866134568827,0.011856423724112112,9,0.24040091710106137,0.018741455515426497,1.405306682026916,0.9733611628432012,0.04768546200904224,0.21809570391483557,0.05223415851153342,9,-1.2946562884116026,0.019365863405484032,1.8971430326583185,0.9930740595598184,0.04482463084882555,0.10807890464482721,-0.010659036983855993
1719904981.8226051,9,1.6147296572602787,-0.02970722325984494,2.217693719760384,0.9572250661396946,0.01472977328294232,-0.2887207364386078,0.011980938328793574,9,0.24057257248511613,0.018771062949037333,1.4061376992165622,0.9741005476338214,0.04655258911752084,0.2145975489258919,0.05393395536157291,9,-1.2968057971327234,0.019409935415009138,1.900341343661438,0.9933259758683558,0.04516754762687976,0.10468121107399367,-0.017471186411752184
1719904981.83581,9,1.615716677070929,-0.02971837744191037,2.2190153634191208,0.958291087431972,0.01438466693004355,-0.2852379747673531,0.010515267774974876,9,0.24132251630372048,0.018845903918356895,1.4105104504333668,0.9751150805059043,0.04565810967157684,0.21028031501198585,0.053367648530190534,9,-1.305512557339883,0.019532216439144885,1.9130686835220536,0.9939137265540996,0.0451440037927368,0.09963702880003887,-0.0130378518477619
1719904981.8555198,9,1.6168756057401013,-0.0297308566027964,2.220644430174839,0.9578535886041062,0.014864025627173583,-0.28659233217536423,0.012664859994339741,9,0.24135896075104235,0.018851078374122275,1.4106973164571672,0.975212987797066,0.04557160946954592,0.20982302461979058,0.053452363667825686,9,-1.3047220763637022,0.019540427986560017,1.9118683242256995,0.9939751241513206,0.045880772372215044,0.09943130965326442,0.004671397599476721
1719904981.868994,9,1.61640098729867,-0.029727286307650688,2.2200403114970637,0.9439126218128264,0.016916624798765052,0.3297428627909808,-0.0035262765436652934,9,0.24094666211265114,0.01880536698106159,1.408253423853518,0.9748809330986006,0.04556432519970125,0.21057469360266393,0.056474392108653425,9,-1.3054569596152932,0.019540794760208438,1.9129228311449076,0.9940380583169579,0.04569807441121474,0.09886793370717895,0.005015605350536591
1719904981.8863797,9,1.6175775065766564,-0.02973786035357331,2.221716588953887,0.9446227577990189,0.017690240784708527,0.3276381384810481,-0.0053057555379724475,9,0.2405032859825773,0.01875898863161376,1.4060284000457648,0.9731986791190278,0.04818739835064983,0.21956222024701333,0.04852563282820423,9,-1.3009832840713276,0.019463967868300444,1.9063795298089157,0.9931238089575618,0.04623770493686161,0.10433190927427669,0.02611565490237779
1719904981.9061294,9,1.6169529068579878,-0.029737009871762393,2.2207993135523347,0.9575359368542047,0.015364801759481378,-0.2875870012381189,0.013511817734807079,9,0.24072857892491928,0.018788495874157526,1.4072421944481206,0.9737017644927496,0.04716786319554264,0.21721848143464131,0.04996196381749847,9,-1.3013148345281662,0.019477716063091087,1.9069717483225395,0.9933434327930725,0.044204607290499166,0.10631089367754222,0.0035736685142897773
1719904981.9212935,9,1.6175468921155087,-0.029750557204850654,2.221577094200437,0.9581700087093689,0.015051109652177947,-0.2855391138008081,0.012292802690002672,9,0.24041444196142708,0.0187569066385416,1.4055485228170672,0.9730141162604905,0.048003994746981235,0.22054029702667236,0.04797002640749405,9,-1.128028449869864,0.016876698174287937,1.6530768115939523,0.9679484644937701,0.046317853006333336,0.2463672079634045,-0.015284810020182768
1719904981.9368517,9,1.6173494887280297,-0.029742277860645063,2.2212691423883943,0.9581184727498113,0.01486827021691185,-0.2858073851622043,0.01010273740474652,9,0.24137141701773965,0.018860244402162656,1.4108616586896674,0.9751910336301394,0.045649995644561694,0.2102903065447609,0.05192795777172852,9,-1.3047012753362632,0.019523515544582856,1.9119368989723786,0.9945250432565723,0.04468234633682908,0.09377945405912241,0.011350782251533678
1719904981.9522648,9,1.6171454095398348,-0.029734456396653265,2.2210214163495716,0.9579552353608267,0.01470381881284931,-0.2863192793326084,0.011262106355289632,9,0.2411525196945471,0.01883683231977796,1.4095127859086414,0.9750079987699888,0.045512975433243126,0.2106360973723747,0.0540407798379163,9,-1.2987803452858322,0.01944187707800566,1.903150739652724,0.9923397456735952,0.04562034289175737,0.1147848439567808,0.0022479031831022763
1719904981.9689772,9,1.6158061629940368,-0.029721586487258297,2.2191809052406515,0.9576249171292615,0.014911109355802959,-0.2874085223157045,0.011336587284439436,9,0.2411783439112084,0.01884033544455716,1.409648891619186,0.975001763149253,0.04568973424002344,0.21078185620702772,0.053432379086504174,9,-1.308041726988459,0.019575625478136262,1.9167705161768809,0.9949647947299401,0.04498266877516697,0.089344182641106,0.006263687896479623
1719904981.9972281,9,1.6155908755009503,-0.029717008779143538,2.218922628892896,0.9572808667835006,0.015289392310028651,-0.28846249026123283,0.012998780146929996,9,0.24115469785708232,0.018835500376567345,1.4095000767988306,0.9750643670945955,0.04585805783232925,0.2106003413964352,0.05285844074476141,9,-1.2973128697670564,0.019415850520507854,1.9010269888179026,0.9924930353315068,0.045430343292753125,0.10922592617849476,0.031037973149112497
1719904982.003136,9,1.6178704594785231,-0.029749486864436278,2.222108020174293,0.9445403053249333,0.017696773291131854,0.3278838104432793,-0.004758432615876825,9,0.24112932447795943,0.018824709286331127,1.4094390078463663,0.9746951243855246,0.046216681572709806,0.21238794159955118,0.05219956998481205,9,-1.3014138390205583,0.019469144857310577,1.9071041408196026,0.9932133606705045,0.04511636879371747,0.10324901254457221,0.028833571770464205
1719904982.019159,9,1.6147404213382262,-0.029707228423227965,2.2176905995841745,0.9579198248271431,0.014204440077111972,-0.28650440203904415,0.010152373982528235,9,0.2406977494521465,0.01878235641407875,1.4067367572145546,0.9748152110488215,0.04558468783053164,0.21081454904083857,0.05669714680601192,9,-1.29260374983283,0.019358113126428357,1.8942139312773036,0.9930684806161177,0.04497333512272548,0.10833515293325711,-0.0074757323161192876
1719904982.0365746,9,1.6176586558069352,-0.029745206110152307,2.221726038070659,0.9580227623955284,0.014872528309708791,-0.2860591691521107,0.011888918273840319,9,0.24041258902370954,0.018746820192205783,1.4054171142930534,0.9730726945409995,0.048369198418664286,0.21999073043525555,0.04892882898268835,9,-1.3086581062104214,0.01958317655731028,1.9177442771768196,0.9947658867045954,0.044536663295214725,0.09194894279307883,0.0016456581005378707
1719904982.053461,9,1.618767975693187,-0.0297595198867941,2.2232628730459014,0.9577583169534782,0.014935264267681802,-0.2869137706385245,0.012507294099022036,9,0.2407854904688448,0.018786182293727104,1.407610185847193,0.9737110701262209,0.047633716016580854,0.2172301193133493,0.04928342799774958,9,-1.295733680702307,0.01938899415871916,1.898790799704594,0.9930135619153011,0.04494722374580435,0.10881993235778233,-0.007876246027050825
1719904982.072278,9,1.6184402600482248,-0.029755037175352418,2.222847989911953,0.9578934096615235,0.015233188535462924,-0.2863604194638324,0.014348374770748205,9,0.24097107414268837,0.01880966226909294,1.4085151803735738,0.9745983620129809,0.04638247678667325,0.2127012559264361,0.05258207238275384,9,-1.1295523419490159,0.016899578370689176,1.6553198825715172,0.9679688116953892,0.0456620543832209,0.2463669330364808,-0.015959031321427695
1719904982.0865257,9,1.617450171828,-0.029742642846243148,2.2214457349343064,0.9580923646837552,0.014933139019010876,-0.2858122388467325,0.01214027261420652,9,0.24037377530154236,0.01874645492959847,1.4049721831584916,0.9739498426059793,0.04657089784165459,0.21495921933071968,0.05518504857964612,9,-1.1269769862161827,0.016869239373501314,1.6514779082567024,0.9662827137462482,0.047297600782658974,0.25236260726322945,-0.01933309418317636
