time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583304.18723,9,-0.2551744603006194,0.022564357476579165,1.0257044220868377,-0.9949344981843422,-0.0053696211041775,-0.09908272397639546,0.016097369390256938,9,0.12980936425486078,-0.017746490635607428,0.901561833270474,-0.9983453581362803,0.006283032481566192,0.04609332205196856,-0.03380051852843852,9,0.6590696604000195,-0.06219725165676062,1.0078154532095231,0.9560205044587768,-0.011242550818564888,-0.2921989681338637,0.022763196765464316
1719583304.2039437,9,-0.25531296264571063,0.022561673090377626,1.025872102551759,-0.9948902898372668,-0.00408237648033426,-0.10086905652121936,0.0014418135493856692,9,0.12947039583545217,-0.01773912327137657,0.9014874259624274,-0.9977965071675613,0.008223853194724472,0.0657671129265958,-0.003030739207992944,9,0.6584943775068419,-0.06217545446484822,1.0076870444589778,0.955122101681357,-0.01072766486223452,-0.29516385699190795,0.02247188492431661
1719583304.2430425,9,-0.2571595351965665,0.022542682248277483,1.0260364446162566,-0.993391574678698,-0.003944161717662011,-0.11461074079226151,-0.004690526705077503,9,0.1272865062019388,-0.017709921045483735,0.8996712533101672,-0.9970889339049385,0.006798790047920362,0.0759018709449723,0.0025180002482802382,9,0.6562570100051615,-0.06215348523678903,1.0073483871375153,-0.9548009756992205,0.009977455907106154,0.29644437793140127,-0.019397885717338824
1719583304.2578428,9,-0.25818732365166175,0.02252804621117674,1.0260143736477834,-0.9937905850510383,-0.004434432315724175,-0.11091266800542994,-0.007680426411960504,9,0.1262522225375593,-0.017711975271143043,0.8994677835146647,0.9974641766802479,-0.00587206455891046,-0.07088866439451025,-0.0023520964635797594,9,0.6552230791401257,-0.062162672187228686,1.0073392717957759,-0.9552866288712619,0.00832091557708214,0.2948163693670721,-0.021012553794277525
1719583304.280174,9,-0.2561108364739286,0.022552000532370234,1.0259507240948187,-0.993522276532378,-0.003238748483622691,-0.11342272246803625,-0.0061872910162505184,9,0.12552924904009605,-0.01771025258094051,0.8995631448946884,-0.9980741640256707,0.004089078160715408,0.06115695283407905,-0.009543042717309597,9,0.6542897031930425,-0.062139533507062056,1.00696109203604,-0.9558588797959895,0.007838573337266116,0.29295191181909547,-0.02124937751392896
1719583304.3035662,9,-0.25922181946129386,0.022533604016743494,1.0262756474441745,0.9951564507348017,0.007772014118579609,0.09641756364026943,-0.0175182127834804,9,0.12544853876576542,-0.017688452143655393,0.8986103052449916,-0.9960501423575917,-0.00015591760507702043,-0.08772629366443875,0.013718126658638896,9,0.6540363171140472,-0.06210030973575424,1.0062843365379426,0.9551756584005119,-0.006862985622936328,-0.29492816585562726,0.02469287371942882
1719583304.3187108,9,-0.25961802757341795,0.02255619416428726,1.0273908625163881,0.9957009541605485,0.0074630176050789416,0.09171181677854574,-0.010623366471053018,9,0.1252023422503174,-0.017701890489886057,0.8989982707865605,0.9982999540059428,-0.0027671734685026784,-0.04914110686218507,0.031220124905050186,9,0.6550460932834121,-0.06212802692873166,1.006631131791789,0.9543571564776163,-0.007511469592204905,-0.29751331113172097,0.02513613741138334
1719583304.3432727,9,-0.2572597725951926,0.022529480546243028,1.0250015119495648,-0.9928706880048073,-0.007513427439417597,-0.11618214346293125,0.025554937865941926,9,0.1271868063689793,-0.017688791990711522,0.8983558298575063,-0.9925099610112478,-0.0008843984003257315,-0.12090553575465203,0.01746558206305702,9,0.6561853276006134,-0.06212444193054263,1.0067177839994452,0.9538295716121443,-0.008304798212924435,-0.2991118006981139,0.025928928399909467
1719583304.3538623,9,-0.25608595920410926,0.022530350571185964,1.0245778628463356,-0.9928138801541518,-0.0071981072822858766,-0.11650656566267374,0.026362981286253383,9,0.128464031873668,-0.017720914230436445,0.8997382154214635,0.9964314303312494,-0.004349095637505696,-0.07399844892126929,0.04036978538960208,9,0.6587080799231582,-0.06225241968844316,1.008962207641594,0.9551777031048329,-0.009196275007133275,-0.2947066397698554,0.026438239217649376
1719583304.389909,9,-0.2554445738494384,0.022553688198828144,1.0254537136008428,0.9942412147790666,0.0054771968466296,0.10575095781625594,-0.016466392145635857,9,0.13000574071554996,-0.017765289671290978,0.9022730808425766,0.9984879601037698,-0.006905771937285531,-0.04932106701409754,0.02327093015660874,9,0.6595362307930278,-0.062231653539101074,1.0084638629553953,0.9556930338019411,-0.010586661762875598,-0.29317383818567133,0.024245583899794136
1719583304.4123254,9,-0.25846469302269925,0.022534269994419497,1.0259436588735105,-0.9938286827314866,-0.008005882905359045,-0.10828607170346409,0.022684397592532084,9,0.12982482679225235,-0.017749514180815034,0.9021628628063587,-0.998854953001304,0.00667363089981146,0.04465471204493485,-0.01581778137286952,9,0.6588466728783431,-0.06219692680863821,1.0079845005989068,0.9549734416207375,-0.010009527531145734,-0.2954184486542168,0.02556316397441671
1719583304.4214718,9,-0.25555136120081245,0.022547208433249005,1.0255466996873404,0.9941721800371786,0.003418415732225422,0.10769838109125512,0.0033240915042437383,9,0.1290407901360928,-0.01773149194780788,0.9011368556446845,0.9978726329490528,-0.008051742363744587,-0.06469379011231366,0.0003022865140942846,9,0.6591929013366097,-0.06227322369557522,1.0093706701975647,-0.9549982550356995,0.010739436097872103,0.29561440294727964,-0.021797297107491252
1719583304.437018,9,-0.25505215717544644,0.022555000350639086,1.0257314183875166,-0.9953575411295452,-0.0035527904533155887,-0.09616548431159315,-0.001715407723408242,9,0.12795389963042264,-0.01772495238844,0.9003495673679588,-0.9973977365540109,0.0070513495647389875,0.07171592078724448,0.002204606969386025,9,0.6577708139389983,-0.062237150718730566,1.0087434213789324,-0.9546546120387839,0.010005183992502505,0.29679404772738044,-0.021160369560874016
1719583304.472439,9,-0.25863440758768574,0.02253190929893638,1.0262906361924535,0.9942260471145381,0.005187416523661628,0.10703863274937837,0.005512626230194968,9,0.12584179269485343,-0.017714479487582094,0.8994210436712022,-0.9946873942157543,0.003764592823759222,-0.10042205902691846,-0.0223209697356157,9,0.6567088424333009,-0.06224402395082107,1.008785244003275,-0.9551268899693405,0.008998873936414905,0.29534153407532493,-0.02061607565483339
1719583304.4889011,9,-0.2576057920639509,0.0225342913187779,1.0258637503618788,-0.9935463511105993,-0.004241994298887912,-0.11318307369021183,-0.006102909897601193,9,0.1253335829566533,-0.01770248468703627,0.8993046108427186,0.9947737307464384,-0.0016694084968894689,0.10170854642465023,0.008820956652648572,9,0.6543957409098229,-0.06215654246644093,1.0073382904462,-0.9556613922793517,0.007520193233007926,0.29350137760016753,-0.02262059564276013
1719583304.5063102,9,-0.25957501719511367,0.022548104166954533,1.0273088845716045,0.9959460489833952,0.007750253623747739,0.08865562939345337,-0.013098872469912386,9,0.125245749415934,-0.017685865768742336,0.8985781379566075,-0.993931226197051,0.00013746834690468322,-0.10998368937501975,0.0020704502745579564,9,0.6541857237400313,-0.062138723727333096,1.0069278629168885,0.9555487370865712,-0.007003752724606356,-0.29376666073161656,0.02405634100662108
1719583304.5472014,9,-0.2589068623361733,0.02253490184495159,1.0262159999628344,-0.9946917132662341,-0.007763682762187335,-0.10074420472881226,0.0194608839216383,9,0.1265870440667607,-0.017685259420431757,0.8980472997095037,0.9938350359697636,0.0005704973139028264,0.1095830944791715,-0.016826800532559114,9,0.6562619903674531,-0.06219090015070482,1.0077504397888122,-0.9542848180831148,0.007413781327193816,0.29767492744452073,-0.025983829460044638
1719583304.5539227,9,-0.2593637790341468,0.022540730811706856,1.0267487991719784,0.9954851030916418,0.006485473190510853,0.09457881105491509,-0.004711333097670695,9,0.1277400226261994,-0.017704175403365278,0.8984628080141549,-0.9963097298605319,0.0033980869188570653,0.07489390839343361,-0.041788487362932815,9,0.6580300697599167,-0.06224690837603286,1.00877816262329,0.9543305979763425,-0.008590568640648551,-0.2974488746432684,0.02652317609186201
1719583304.5957966,9,-0.2551409787606581,0.022555853821599543,1.0252839082918541,-0.9947200822690527,-0.0055658108582762,-0.10081769007833276,0.018351377261893398,9,0.1289468777101328,-0.01773194350420013,0.9004015983585973,0.9970762591876354,-0.005226673211059317,-0.06585738095863909,0.03839818517592765,9,0.6594763374578868,-0.06223747198175727,1.0086412756880523,0.9557208920909125,-0.010568937965207156,-0.2929877065471115,0.025378687584304945
1719583304.6259785,9,-0.25489401259147,0.022547419985978173,1.0252659963772404,0.9954033006090701,0.0029654730723933766,0.0955858360914652,0.005179096902138562,9,0.12952582769311324,-0.017746048272177954,0.9017696090875883,0.9979409163345527,-0.007863741102297116,-0.06321246024649763,0.007501596551015246,9,0.6593290744561869,-0.06225006445024454,1.0089397392075532,-0.9552105920709593,0.010851462796360392,0.2948798338018845,-0.02237977139292883
1719583304.6381845,9,-0.25612048507973106,0.022552155036885915,1.02619211192542,0.9938694757080028,0.0037357760410189262,0.11038218586199407,0.005028148525965029,9,0.12868213450014973,-0.017742038269796166,0.9015189883550281,0.9975509489114017,-0.007857847105562234,-0.06949610757951864,-0.0008059752624240306,9,0.6587096326037212,-0.06227693333896217,1.009312006683154,-0.9553005515937917,0.010777223545881148,0.29473965204552377,-0.020328430567145894
1719583304.6535485,9,-0.2570246796982906,0.022537405700606937,1.0258409692605934,-0.9935211625145085,-0.0034768744640586795,-0.11312531249688156,-0.010308959805130543,9,0.1274043204802768,-0.01772323304662221,0.8999317533166749,0.997163270250879,-0.007196584491760006,-0.07470063371678928,-0.005782469760872723,9,0.6574208219923219,-0.062252310238860534,1.0089889490694368,0.954619180097814,-0.00997340032430481,-0.2969896459532928,0.019997561648521896
1719583304.6791346,9,-0.2582000269489856,0.022542746440159737,1.0264863749911386,0.9940391820097422,0.004850014047508298,0.10881469539855457,0.00468444857603782,9,0.12996701452586346,-0.017760085487091806,0.9022228984406268,0.9982246377194867,-0.007337658605470157,-0.05724919874625104,0.014705803578913093,9,0.6560204562733167,-0.0622184477328351,1.0083569143844304,0.95495525978974,-0.00891597828916388,-0.2959181718571874,0.02033206078481944
1719583304.687715,9,-0.2589966230754944,0.02253747982142028,1.026469471873192,0.9949628667457343,0.005561974471714061,0.10003781281897192,0.0032240104656432868,9,0.12562399476119698,-0.017720849886778006,0.8996943550706384,0.9951489505476546,-0.0029115143092641803,0.09686964353130975,0.01692221824837512,9,0.6550270896359579,-0.06219951561620612,1.0079430060546926,0.9554965317762093,-0.007853770253711822,-0.29410758030931444,0.021573763256276718
1719583304.709277,9,-0.25943584423247595,0.022540843943056096,1.0267815929566755,-0.9958283700220608,-0.0075054573887396794,-0.09002592095832235,0.012839747824522442,9,0.12665345592017033,-0.0178877176739684,0.9088886497067307,0.9995361418070923,-0.0031338038741512294,-0.011221723552214971,0.02813811321301456,9,0.653855669877644,-0.06211141874246886,1.0065158752874044,0.9552424411773057,-0.007228887834339379,-0.29479180515298364,0.02360960332037862
1719583304.7323537,9,-0.2593589489457056,0.02254699218007745,1.026831306199483,0.9953388253637744,0.007629126427998644,0.09456984594533037,-0.017290557865026757,9,0.12546298928762928,-0.01769149216597295,0.8987334158671401,-0.9961794480442443,4.5996017088043537e-05,-0.08627533080903921,0.013530427651122135,9,0.6546286884792497,-0.06216379608715585,1.007215873092303,0.9553982502044316,-0.006717429981517027,-0.29415986267679983,0.02527913825113108
1719583304.759049,9,-0.25734500769190133,0.022530002340994455,1.0250938675843317,-0.9930857630043383,-0.007623646420695782,-0.11427029725499283,0.025784617480179295,9,0.1271779581217392,-0.0177107898379635,0.898678604757343,0.9959956547590773,-0.002862337059801312,-0.07836715649839655,0.04293077579020622,9,0.6567630416826618,-0.06218396183155058,1.007768797864465,0.9543576163080675,-0.007816947673923607,-0.2974131101739037,0.02618926154995744
1719583304.7699103,9,-0.25635655029457016,0.022540252137994283,1.0252754644604543,0.9930201284668374,0.006637638434435523,0.11570439565374081,-0.021896553201859324,9,0.12600367710848032,-0.017668820604718735,0.8975429769148751,-0.9934688565392209,-0.0013962751330637059,-0.11231756806884689,0.020061041984546953,9,0.6582526525048534,-0.06222360600851814,1.0084519346259189,0.9545021853341328,-0.008574758482653499,-0.29686681394734893,0.026872783370529705
1719583304.8110526,9,-0.25556166145627657,0.02255424717496129,1.0255182839116195,0.9944310360447934,0.0058558267004114005,0.10339179992069708,-0.019564241710126152,9,0.12929666656774602,-0.017731120184168662,0.9007149097529072,0.9972760529873433,-0.005432913326454896,-0.06143735678668685,0.040452549756944976,9,0.6596259898000422,-0.06224806307224459,1.0087200231551288,0.9556210306382796,-0.01092673768372643,-0.2934201214211529,0.023951712895307304
1719583304.8230717,9,-0.2551282606316533,0.022564600900996677,1.0257183214594436,-0.9954064308431398,-0.005273205125390557,-0.0942386168215119,0.016041005061886104,9,0.1297905168379621,-0.017755292148536047,0.9020005492212658,-0.9985352304018722,0.006592873794615993,0.04982772084551746,-0.020028127639632732,9,0.6596565161789569,-0.06225333890400335,1.0090445162335218,-0.955617338750049,0.01119188763829177,0.29352815781934916,-0.022615572036661896
1719583304.8554401,9,-0.25555435697995194,0.022545059246238723,1.0255857179998353,-0.9943205384010392,-0.003633061655052713,-0.10631139605217717,-0.00336969528523753,9,0.12806877108904408,-0.017727243749889574,0.9006575247328229,-0.9969489145242774,0.00726119617428421,0.07771437679020915,0.0007826232127611436,9,0.6594395474529545,-0.06228856268078382,1.0096950860780975,-0.955326223367344,0.011296446397068961,0.29461410400386556,-0.02065737077862094
1719583304.8558455,9,-0.25636006359950014,0.022541551121081107,1.0253410960794263,-0.993478402385058,-0.0033810018931560277,-0.11387350639355606,-0.004696526617400566,9,0.12806877108904408,-0.017727243749889574,0.9006575247328229,-0.9969489145242774,0.00726119617428421,0.07771437679020915,0.0007826232127611436,9,0.6581426972601028,-0.062256011554865404,1.0091834433605622,0.9548480659213522,-0.01053656588225075,-0.29625349033601206,0.019698254983447773
1719583304.8712673,9,-0.25758852894908485,0.022542553496671357,1.0261406263205852,0.9938372915123004,0.003976027861704091,0.11050604286311744,0.007748786529052119,9,0.12695553703322376,-0.017720495222835114,0.900013196862418,-0.9974226784468361,0.0059439545691515275,0.07148427002840003,-0.0016337265763128807,9,0.6567891710918184,-0.06224113028808955,1.0087475247564792,0.9549131921550038,-0.009086052088000288,-0.2961068994928003,0.01946646291845755
1719583304.8996654,9,-0.25925367673475747,0.022533227791698477,1.0265489499206728,0.9953013507070467,0.005908145866705033,0.09664479272850166,-0.00031485172894134077,9,0.12592149375331965,-0.01769764509459936,0.8990243531091976,0.9973701902547388,-0.005395620225898539,-0.07226701534928391,-0.0010341015957044937,9,0.6553645182192952,-0.06218550281494552,1.0079219292102157,-0.9550835289469183,0.0085700914567424,0.2955452070298843,-0.019875534417649304
1719583304.9160533,9,-0.259445139136681,0.02255470958784573,1.026797321523118,-0.9958872354675149,-0.007633733912953967,-0.0892795730666931,0.013397692803090956,9,0.12545017781471102,-0.0176995763565481,0.8993377959754764,-0.997939220443192,0.0039491772008200705,0.06326792616645817,-0.009944134917952164,9,0.654508378805392,-0.06216486562409771,1.007382384946916,-0.9558799872132862,0.0077554683657008235,0.292830504532486,-0.021990870169373077
1719583304.9697855,9,-0.2580162799666605,0.02253826066230269,1.025834652481725,-0.9935185727749849,-0.007888505296548366,-0.11091991177220033,0.023566718222756675,9,0.12656805961108997,-0.017687870934733962,0.897955920128956,-0.9959802171530929,0.002590245618301907,0.08031445556342912,-0.03957632998226235,9,0.6560767691153159,-0.062179266982109405,1.0075701481412123,0.9544667070417204,-0.007419783439017527,-0.2970700948546573,0.02622233219409929
