time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1718887498.7289798,9,-0.4303257392151004,0.05269584734090496,0.8340143669561587,0.962937183583651,-0.027680592818496264,0.2607382752976652,-0.06325596452510758,9,-0.2692894645427203,0.014121167919366597,0.7639555062550887,0.9791505608449224,-0.037012987130264,0.19938546495342202,-0.011817543995122253,9,0.26841258285258807,-0.025953725873843318,1.0717400445548464,-0.9866317726262568,0.024499113173001585,-0.16094387719189507,-0.0073896611929734355
1718887498.748832,9,-0.43050674839676695,0.05271523244268894,0.8343604028280589,0.9631948642475562,-0.027700413914853218,0.25979656087359004,-0.06319879361453552,9,-0.26924665992114427,0.014117846404280123,0.7638490428346323,0.9792605829529717,-0.03689537442586421,0.19878899088877305,-0.013052935378859615,9,0.2684905608688301,-0.025960393369218064,1.0720262335668496,0.9864852837450958,-0.024624299209794025,0.16181570973988466,0.007490322033276411
1718887498.7634525,9,-0.43050674839676695,0.05271523244268894,0.8343604028280589,0.9631948642475562,-0.027700413914853218,0.25979656087359004,-0.06319879361453552,9,-0.26924665992114427,0.014117846404280123,0.7638490428346323,0.9792605829529717,-0.03689537442586421,0.19878899088877305,-0.013052935378859615,9,0.2684905608688301,-0.025960393369218064,1.0720262335668496,0.9864852837450958,-0.024624299209794025,0.16181570973988466,0.007490322033276411
1718887498.7792222,9,-0.4302427252967505,0.05268628497650736,0.8338721245941572,0.9629346186351191,-0.027523498109001836,0.26067703021984145,-0.06361496051751933,9,-0.26920371801627774,0.014114277542808164,0.7637572607115171,0.9790179864295123,-0.03708306454254949,0.1999686182800939,-0.012695679374760039,9,0.2684201138641695,-0.02594920164654369,1.07173560548285,-0.9864397593699178,0.02473610396371298,-0.16212419362770064,-0.006361771410762743
1718887498.7958157,9,-0.4302427252967505,0.05268628497650736,0.8338721245941572,0.9629346186351191,-0.027523498109001836,0.26067703021984145,-0.06361496051751933,9,-0.26920371801627774,0.014114277542808164,0.7637572607115171,0.9790179864295123,-0.03708306454254949,0.1999686182800939,-0.012695679374760039,9,0.2684201138641695,-0.02594920164654369,1.07173560548285,-0.9864397593699178,0.02473610396371298,-0.16212419362770064,-0.006361771410762743
1718887498.8145516,9,-0.43029322890055666,0.052689778652122016,0.8341586367058603,0.9776275929597882,-0.010635696190876917,-0.20956862155359385,-0.014565861124997033,9,-0.2693221656227508,0.014117518647255418,0.7640679636739767,0.9791502879052978,-0.03690868867081382,0.19935321852612733,-0.01267898492970051,9,0.2688292471830203,-0.025983277422498653,1.0731799254035932,-0.9956423625120544,0.029191944379539862,0.08570959912619396,-0.022315487276419358
1718887498.829724,9,-0.43029322890055666,0.052689778652122016,0.8341586367058603,0.9776275929597882,-0.010635696190876917,-0.20956862155359385,-0.014565861124997033,9,-0.2693221656227508,0.014117518647255418,0.7640679636739767,0.9791502879052978,-0.03690868867081382,0.19935321852612733,-0.01267898492970051,9,0.2688292471830203,-0.025983277422498653,1.0731799254035932,-0.9956423625120544,0.029191944379539862,0.08570959912619396,-0.022315487276419358
1718887498.8484333,9,-0.4303008327980804,0.052686060649541344,0.8341730657360158,0.9774173427603428,-0.010633861386353947,-0.2105255501551138,-0.014874535125953924,9,-0.26907743694843655,0.014106489721248363,0.7633660503012231,0.9786051010938714,-0.0369623292754048,0.20201279975964814,-0.01251683110289493,9,0.2687806239392776,-0.025983442046055214,1.0729948604940767,-0.9956998674237092,0.02932177160936201,0.084926987207078,-0.022570214133349618
1718887498.8631165,9,-0.4303008327980804,0.052686060649541344,0.8341730657360158,0.9774173427603428,-0.010633861386353947,-0.2105255501551138,-0.014874535125953924,9,-0.26907743694843655,0.014106489721248363,0.7633660503012231,0.9786051010938714,-0.0369623292754048,0.20201279975964814,-0.01251683110289493,9,0.2687806239392776,-0.025983442046055214,1.0729948604940767,-0.9956998674237092,0.02932177160936201,0.084926987207078,-0.022570214133349618
1718887498.8795447,9,-0.4305046960675149,0.05271432002026402,0.8343775905118398,0.9631868146791854,-0.02779256608391391,0.25991056367258214,-0.06281108333754803,9,-0.2692489388732754,0.014119580269646353,0.7638362847406264,0.9790245164895972,-0.037117533637420805,0.19996199411837132,-0.012185471562065007,9,0.2686119325911181,-0.025962364561395328,1.0723516706103133,-0.9955517060495626,0.029010032580155415,0.08689585733849275,-0.022007466208355267
1718887498.896059,9,-0.4305046960675149,0.05271432002026402,0.8343775905118398,0.9631868146791854,-0.02779256608391391,0.25991056367258214,-0.06281108333754803,9,-0.2692489388732754,0.014119580269646353,0.7638362847406264,0.9790245164895972,-0.037117533637420805,0.19996199411837132,-0.012185471562065007,9,0.2686119325911181,-0.025962364561395328,1.0723516706103133,-0.9955517060495626,0.029010032580155415,0.08689585733849275,-0.022007466208355267
1718887498.9142282,9,-0.43028587043682265,0.05268951372635661,0.8341289234186291,0.9776624405166884,-0.010527994303421133,-0.20942349369369398,-0.014391456772252509,9,-0.26925566655225386,0.014116625057488442,0.7638523437033936,0.9789806487558775,-0.03699381142978206,0.2001819773556685,-0.012470894891441176,9,0.26879242688563865,-0.02597911476107441,1.073062121442857,-0.9956812311669426,0.02917241581350889,0.0852088004664758,-0.0225236848794601
1718887498.9291866,9,-0.43028587043682265,0.05268951372635661,0.8341289234186291,0.9776624405166884,-0.010527994303421133,-0.20942349369369398,-0.014391456772252509,9,-0.26925566655225386,0.014116625057488442,0.7638523437033936,0.9789806487558775,-0.03699381142978206,0.2001819773556685,-0.012470894891441176,9,0.26879242688563865,-0.02597911476107441,1.073062121442857,-0.9956812311669426,0.02917241581350889,0.0852088004664758,-0.0225236848794601
1718887498.9460995,9,-0.43023798795889967,0.05268419324669897,0.8340400521309194,0.9775876559893837,-0.010540328187261628,-0.2097575444840134,-0.014596193713585929,9,-0.26927386494152133,0.014114912088191638,0.7639397648344969,0.9789883475902862,-0.03687655930247864,0.2001107380161829,-0.013327684985410896,9,0.26856175864093124,-0.025962903653726475,1.0723080960608322,-0.986610662873812,0.024648106864418286,-0.16110095993306048,-0.006192853974051347
1718887498.9634156,9,-0.43023798795889967,0.05268419324669897,0.8340400521309194,0.9775876559893837,-0.010540328187261628,-0.2097575444840134,-0.014596193713585929,9,-0.26927386494152133,0.014114912088191638,0.7639397648344969,0.9789883475902862,-0.03687655930247864,0.2001107380161829,-0.013327684985410896,9,0.26856175864093124,-0.025962903653726475,1.0723080960608322,-0.986610662873812,0.024648106864418286,-0.16110095993306048,-0.006192853974051347
1718887498.97974,9,-0.4303108207411537,0.05269278395908479,0.8340078022007991,0.9629154087796147,-0.0278056180265588,0.260684051939497,-0.06375412304592051,9,-0.26909090538478775,0.014108536156534787,0.7634173289844928,0.9787565839006541,-0.03688856588302116,0.20126902191215423,-0.01286716739382457,9,0.26852718059871655,-0.02596071065032901,1.0721678872887555,-0.9866776274871575,0.02442939746389175,-0.16069304688617123,-0.006943244076373598
1718887498.9990537,9,-0.4303108207411537,0.05269278395908479,0.8340078022007991,0.9629154087796147,-0.0278056180265588,0.260684051939497,-0.06375412304592051,9,-0.26909090538478775,0.014108536156534787,0.7634173289844928,0.9787565839006541,-0.03688856588302116,0.20126902191215423,-0.01286716739382457,9,0.26852718059871655,-0.02596071065032901,1.0721678872887555,-0.9866776274871575,0.02442939746389175,-0.16069304688617123,-0.006943244076373598
1718887499.0143688,9,-0.4302484390492929,0.05268184302257009,0.8338811129566565,0.9629233372893945,-0.027735617280529673,0.26075500240860916,-0.06337358090252933,9,-0.2692819840554833,0.014120471670859128,0.7639737035582801,0.9792033786172564,-0.03666779735044543,0.1990646149607561,-0.013765718744137595,9,0.26864006922980666,-0.02597963147335215,1.07260753371909,-0.9868092477232187,0.024832434599179644,-0.15983073498424977,-0.006707827830783214
1718887499.0302796,9,-0.4302484390492929,0.05268184302257009,0.8338811129566565,0.9629233372893945,-0.027735617280529673,0.26075500240860916,-0.06337358090252933,9,-0.2692819840554833,0.014120471670859128,0.7639737035582801,0.9792033786172564,-0.03666779735044543,0.1990646149607561,-0.013765718744137595,9,0.26864006922980666,-0.02597963147335215,1.07260753371909,-0.9868092477232187,0.024832434599179644,-0.15983073498424977,-0.006707827830783214
1718887499.0485418,9,-0.43044975888713793,0.05271516971579403,0.8342874246525463,0.9630709149881546,-0.027970560847523952,0.2602654167670912,-0.06303945799898782,9,-0.2693637785027425,0.014117841148965679,0.7641972633060553,0.979340394681253,-0.03683959355731704,0.19844309899564055,-0.012472856653780316,9,0.2685857346887057,-0.025969849478050883,1.072405382040327,-0.9867693244934127,0.024860206315310537,-0.1600750992369918,-0.006650788302278709
1718887499.0632708,9,-0.43044975888713793,0.05271516971579403,0.8342874246525463,0.9630709149881546,-0.027970560847523952,0.2602654167670912,-0.06303945799898782,9,-0.2693637785027425,0.014117841148965679,0.7641972633060553,0.979340394681253,-0.03683959355731704,0.19844309899564055,-0.012472856653780316,9,0.2685857346887057,-0.025969849478050883,1.072405382040327,-0.9867693244934127,0.024860206315310537,-0.1600750992369918,-0.006650788302278709
1718887499.0793626,9,-0.4302572266596245,0.05268666686068123,0.8340890378703034,0.9775422241610264,-0.010628091941992457,-0.20996481560561667,-0.01459519961101231,9,-0.2693667468733282,0.014120553892912405,0.7641790183493706,0.9792904343450296,-0.037024974249720746,0.19860935950740186,-0.013180242721220715,9,0.26869725764778124,-0.025975264341961353,1.072871378110638,-0.9868619685616759,0.024577598035411152,-0.15960155754762836,-0.005171025986662232
1718887499.096972,9,-0.4302572266596245,0.05268666686068123,0.8340890378703034,0.9775422241610264,-0.010628091941992457,-0.20996481560561667,-0.01459519961101231,9,-0.2693667468733282,0.014120553892912405,0.7641790183493706,0.9792904343450296,-0.037024974249720746,0.19860935950740186,-0.013180242721220715,9,0.26869725764778124,-0.025975264341961353,1.072871378110638,-0.9868619685616759,0.024577598035411152,-0.15960155754762836,-0.005171025986662232
1718887499.1139271,9,-0.43030185881853283,0.05269068272729892,0.8339732441027713,0.9629837483514094,-0.027728205595523994,0.26057490150129464,-0.06319942826570926,9,-0.26919365564271425,0.014109804630976136,0.7636699841981658,0.9790807081017008,-0.03691111044635301,0.19971284557199195,-0.0123820944200552,9,0.26867627232441826,-0.025962725246911855,1.0726070911666876,-0.9956918512114018,0.029172087967476595,0.08485073324140012,-0.023389736707074265
1718887499.1293814,9,-0.43030185881853283,0.05269068272729892,0.8339732441027713,0.9629837483514094,-0.027728205595523994,0.26057490150129464,-0.06319942826570926,9,-0.26919365564271425,0.014109804630976136,0.7636699841981658,0.9790807081017008,-0.03691111044635301,0.19971284557199195,-0.0123820944200552,9,0.26867627232441826,-0.025962725246911855,1.0726070911666876,-0.9956918512114018,0.029172087967476595,0.08485073324140012,-0.023389736707074265
1718887499.1469622,9,-0.4304160573161154,0.05270195529897667,0.8341850025085901,0.9630620794959645,-0.027663940973684707,0.2602841245429593,-0.06323220633204643,9,-0.2691515558670187,0.014108600087977038,0.763576150206292,0.9788770662815935,-0.03672284093550307,0.20074721150069272,-0.012315808388518668,9,0.268776214147457,-0.02597621471553903,1.0730205837474462,-0.9956381298924034,0.02902442872187221,0.0855674034346388,-0.023249006670836826
1718887499.1637797,9,-0.4304160573161154,0.05270195529897667,0.8341850025085901,0.9630620794959645,-0.027663940973684707,0.2602841245429593,-0.06323220633204643,9,-0.2691515558670187,0.014108600087977038,0.763576150206292,0.9788770662815935,-0.03672284093550307,0.20074721150069272,-0.012315808388518668,9,0.268776214147457,-0.02597621471553903,1.0730205837474462,-0.9956381298924034,0.02902442872187221,0.0855674034346388,-0.023249006670836826
1718887499.1807606,9,-0.4304948262214663,0.052713723029752316,0.8343626159054529,0.9631787986067312,-0.027900128664183736,0.2599629785626437,-0.06266924693862773,9,-0.269081450124875,0.014109046908854016,0.7633877977041144,0.9787777708938104,-0.0369087520924056,0.20112217837908752,-0.013479190894701518,9,0.26852349520341345,-0.025965667158058016,1.0721585905080433,-0.9866219867409551,0.024624144257263485,-0.161019890118262,-0.006580409199362253
1718887499.196796,9,-0.4304948262214663,0.052713723029752316,0.8343626159054529,0.9631787986067312,-0.027900128664183736,0.2599629785626437,-0.06266924693862773,9,-0.269081450124875,0.014109046908854016,0.7633877977041144,0.9787777708938104,-0.0369087520924056,0.20112217837908752,-0.013479190894701518,9,0.26852349520341345,-0.025965667158058016,1.0721585905080433,-0.9866219867409551,0.024624144257263485,-0.161019890118262,-0.006580409199362253
1718887499.2139618,9,-0.43043785095047554,0.05270555529610982,0.8342542020569311,0.9628557999541331,-0.02798006060335113,0.26115379250267634,-0.06264600038939981,9,-0.269159648108179,0.014108942185439705,0.7636571324387271,0.9790680776767274,-0.03688950459863387,0.19972357913535962,-0.013242192500750146,9,0.268584456642361,-0.02596818254199079,1.0723913882187601,-0.9867607195001784,0.024786122073331175,-0.16008519113630473,-0.007852527167022309
1718887499.2300665,9,-0.43043785095047554,0.05270555529610982,0.8342542020569311,0.9628557999541331,-0.02798006060335113,0.26115379250267634,-0.06264600038939981,9,-0.269159648108179,0.014108942185439705,0.7636571324387271,0.9790680776767274,-0.03688950459863387,0.19972357913535962,-0.013242192500750146,9,0.268584456642361,-0.02596818254199079,1.0723913882187601,-0.9867607195001784,0.024786122073331175,-0.16008519113630473,-0.007852527167022309
1718887499.245701,9,-0.4303263268459677,0.052692622712630394,0.8340371141364683,0.9629027276699053,-0.027772974705758322,0.2609014627800743,-0.06306683471577722,9,-0.26912183203671236,0.014107993798672343,0.7635265168029287,0.9790926464204094,-0.03673996715558299,0.19960063277017775,-0.013687656360041817,9,0.26866819729984515,-0.02597160543936715,1.0725534813236608,-0.9955298012300102,0.02911155981189249,0.08675090009478134,-0.023392590301208518
1718887499.265026,9,-0.4303263268459677,0.052692622712630394,0.8340371141364683,0.9629027276699053,-0.027772974705758322,0.2609014627800743,-0.06306683471577722,9,-0.26912183203671236,0.014107993798672343,0.7635265168029287,0.9790926464204094,-0.03673996715558299,0.19960063277017775,-0.013687656360041817,9,0.26866819729984515,-0.02597160543936715,1.0725534813236608,-0.9955298012300102,0.02911155981189249,0.08675090009478134,-0.023392590301208518
1718887499.2802205,9,-0.4304257605770664,0.05270644179537952,0.8344179790364377,0.9776105293897829,-0.010784378161666809,-0.20959453976296383,-0.015214431157489031,9,-0.26914341670683806,0.014106986377996369,0.7635721524043412,0.9788089601404417,-0.037222220469610545,0.20104113574111304,-0.011401210112185535,9,0.26862784432386466,-0.025971007201954353,1.0725725617494029,-0.9867515752952716,0.024746419783289345,-0.16019578647131988,-0.006800982064717888
1718887499.2966256,9,-0.4304257605770664,0.05270644179537952,0.8344179790364377,0.9776105293897829,-0.010784378161666809,-0.20959453976296383,-0.015214431157489031,9,-0.26914341670683806,0.014106986377996369,0.7635721524043412,0.9788089601404417,-0.037222220469610545,0.20104113574111304,-0.011401210112185535,9,0.26862784432386466,-0.025971007201954353,1.0725725617494029,-0.9867515752952716,0.024746419783289345,-0.16019578647131988,-0.006800982064717888
1718887499.3162506,9,-0.43057194297444756,0.05272583476880392,0.8345003063683276,0.9630868637655527,-0.027852883746988393,0.2602586588894621,-0.06287559289793675,9,-0.26919092495383334,0.014112404190838621,0.7636708545658101,0.9792080378140358,-0.037120007703189586,0.19905888489142495,-0.012218185392421116,9,0.26870724303798077,-0.0259730642285663,1.0727380543467209,-0.9956079101800279,0.029093374141508456,0.0863314695055771,-0.021571790399205495
