%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312455168836454,788,1678248328360130786,camera_1,791,0,0.14404157495296827,-0.3120830943145671,2.6418831905611517,0.7039801976506496,0.7061898188723676,0.0335665509639411,0.0676838806005547,0.0008282029302790761,0.0001515820580786447,10660.286150264314
1678312455174429089,789,1678248328367465019,camera_1,792,0,0.1440382257046176,-0.3120429715594605,2.6415779020224095,0.7039560958759624,0.7062805723835978,0.03005558203801903,0.06863111641905825,0.0023643792956136167,0.00043271885645422147,10664.205906847372
1678312455181498994,790,1678248328374136209,camera_1,793,0,0.1441806515581564,-0.31228350679253136,2.6435361747451225,0.7042086858101523,0.7062088747006807,0.029844232211100937,0.06684664484674072,0.005095486179925501,0.0009334746070610983,10653.232790365
1678312455188457433,791,1678248328380790233,camera_1,794,0,0.1442057012247379,-0.3122285155126651,2.6432459914131203,0.7042663626338547,0.7061431894545414,0.03157940399443879,0.06613189618333479,0.004500660055782646,0.0008242120192249997,10655.518923993104
1678312455193621106,792,1678248328386769771,camera_1,795,0,0.14415947086230593,-0.31214361588853473,2.6423010198731403,0.7040552083023438,0.7062601326824296,0.03024654077894704,0.06773503832321699,0.001990369346458465,0.0003643931896991468,10660.467557970784
1678312455201778711,793,1678248328394163131,camera_1,796,0,0.14413508579737036,-0.3120489348984469,2.6415064291443677,0.7039546538241443,0.7062382106504437,0.03024329427629378,0.06899839366177923,0.003469396964646876,0.0006349685945347124,10663.573065651111
1678312455208702788,794,1678248328400807380,camera_1,797,0,0.14413896767490564,-0.3121247706956164,2.64229684841581,0.7039130461529108,0.7062199329272699,0.032540325444220856,0.0685635253754979,0.0031748959445394576,0.000581356874854371,10655.853653201833
1678312455214762099,795,1678248328407480716,camera_1,798,0,0.1440504184699689,-0.3120080345291808,2.6412401730539035,0.7039730615515849,0.7062289166375664,0.031495302263252256,0.06834246008130046,0.002465986297465861,0.0004511659061613333,10666.120619989582
1678312455221054328,796,1678248328414145946,camera_1,799,0,0.14411297265152037,-0.3121794178511244,2.6429905957808657,0.7038989538516585,0.7063604626276754,0.031991847138401176,0.06751060153509618,0.002672751958016306,0.0004895407879133112,10653.666100977447
1678312455228111592,797,1678248328420144796,camera_1,800,0,0.14407337545419593,-0.3121028224564886,2.6422726371430363,0.7040198723351778,0.7061847988554554,0.030909607795488476,0.06858312743356809,0.004420984827447683,0.0008094853889567607,10657.843775662363
1678312455234132769,798,1678248328426917791,camera_1,801,0,0.14404313146979608,-0.31199878589870683,2.6411001432991927,0.7038786185671853,0.7061344414025551,0.030178755116584983,0.07083984562847043,0.0013371958048082888,0.0002447831703730005,10662.014949188684
1678312455241013336,799,1678248328434134006,camera_1,802,0,0.14414351475077447,-0.31218283227627863,2.6427008922185427,0.7041247790984154,0.7061405556640487,0.030624969515529524,0.06808760789049158,0.0018919569556601346,0.00034651061719809636,10655.95482896245
1678312455247292505,800,1678248328440169811,camera_1,803,0,0.14412788402092078,-0.3121244273121003,2.642263389061559,0.704066285571838,0.7061959386706336,0.03193032195783231,0.06751604450682057,0.0015137625159695745,0.00027711830695918623,10659.529772273729
1678312455253863607,801,1678248328447008848,camera_1,804,0,0.1441493635348236,-0.31213941167256354,2.64255321202587,0.7041033924132192,0.7060878520309923,0.03006115422851701,0.06909909560121003,0.0028708275640383363,0.0005258479979011324,10655.105387444375
1678312455262112145,802,1678248328454177856,camera_1,805,0,0.1440964586770782,-0.31200596137709197,2.6414297614956954,0.7040206219164633,0.706288842468721,0.03001489884559817,0.06789801740727554,0.003973560291342437,0.0007269824377580008,10667.340878070332
1678312455267707433,803,1678248328460026264,camera_1,806,0,0.1441095818657535,-0.31209211151752003,2.6420534943118215,0.7040924069951278,0.7062292153353629,0.030712838078850585,0.06746035425157189,0.002059865859337151,0.00037701849254657114,10662.70473526278
1678312455274227063,804,1678248328467414855,camera_1,807,0,0.14409716451811255,-0.3120963228230657,2.642023606520745,0.7039448995770687,0.7062415928234598,0.030446415714288824,0.06897395664862084,0.0005001804092898965,9.15866144671111e-05,10659.291882316584
1678312455280550581,805,1678248328473351955,camera_1,808,0,0.14414453562449123,-0.31213718159580817,2.642559224979409,0.7042065441434836,0.7061431666991849,0.03051937719783232,0.06725725927359513,0.0050313820829615,0.0009211393890284987,10659.365201714332
1678312455287534582,806,1678248328480003595,camera_1,809,0,0.14417861385474867,-0.3121760687077574,2.6426862471450088,0.7040907687327493,0.7061452467728024,0.030535344292726044,0.06843005622114032,0.006238466070499271,0.0011425513181936926,10655.262470856072
1678312455293248809,807,1678248328486662387,camera_1,810,0,0.14407563562436448,-0.31204336783424075,2.641665297383038,0.7039273792459512,0.7061373619614295,0.032403584691039954,0.06932732858873558,0.004882316512521356,0.0008937060349923096,10659.097545084082
1678312455300686426,808,1678248328493468999,camera_1,811,0,0.14415672468499777,-0.31220857448121714,2.642771559839296,0.704041110848925,0.7062634089040739,0.030290554844738297,0.06782767698371321,0.004550672776531428,0.000833402996464673,10656.390092099318
1678312455308039256,809,1678248328500361680,camera_1,812,0,0.14409721760214592,-0.3120949309326462,2.641843975181109,0.7040236044889263,0.7062057041930107,0.030593802584840884,0.06847106637897246,0.002225877542514354,0.0004074403527687382,10661.880733486385
1678312455314855849,810,1678248328507588148,camera_1,813,0,0.1441325507084873,-0.31217088743198607,2.6426643528486733,0.7040463816037895,0.7063759017106402,0.030232689508792137,0.06661653336939626,0.005319923744536936,0.0009738887267778499,10660.439238131394
1678312455321441479,811,1678248328514228820,camera_1,814,0,0.1441139727625692,-0.3121020187183555,2.642116412495051,0.7040061125861479,0.7061708578341235,0.03232527408870921,0.06821429206734096,0.0020517416414804757,0.00037561917509315324,10658.46597096603
1678312455326815232,812,1678248328519887685,camera_1,815,0,0.144135301662391,-0.31209997457579,2.6422304266450007,0.703977051438892,0.7062348775278652,0.03204130810099389,0.06798502324616763,0.00580222369171679,0.0010621796753339206,10658.472721631635
1678312455334982684,813,1678248328527625799,camera_1,816,0,0.14412922573213566,-0.31209795748759045,2.642040974606981,0.7040697470110732,0.7062655809024669,0.030032575921869906,0.06762222238111971,0.003872949571814388,0.0007088603588674354,10663.093830802129
1678312455341463693,814,1678248328534269809,camera_1,817,0,0.1441624902383534,-0.31219877463755324,2.642920820344266,0.7038275635193209,0.706445260036861,0.031053151694801516,0.06780528867078174,0.0038890474825166166,0.0007123143647824313,10654.46381046308
1678312455348504055,815,1678248328540972471,camera_1,818,0,0.1440919134615497,-0.312020798866402,2.6415834814391643,0.7040106612695706,0.7062246881863876,0.030339916953840872,0.06852129635416732,0.0018023214652203023,0.0003298543519507021,10664.15212469967
1678312455354271780,816,1678248328546780586,camera_1,819,0,0.1441713231417582,-0.3121523726268032,2.6426187187079253,0.7041128726379808,0.7062549747090221,0.03110626275510231,0.0667935154162448,0.008947489666752517,0.0016378819293068512,10659.420234155961
1678312455360917124,817,1678248328553718090,camera_1,820,0,0.1441506666730887,-0.31217494482322994,2.6425989917926396,0.7040648139643064,0.7063004632372227,0.03099914382251701,0.06686887505081947,0.0027347466093488038,0.0005006700832229343,10659.493845136021
1678312455369625073,818,1678248328560946702,camera_1,821,0,0.14409051970609013,-0.3121158461264574,2.642057145391663,0.7039412138448512,0.7062721384644547,0.031767125768517826,0.06809760348125876,0.0025915258447639644,0.0004743989396890345,10659.864312755642
1678312455376095396,819,1678248328567631959,camera_1,822,0,0.14406126692342322,-0.31203513741600936,2.641691454613255,0.703932990310369,0.7063979328903957,0.027903470655929127,0.06856895716161712,0.000900974147953093,0.00016491912418732473,10665.614420574737
1678312455382561389,820,1678248328574239730,camera_1,823,0,0.14419520953791187,-0.3122594082451764,2.6436010254385045,0.7041549449784895,0.7062679357462069,0.029417906602374935,0.06697763186517001,0.005732974212151021,0.0010503273756919983,10652.83650424983
1678312455387838064,821,1678248328579892873,camera_1,824,0,0.14419034505849582,-0.31223900197833077,2.643464160587204,0.7042354079960186,0.7064204479911228,0.027044601537172325,0.06550748287331788,0.0070084097678773105,0.0012833794455161063,10659.917678679803
1678312455393474698,822,1678248328586535215,camera_1,825,0,0.1441959800621939,-0.3121972153259213,2.642919792370027,0.7041467561579832,0.706265139161375,0.030340067185273028,0.06668117665988281,0.006089784495998174,0.0011150482160714264,10658.089515653675
1678312455402597152,823,1678248328594223976,camera_1,826,0,0.14417714260041423,-0.3121987714594846,2.642704600290008,0.7041382502543594,0.7063616597978443,0.03144767392728172,0.06521942886078722,0.003490937582682818,0.0006389029216361559,10662.271153291684
1678312455409007481,824,1678248328600987672,camera_1,827,0,0.1441819382687204,-0.3121662502876171,2.6423588545901366,0.7041697027408361,0.7061223664707538,0.030675599541429857,0.06778820623381941,0.0018348550074733794,0.00033594373520084894,10659.390284325229
1678312455414710744,825,1678248328607641935,camera_1,828,0,0.14422766892627326,-0.31228073721442445,2.643543245969458,0.7040841799271635,0.706231760882324,0.032390787192552783,0.06673083546901157,0.0028018043958581984,0.0005132969909298457,10650.694822740508
1678312455421321307,826,1678248328614254236,camera_1,829,0,0.14414642048846468,-0.312200300730096,2.6429267678646373,0.7041742305657056,0.7061374857720522,0.03216313010648421,0.06688824453126886,0.004672297392971814,0.0008555961229709937,10655.530604775759
1678312455427950447,827,1678248328620960235,camera_1,830,0,0.14410475437465467,-0.31213649765183044,2.6427883975687885,0.704017693153002,0.7063396357061277,0.030531538900500105,0.06716570471920753,0.004931524745188654,0.0009030030928056727,10657.786252092686
1678312455434915521,828,1678248328627618789,camera_1,831,0,0.1439203922441127,-0.31185138268522566,2.64013703243259,0.7037036468399809,0.7063880225365297,0.02928847241798699,0.07042247101929604,0.0027520161820575595,0.0005033401650636018,10671.885360421966
1678312455440984958,829,1678248328634145021,camera_1,832,0,0.14414035695544142,-0.3121987820020053,2.6429898070298146,0.7040663540399709,0.7062559515637011,0.030464263235279936,0.06756499578365437,0.0063434604671783745,0.0011617930674167833,10655.166083997578
1678312455448594942,830,1678248328640677928,camera_1,833,0,0.1441144021195128,-0.31202203527251543,2.641438401423611,0.7039144594509709,0.7063105882237082,0.031067657505219694,0.06829778470832967,0.0034079848555848002,0.0006235854281016998,10665.095120054668
1678312455454350236,831,1678248328647454977,camera_1,834,0,0.14424756826050136,-0.31222529381240616,2.643124013600277,0.7041583692937425,0.706152220516274,0.032665157806910684,0.06665598156926886,0.003553094225935638,0.0006507053810038321,10653.932141109606
1678312455461610527,832,1678248328654213190,camera_1,835,0,0.14419539640476609,-0.3121487561882895,2.6421698101860995,0.7041895188278738,0.7060929207169521,0.03227741151065077,0.06714221915116973,0.0031029420788399875,0.0005679304390625863,10660.790195090809
1678312455469300198,833,1678248328660660982,camera_1,836,0,0.14420359512760927,-0.31223630203062697,2.643005415797678,0.7040916486445435,0.7061922656636702,0.03242488469241364,0.06705267391017569,0.005133147002197802,0.0009400526317864554,10654.143937900544
1678312455473391048,834,1678248328666826009,camera_1,837,0,0.14411711611006098,-0.31214907187446234,2.6424749322011447,0.7039676292769205,0.7063925468974739,0.030400230181486156,0.06719354599100409,0.003456452046521008,0.0006327757733568466,10660.326259412108
1678312455480074106,835,1678248328673477649,camera_1,838,0,0.14410253159967215,-0.31214652053717845,2.64280690430706,0.7039494052362422,0.7064641823771367,0.030123263789653725,0.06675464676263235,0.0032582053681835532,0.0005965680276799566,10659.106281323362
1678312455489544715,836,1678248328680364608,camera_1,839,0,0.14407222556917448,-0.3120715484380209,2.6420558665361997,0.7039018381476327,0.7062134763059368,0.034556198617474373,0.06775394655204872,0.004330886236857622,0.0007927002344339318,10657.529603184441
1678312455494013054,837,1678248328687064409,camera_1,840,0,0.14417280079502298,-0.31225834224413435,2.6433509630976695,0.7040705631499947,0.7063389436390956,0.028973767055548834,0.06730868909038884,0.003296957234852016,0.0006039966806364034,10654.431515534878
1678312455500392793,838,1678248328693760871,camera_1,841,0,0.14414087735816192,-0.3121612663957081,2.6423229367336676,0.7042321009230826,0.7061892322400773,0.030288968599302617,0.06660701673864308,0.0030502545996569097,0.0005582755185076061,10663.120362149903
1678312455507570672,839,1678248328700723886,camera_1,842,0,0.1441164783080739,-0.312011968810716,2.6412800810627446,0.703948570583985,0.7061057978927484,0.03298780048099145,0.06915791476350243,0.0037649304722435772,0.0006889558955419048,10661.94019240618
1678312455514418275,840,1678248328707380056,camera_1,843,0,0.14426609367383908,-0.3122871223965004,2.6437358118789156,0.7041656816078248,0.7062901145973879,0.03097942609747219,0.06591844981845162,0.004104220308363438,0.0007518630170730099,10652.757600348445
1678312455522721637,841,1678248328713502407,camera_1,844,0,0.14413113736882596,-0.31204964536037116,2.6419358063746397,0.7041489085869949,0.7062099007223992,0.031000218396730037,0.06693935402106968,0.004931317234877497,0.0009023260467034528,10664.687862218942
1678312455528030578,842,1678248328720778703,camera_1,845,0,0.14419649307066926,-0.3122450578791699,2.6434743190297865,0.7041549627693947,0.7063937622656185,0.029489213510214957,0.06560508612909562,0.008380219340324402,0.0015346103394523294,10657.231129722437
1678312455533404821,843,1678248328726968288,camera_1,846,0,0.14402049646450288,-0.31200792115629783,2.641048517205095,0.7038792895874729,0.7060969076076176,0.03380301848468496,0.06955903031323776,0.002059674821794033,0.00037689916831355015,10661.783313996855
1678312455540026139,844,1678248328733438253,camera_1,847,0,0.14406543330500218,-0.3120729577769787,2.641845668222141,0.7040023572858246,0.7059559585616065,0.032803227970627596,0.07021975321853953,0.0043065937934443355,0.000788613774582334,10654.799648780843
1678312455548369380,845,1678248328740773439,camera_1,848,0,0.14404127934476427,-0.312011287169647,2.6414792004708634,0.7038275524488783,0.7063115629500842,0.033444650226324736,0.06806032491892604,0.0017441206728108227,0.00031914052024697667,10662.723150047823
