%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317309944785475,818,1678248328519887685,camera_1,820,0,0.13957258813871354,-0.332017006089477,2.6400468191135893,0.703977051438892,0.7062348775278652,0.03204130810099389,0.06798502324616763,0.00580222369171679,0.0010621796753339206,10658.472721631635
1678317309952917145,819,1678248328527625799,camera_1,821,0,0.1395668283073344,-0.3320135627056386,2.639857377756612,0.7040697470110732,0.7062655809024669,0.030032575921869906,0.06762222238111971,0.003872949571814388,0.0007088603588674354,10663.093830802129
1678317309959512673,820,1678248328534269809,camera_1,822,0,0.13959857516944993,-0.3321210040097602,2.640736495296782,0.7038275635193209,0.706445260036861,0.031053151694801516,0.06780528867078174,0.0038890474825166166,0.0007123143647824313,10654.46381046308
1678317309966341189,821,1678248328540972471,camera_1,823,0,0.13953031861905543,-0.3319329493156403,2.639400415853415,0.7040106612695706,0.7062246881863876,0.030339916953840872,0.06852129635416732,0.0018023214652203023,0.0003298543519507021,10664.15212469967
1678317309971778901,822,1678248328546780586,camera_1,824,0,0.13960793553152265,-0.33207233912340955,2.640434765818735,0.7041128726379808,0.7062549747090221,0.03110626275510231,0.0667935154162448,0.008947489666752517,0.0016378819293068512,10659.420234155961
1678317309978824970,823,1678248328553718090,camera_1,825,0,0.1395872996455394,-0.33209475104387703,2.6404148356665345,0.7040648139643064,0.7063004632372227,0.03099914382251701,0.06686887505081947,0.0027347466093488038,0.0005006700832229343,10659.493845136021
1678317309986338482,824,1678248328560946702,camera_1,826,0,0.13952808574716455,-0.33203155081091373,2.6398733494888313,0.7039412138448512,0.7062721384644547,0.031767125768517826,0.06809760348125876,0.0025915258447639644,0.0004743989396890345,10659.864312755642
1678317309993019984,825,1678248328567631959,camera_1,827,0,0.13949948482430788,-0.3319480814367147,2.639508227293626,0.703932990310369,0.7063979328903957,0.027903470655929127,0.06856895716161712,0.000900974147953093,0.00016491912418732473,10665.614420574737
1678317309999426873,826,1678248328574239730,camera_1,828,0,0.1396301305654511,-0.33218676310153494,2.6414162790535727,0.7041549449784895,0.7062679357462069,0.029417906602374935,0.06697763186517001,0.005732974212151021,0.0010503273756919983,10652.83650424983
1678317310004824287,827,1678248328579892873,camera_1,829,0,0.13962550472658572,-0.33216532671706905,2.641279563474929,0.7042354079960186,0.7064204479911228,0.027044601537172325,0.06550748287331788,0.0070084097678773105,0.0012833794455161063,10659.917678679803
1678317310011820560,828,1678248328586535215,camera_1,830,0,0.13963206749735974,-0.3321194556112181,2.6407355346106702,0.7041467561579832,0.706265139161375,0.030340067185273028,0.06668117665988281,0.006089784495998174,0.0011150482160714264,10658.089515653675
1678317310019624608,829,1678248328594223976,camera_1,831,0,0.1396135870121102,-0.3321193849296904,2.6405203059659925,0.7041382502543594,0.7063616597978443,0.03144767392728172,0.06521942886078722,0.003490937582682818,0.0006389029216361559,10662.271153291684
1678317310026418902,830,1678248328600987672,camera_1,832,0,0.13961897517864102,-0.3320842704355693,2.6401748227478796,0.7041697027408361,0.7061223664707538,0.030675599541429857,0.06778820623381941,0.0018348550074733794,0.00033594373520084894,10659.390284325229
1678317310032946615,831,1678248328607641935,camera_1,833,0,0.13966267439847002,-0.3322076755004828,2.641358394907488,0.7040841799271635,0.706231760882324,0.032390787192552783,0.06673083546901157,0.0028018043958581984,0.0005132969909298457,10650.694822740508
1678317310039533902,832,1678248328614254236,camera_1,834,0,0.1395824947273223,-0.3321225658108028,2.640742404524903,0.7041742305657056,0.7061374857720522,0.03216313010648421,0.06688824453126886,0.004672297392971814,0.0008555961229709937,10655.530604775759
1678317310046306336,833,1678248328620960235,camera_1,835,0,0.13954109336139822,-0.33205770210993013,2.6406044485035833,0.704017693153002,0.7063396357061277,0.030531538900500105,0.06716570471920753,0.004931524745188654,0.0009030030928056727,10657.786252092686
1678317310053083938,834,1678248328627618789,camera_1,836,0,0.13936129455123747,-0.3317525784056852,2.637954997817539,0.7037036468399809,0.7063880225365297,0.02928847241798699,0.07042247101929604,0.0027520161820575595,0.0005033401650636018,10671.885360421966
1678317310059497881,835,1678248328634145021,camera_1,837,0,0.1395763272147198,-0.3321215172490789,2.6408054431767014,0.7040663540399709,0.7062559515637011,0.030464263235279936,0.06756499578365437,0.0063434604671783745,0.0011617930674167833,10655.166083997578
1678317310066201103,836,1678248328640677928,camera_1,838,0,0.13955304779103272,-0.33193310846951585,2.6392553681413986,0.7039144594509709,0.7063105882237082,0.031067657505219694,0.06829778470832967,0.0034079848555848002,0.0006235854281016998,10665.095120054668
1678317310072905722,837,1678248328647454977,camera_1,839,0,0.13968330082952957,-0.33214909584964364,2.640939624435095,0.7041583692937425,0.706152220516274,0.032665157806910684,0.06665598156926886,0.003553094225935638,0.0006507053810038321,10653.932141109606
1678317310079847170,838,1678248328654213190,camera_1,840,0,0.1396327571040723,-0.33206536438456635,2.6399859376732926,0.7041895188278738,0.7060929207169521,0.03227741151065077,0.06714221915116973,0.0031029420788399875,0.0005679304390625863,10660.790195090809
1678317310085975605,839,1678248328660660982,camera_1,841,0,0.1396395189788952,-0.33215918855463683,2.6408208745175075,0.7040916486445435,0.7061922656636702,0.03242488469241364,0.06705267391017569,0.005133147002197802,0.0009400526317864554,10654.143937900544
1678317310092102014,840,1678248328666826009,camera_1,842,0,0.13955396944242643,-0.3320679283897584,2.6402909184571324,0.7039676292769205,0.7063925468974739,0.030400230181486156,0.06719354599100409,0.003456452046521008,0.0006327757733568466,10660.326259412108
1678317310098907902,841,1678248328673477649,camera_1,843,0,0.1395388343807058,-0.3320678624818418,2.64062287571633,0.7039494052362422,0.7064641823771367,0.030123263789653725,0.06675464676263235,0.0032582053681835532,0.0005965680276799566,10659.106281323362
1678317310105574178,842,1678248328680364608,camera_1,844,0,0.13950981780137078,-0.33198723461836555,2.639872373091318,0.7039018381476327,0.7062134763059368,0.034556198617474373,0.06775394655204872,0.004330886236857622,0.0007927002344339318,10657.529603184441
1678317310112739395,843,1678248328687064409,camera_1,845,0,0.1396081382049033,-0.3321838064657632,2.641166194954113,0.7040705631499947,0.7063389436390956,0.028973767055548834,0.06730868909038884,0.003296957234852016,0.0006039966806364034,10654.431515534878
1678317310119274302,844,1678248328693760871,camera_1,846,0,0.1395779767545694,-0.332078994112203,2.6401388752917363,0.7042321009230826,0.7061892322400773,0.030288968599302617,0.06660701673864308,0.0030502545996569097,0.0005582755185076061,10663.120362149903
1678317310126101700,845,1678248328700723886,camera_1,847,0,0.13955539267224049,-0.3319218542965634,2.6390971315274294,0.703948570583985,0.7061057978927484,0.03298780048099145,0.06915791476350243,0.0037649304722435772,0.0006889558955419048,10661.94019240618
1678317310132898579,846,1678248328707380056,camera_1,848,0,0.13970077545014475,-0.3322155281993381,2.6415509708827365,0.7041656816078248,0.7062901145973879,0.03097942609747219,0.06591844981845162,0.004104220308363438,0.0007518630170730099,10652.757600348445
1678317310139495853,847,1678248328713502407,camera_1,849,0,0.13956894101567946,-0.331964463087944,2.639752578724695,0.7041489085869949,0.7062099007223992,0.031000218396730037,0.06693935402106968,0.004931317234877497,0.0009023260467034528,10664.687862218942
1678317310146190205,848,1678248328720778703,camera_1,850,0,0.13963163255322394,-0.332171462159253,2.641289686322071,0.7041549627693947,0.7063937622656185,0.029489213510214957,0.06560508612909562,0.008380219340324402,0.0015346103394523294,10657.231129722437
1678317310151880530,849,1678248328726968288,camera_1,851,0,0.1394597981846823,-0.33191601419465344,2.6388654457377716,0.7038792895874729,0.7060969076076176,0.03380301848468496,0.06955903031323776,0.002059674821794033,0.00037689916831355015,10661.783313996855
1678317310158550089,850,1678248328733438253,camera_1,852,0,0.13950337427200538,-0.3319870613409474,2.639662159145001,0.7040023572858246,0.7059559585616065,0.032803227970627596,0.07021975321853953,0.0043065937934443355,0.000788613774582334,10654.799648780843
1678317310166237853,851,1678248328740773439,camera_1,853,0,0.13947986312515856,-0.3319226265243611,2.6392961254433884,0.7038275524488783,0.7063115629500842,0.033444650226324736,0.06806032491892604,0.0017441206728108227,0.00031914052024697667,10662.723150047823
1678317310171901779,852,1678248328746738195,camera_1,854,0,0.1396008783767254,-0.3320493828444722,2.640290497484408,0.7041409012581461,0.7062571483038955,0.03117252032994991,0.06644325113428748,0.00864472205284983,0.0015821637719547104,10661.400501732245
1678317310178879684,853,1678248328753283262,camera_1,855,0,0.13957882832894594,-0.33206083139735565,2.6399777353708536,0.703912205540575,0.7064132507417362,0.0314678425760568,0.06706490103701614,0.0032708701328374445,0.0005986491636108495,10661.982572450073
1678317310186595244,854,1678248328760972261,camera_1,856,0,0.13960534172577502,-0.3321219073416115,2.640525692472263,0.7038875911224284,0.7062578389056068,0.03271647466181069,0.06835024750467468,0.003105530864559114,0.0005688025401278717,10652.851740482147
1678317310192030372,855,1678248328766666173,camera_1,857,0,0.13956013844443688,-0.3320305214788409,2.6399658406105706,0.7039266968080575,0.7062840714082528,0.03106547796534698,0.06844670974315514,0.0026523052365519106,0.0004856035334090133,10658.983286327335
1678317310198518834,856,1678248328773430585,camera_1,858,0,0.13961867838332673,-0.33213943894248943,2.641044524161449,0.7041162468593425,0.7061146678369976,0.031179931430078033,0.06819236504313284,0.005933876673225313,0.0010871619637130314,10650.850261123618
1678317310206098695,857,1678248328780711650,camera_1,859,0,0.13949578781664332,-0.33194999271052356,2.639448664708818,0.7037564737238172,0.7062164499494252,0.035162855732449684,0.06891099396604261,0.0024814255884848535,0.00045420271064959794,10657.164456043862
1678317310212984480,858,1678248328787393569,camera_1,860,0,0.13954978704338689,-0.3320412314108074,2.6400190222741977,0.7040481911177635,0.7062009080221615,0.03302785545829712,0.06712363858064942,0.0033873908687382936,0.0006199971296767523,10659.76259764936
1678317310219611855,859,1678248328794080257,camera_1,861,0,0.13948242189577872,-0.3319063113383687,2.638995479104112,0.7038752561537722,0.7061896542365281,0.0321616717929656,0.06943646658086806,0.0017893873155117035,0.00032746431156375783,10663.004232508825
1678317310226333236,860,1678248328800752639,camera_1,862,0,0.13953550323795627,-0.33201283647282726,2.6398048481442036,0.7038649464664586,0.7063840485095874,0.03067176456936298,0.0682272380004938,0.00371684308629483,0.0006803627502006822,10661.282202041937
1678317310232739845,861,1678248328807410478,camera_1,863,0,0.139586546406828,-0.3320308787991191,2.639994065765439,0.7040930303823864,0.7060033466802312,0.033223227139613745,0.06861848309086116,0.0027243728400208056,0.0004988333163524181,10655.858127584446
1678317310238495751,862,1678248328813330888,camera_1,864,0,0.13957861464850396,-0.33205106565181164,2.640148135916335,0.7040500580849209,0.7063382628704813,0.028607558233442805,0.06768590494076705,0.0041593139176256955,0.0007614476342791941,10662.021615959471
1678317310246255311,863,1678248328820722103,camera_1,865,0,0.1395897017776783,-0.3321312836445876,2.6403617736215965,0.7040504257948628,0.7062057012969597,0.030505067688774173,0.0682344944954168,0.005522185761947185,0.0010112388838413784,10656.894011047545
1678317310253150873,864,1678248328827404737,camera_1,866,0,0.13943999915025662,-0.33186019152244783,2.6383802418252884,0.7038416121094828,0.7062639095610745,0.03201403614864533,0.06908962732642111,0.0013706638128496704,0.00025069983191775935,10669.028297347137
1678317310259458170,865,1678248328834091663,camera_1,867,0,0.1395563151615539,-0.33206393702512793,2.64043361729058,0.7039615275539609,0.7063639166245256,0.03011961105541325,0.06768304104149628,0.004195695160888135,0.0007682681380705058,10658.233467148148
1678317310266322933,866,1678248328840752124,camera_1,868,0,0.1394759137005227,-0.331874197184154,2.6392675702890753,0.7040611478432695,0.7062790510423208,0.029741477650867938,0.06769967993661072,0.0036389229353517294,0.0006657469306402747,10668.032432366397
1678317310273051018,867,1678248328847419023,camera_1,869,0,0.13962625874581094,-0.3321648872524233,2.6410963614847187,0.7040724743436418,0.7062870240340613,0.03166609732967003,0.0666171812120532,0.0021285699331201613,0.000389879386785278,10653.92365539773
1678317310278890593,868,1678248328853483438,camera_1,870,0,0.1395462240409877,-0.3319612818689274,2.6393124825234455,0.7038607105968815,0.7062872824985117,0.03167589726088769,0.06881142486272393,0.002509518410079181,0.0004592735669158102,10662.610040691212
1678317310286485049,869,1678248328860821962,camera_1,871,0,0.13961510632000027,-0.3320469094062184,2.639865040333499,0.7042111908405796,0.7060374304869173,0.03143167992130832,0.06789547071527512,0.0011803529923781753,0.00021607514886775065,10660.781536324183
1678317310293209084,870,1678248328867442369,camera_1,872,0,0.13959232955388579,-0.33204172205073806,2.639861141808899,0.7040521821872491,0.7061683912516211,0.031291274523025665,0.06824649509824642,0.003438073443248868,0.0006293803922155303,10660.066028170286
1678317310299502692,871,1678248328874132156,camera_1,873,0,0.1395936987953075,-0.3321180624985953,2.6407837775867242,0.7040427081167073,0.7062078790717666,0.03156425063538461,0.06780851544221,0.007037642993964255,0.0012889704864460954,10653.51858444756
1678317310305169830,872,1678248328880156755,camera_1,874,0,0.1394993696438997,-0.33202937439003943,2.640259052824609,0.7039490152738168,0.7062149169989294,0.03138868612339657,0.06878244897258279,0.008493832312524319,0.001555391512370952,10655.446043528493
1678317310313134651,873,1678248328887434482,camera_1,875,0,0.13943519693734904,-0.331923027045737,2.6393922025526027,0.7041257542604671,0.7061240685223446,0.030315983768109754,0.06838613286881656,0.004102831589989364,0.0007508000155965348,10664.631299410716
1678317310319694281,874,1678248328894099712,camera_1,876,0,0.1394302731507994,-0.3318805200807442,2.638939248995132,0.703863787474091,0.7061363973652729,0.03243031793500308,0.06996736008494278,0.007051175460219383,0.0012903470756624653,10661.764246845849
1678317310325389565,875,1678248328900130748,camera_1,877,0,0.13957474668207984,-0.331998053531389,2.6397796308372268,0.704125517242876,0.7062028825673012,0.03032436045202265,0.06756609937137796,0.0028412630781531334,0.0005200129331944618,10663.563005448435
