%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662497292062759,1752,1680662497292062759,camera_1,1753,0,0.29296269874634834,0.2717114666635292,3.796812901181524,0.9996983532288425,-0.023496422286303022,0.0014315295770788072,-0.0070050991680375594,0.006236594843358034,0.002172706534163919,5912.841170846656
1680662497301985502,1753,1680662497301985502,camera_1,1754,0,0.292931494979168,0.2717391569585712,3.796718459852746,0.9996332500942227,-0.02332950369242041,0.0037823818479715454,-0.01322093608950328,0.005987486758385785,0.0020856873509612025,5910.151255091014
1680662497311764001,1754,1680662497311764001,camera_1,1755,0,0.2930633932843029,0.2718434115657382,3.7982609914620666,0.9996648471978233,-0.023362880616666273,0.004749846244841715,-0.01008999736840747,0.005810127830045531,0.0020254909317727436,5908.89426681859
1680662497321815252,1755,1680662497321815252,camera_1,1756,0,0.2928898705820928,0.27170058692573523,3.7960656263794537,0.9996508083631264,-0.023134598069315435,0.0038217232999722926,-0.012183847591705488,0.006309805819910253,0.0021971805243295403,5913.121333158051
1680662497331935167,1756,1680662497331935167,camera_1,1757,0,0.29288442835962014,0.2717271691614028,3.796445676132112,0.9996479393090214,-0.02333831533027888,0.0029139209454391453,-0.01228126774787878,0.003911985219019698,0.0013624701081518902,5911.083745637963
1680662497342043161,1757,1680662497342043161,camera_1,1758,0,0.29292775804050913,0.2717250159257413,3.7966472716601976,-0.9996343209455779,0.02336503471321329,-0.005776336064078919,0.012326130057677033,0.004341547413787339,0.001512331945880873,5912.887927632373
1680662497352113962,1758,1680662497352113962,camera_1,1759,0,0.29289234963571026,0.2717104109202686,3.796229151019105,0.9996412385510942,-0.023299341618372382,0.00452417989318752,-0.0124123593437713,0.005293653484841343,0.0018434911667433557,5913.043462301489
1680662497361658573,1759,1680662497361658573,camera_1,1760,0,0.29288085200660763,0.27169927221934,3.7960886285793425,-0.9996582320003703,0.023393381102895138,-0.0027914170541394573,0.011330353273331819,0.004906686095637269,0.0017086559467251927,5912.878392472452
1680662497371432304,1760,1680662497371432304,camera_1,1761,0,0.29297738610793994,0.27176504437580246,3.797105050822369,0.9996458909922493,-0.02333692524518756,0.0048042913608066645,-0.011849022193119993,0.005107148364913883,0.0017793427462297776,5911.038865598848
1680662497381688833,1761,1680662497381688833,camera_1,1762,0,0.29292883592255814,0.2716995198333484,3.7964820224051485,0.9996707255139127,-0.02345237719568595,0.0002346704323442358,-0.010410162541826152,0.0055382804639521055,0.001928962193087862,5910.029934905932
1680662497391898632,1762,1680662497391898632,camera_1,1763,0,0.29292234724016775,0.2717234788175402,3.796593637491564,-0.9996664229261722,0.02348215563528879,-0.001468821257815216,0.01065240840485819,0.0033443782012909646,0.0011649313601148402,5910.661886050364
1680662497401366949,1763,1680662497401366949,camera_1,1764,0,0.29288703507946307,0.2716740541902479,3.7958666470322706,0.9996608077727488,-0.02351652012253756,0.0020153751997678145,-0.01100822180307813,0.006572291400516406,0.0022884420777939886,5913.110429256224
1680662497411321878,1764,1680662497411321878,camera_1,1765,0,0.29290321582423445,0.2717003218197269,3.7961798011024612,-0.9995947749545401,0.023164977076273723,-0.005435399133530474,0.015624537013856906,0.005376982477173442,0.001872546750342542,5911.0068316666875
1680662497421559333,1765,1680662497421559333,camera_1,1766,0,0.29296358819541546,0.27173273835749245,3.796623685420877,0.9996528015854489,-0.023359649677503373,0.0028903337864222833,-0.011842677902846443,0.006256733046029694,0.0021792670411351672,5910.821949302339
1680662497431649684,1766,1680662497431649684,camera_1,1767,0,0.29294133543186907,0.27176176994009743,3.7967755431356274,0.999635021067137,-0.023154922080163506,0.003779409473477592,-0.013393666547964854,0.0028607453059521504,0.0009964752755153381,5909.796633219055
1680662497441933393,1767,1680662497441933393,camera_1,1768,0,0.2928267987963613,0.2716378341891139,3.7950747510609,0.9996209021357312,-0.023132418369478387,0.004903460383123634,-0.014103166665592885,0.00570828712079674,0.001986715142607668,5915.402443144061
1680662497451606035,1768,1680662497451606035,camera_1,1769,0,0.29294748535608245,0.2717577256428087,3.796826973510043,0.9996099946534083,-0.023233799516339616,0.00628693070301283,-0.01416063739326185,0.005825569929584162,0.002029442034516099,5911.0848558584685
1680662497461453676,1769,1680662497461453676,camera_1,1770,0,0.2929339438895848,0.27171996030235196,3.796591020031451,0.9996680802515436,-0.0234064099380639,0.0028084680272826568,-0.010391429514003266,0.004548896984488238,0.0015844405650420142,5912.1191742044775
1680662497471571683,1770,1680662497471571683,camera_1,1771,0,0.29294351747729086,0.27174444441544177,3.7966828153625745,-0.9996327029118972,0.023181699976856582,-0.0029922210470004493,0.013715490091253207,0.004822792558115907,0.0016799605008261966,5909.077351813899
1680662497481422424,1771,1680662497481422424,camera_1,1772,0,0.2930419273823184,0.27181698707172,3.7979397958182437,0.9996508841164375,-0.023380977394823095,0.005573244000835886,-0.010971724230711017,0.005565052244492108,0.0019397343113575056,5909.856564737678
1680662497491438150,1772,1680662497491438150,camera_1,1773,0,0.2928822058903636,0.2716741395983491,3.795740740170182,-0.9996503583333048,0.023345800375844463,-0.0015048026867954124,0.01232356514082289,0.005245887761702761,0.0018264593861566866,5911.873082883425
1680662497501906394,1773,1680662497501906394,camera_1,1774,0,0.2928779601088095,0.2716507402032421,3.795657014340689,0.9996333996730727,-0.023275943166489586,0.0043873743837187455,-0.013116694468590701,0.007648206054000184,0.0026626976176890847,5914.056189907949
1680662497509681224,1774,1680662497509681224,camera_1,1775,0,0.29294143033657966,0.2717225956059135,3.7965527828925936,0.9996175618338858,-0.023046239278021165,0.005716973831000448,-0.014174524282426437,0.005839641180500621,0.0020340366851804713,5911.438663504262
1680662497519130468,1775,1680662497519130468,camera_1,1776,0,0.2929497583148306,0.27174419463981614,3.7969612525889525,-0.9996664010097873,0.02332472737186612,-0.004756670368937919,0.010020871826776778,0.00459150796814356,0.001599632816296747,5913.014046173892
1680662497530354499,1776,1680662497530354499,camera_1,1777,0,0.29295701099798177,0.27173551773594895,3.7967710318058527,0.9996649937386023,-0.023345182219388645,0.003686640134076508,-0.0105504239377233,0.00529070991979097,0.0018430583403101237,5912.199218445399
1680662497541621446,1777,1680662497541621446,camera_1,1778,0,0.29291940483555634,0.2716919799204569,3.7962965384414917,0.9996685354926292,-0.023526149366066656,-0.0003376695394494598,-0.010451096655823491,0.006097126388340257,0.0021235129545387186,5910.0000895161675
1680662497552175045,1778,1680662497552175045,camera_1,1779,0,0.29293599808631227,0.27171532656436254,3.796564227377358,0.9996452217917691,-0.023451195415029272,0.0031865809065714555,-0.012219561555835229,0.0041356843757967,0.0014404577028606532,5910.98086607631
1680662497561697721,1779,1680662497561697721,camera_1,1780,0,0.29290709168797563,0.2716792047087161,3.7961315296704745,0.9996630109671538,-0.023354231218545136,0.0026223709151900966,-0.01102576795774395,0.006613213728996925,0.0023030037759730836,5912.837931286074
1680662497571842193,1780,1680662497571842193,camera_1,1781,0,0.2928135497997068,0.27161931361315816,3.7951294554415234,-0.9996532930056007,0.023456337011585227,-0.0005620187160912695,0.011948982049561649,0.006315462735074107,0.0021982030522647404,5913.240129240089
1680662497581630229,1781,1680662497581630229,camera_1,1782,0,0.2929376195569544,0.27170182152689065,3.7965846017655753,0.9996734984057909,-0.02355951559728146,0.0002111884794772099,-0.009889449396947863,0.005929621955147013,0.0020653781592716858,5910.123068235114
1680662497591131210,1782,1680662497591131210,camera_1,1783,0,0.29287472724438035,0.27167027127192306,3.796170739465472,0.9996565088513101,-0.02350461582265163,0.0013719468565454212,-0.011511520666841555,0.003761236541322433,0.0013097965394834417,5911.194064429319
1680662497601329326,1783,1680662497601329326,camera_1,1784,0,0.29289525467583943,0.2716687180884952,3.7960695228467602,0.999643250147394,-0.023334820587987772,0.0030649336508828283,-0.012627935880302267,0.007648269722267287,0.002663313777748586,5912.058397345477
1680662497610023975,1784,1680662497610023975,camera_1,1785,0,0.29300986627634024,0.27175192354016486,3.7973766035060836,0.999681812238917,-0.02359352876420537,0.002446827637743738,-0.008580950627916228,0.007302026002435014,0.002544582754339614,5910.812698827885
1680662497620160818,1785,1680662497620160818,camera_1,1786,0,0.29298515785350876,0.27177482500496164,3.797482733262904,0.9996687065336299,-0.023527643628928847,0.0019410979337481093,-0.010254720935306192,0.004016725433757529,0.0013997102353874168,5908.691939839626
1680662497629662752,1786,1680662497629662752,camera_1,1787,0,0.29285442317277455,0.2716545851604333,3.7959304105260814,0.9996720788425663,-0.023402923698916882,0.0014219724531630666,-0.010296404191143466,0.006544673859025353,0.00227888091404778,5913.0161860307
1680662497639088630,1787,1680662497639088630,camera_1,1788,0,0.2929360792722297,0.2717213841174228,3.7970289937476864,0.9996783310518216,-0.023563893556848264,0.002423731009343813,-0.00906106361750878,0.005086911816761131,0.0017723035396352742,5911.550924340147
1680662497650541543,1788,1680662497650541543,camera_1,1789,0,0.29299890449058047,0.2717602653384576,3.7973488980360024,0.9996694339581227,-0.023568388654893,0.0014637237129225176,-0.010169138555009711,0.00498102269921219,0.001735720011819074,5908.702646096584
1680662497661466121,1789,1680662497661466121,camera_1,1790,0,0.2929462753774873,0.27173026773565856,3.796829967548531,0.9996646558039238,-0.023420870211433235,0.0031692817738097115,-0.01058274198872016,0.005875256538274698,0.002046735957618715,5911.553344342565
1680662497671562671,1790,1680662497671562671,camera_1,1791,0,0.2929941741709586,0.2717602608812908,3.7975550470811195,0.9996661155026625,-0.023287847610678522,0.0039724395405956224,-0.010466775701025516,0.006287580748903565,0.0021911706120486493,5910.135269002176
1680662497681652307,1791,1680662497681652307,camera_1,1792,0,0.2929916344368336,0.27178184267711253,3.797517713944481,-0.9996703652925373,0.023441362294351422,-0.003035901677916804,0.0100223046587132,0.005047603124694433,0.0017590982532745957,5909.763635547659
1680662497691106319,1792,1680662497691106319,camera_1,1793,0,0.2928540015994065,0.2716289492488839,3.795775588082521,-0.9996342654558238,0.023097193822659023,-0.005638928086012292,0.012886328187471138,0.006967943889321759,0.0024261161918038973,5915.018813031549
1680662497701069593,1793,1680662497701069593,camera_1,1794,0,0.29295073885525913,0.2717362552102415,3.7970057175711047,0.9996651329664549,-0.02332524800554943,0.003685633976342454,-0.01058162741889024,0.005100094684166834,0.0017768109871149017,5911.48535770783
1680662497710830926,1794,1680662497710830926,camera_1,1795,0,0.29300442013902517,0.2717547505228056,3.797436984758565,0.9996868413136994,-0.023381213067760063,0.0018023912406557375,-0.008734389820369039,0.004738315987196984,0.0016511440982325493,5909.921138043399
1680662497721580982,1795,1680662497721580982,camera_1,1796,0,0.29279387827821407,0.2716005165479344,3.7950287928196147,-0.9996294636814068,0.02330336908486561,-0.002744731065442352,0.013796911998558054,0.004167135390162002,0.0014502744080535646,5913.9738509110775
1680662497731981754,1796,1680662497731981754,camera_1,1797,0,0.29292928387189887,0.27168878967310167,3.796526392806675,0.9996491394564722,-0.023248391667025275,0.004530990898491276,-0.011856660166729606,0.005148775762791047,0.0017933288106142247,5912.620449637059
1680662497741588830,1797,1680662497741588830,camera_1,1798,0,0.29281271874735326,0.2716158578489057,3.795269551440115,0.9996373485210697,-0.023264172781179576,0.0038031645952195246,-0.013018665278540412,0.007761832399410196,0.002701782371589452,5914.880246664633
1680662497751660346,1798,1680662497751660346,camera_1,1799,0,0.2929900240710135,0.27173161935405393,3.797375241698123,0.999682399448309,-0.023650645915796055,0.003675233874327684,-0.007889222839189155,0.0059646264926414005,0.002078509470890403,5912.505017810619
1680662497761692762,1799,1680662497761692762,camera_1,1800,0,0.29287833767045063,0.2716363819091122,3.795817908448926,0.9996660642131177,-0.023351995367284935,0.003104767141562942,-0.010620960126923703,0.005456152433907846,0.0018997166011102966,5914.614158423732
1680662497771806001,1800,1680662497771806001,camera_1,1801,0,0.2929163413447617,0.27168895116920183,3.7961896441791954,0.9996424190139028,-0.023194383486636595,0.002972783280143202,-0.012969858992178214,0.0077030761785863424,0.002682471744183068,5911.27635463269
1680662497782101869,1801,1680662497782101869,camera_1,1802,0,0.2928660397919278,0.2716425010678866,3.79586301905217,0.9996631111261423,-0.023461365531093105,0.002232710073893483,-0.010873986699675509,0.006367466183291981,0.002217044315881565,5913.485206224608
1680662497791983842,1802,1680662497791983842,camera_1,1803,0,0.2928873284744035,0.27166196331017195,3.7961330467889054,-0.9996877899596491,0.023452569025137156,-0.0003392069593728819,0.008613045358783376,0.003373852672666544,0.0011749389576440105,5912.699159616892
1680662497802057743,1803,1680662497802057743,camera_1,1804,0,0.2928183090992965,0.271613204517942,3.795095884016238,0.9996285754079604,-0.023142772170865373,0.003338079825756663,-0.01399930523905028,0.006842214024800342,0.0023813861524759573,5914.086831988303
1680662497811980485,1804,1680662497811980485,camera_1,1805,0,0.29288923377273507,0.27167751018812364,3.79600573452507,0.9996471346408359,-0.023142811328738182,0.004131692068959349,-0.012367118048131854,0.0071497605968033895,0.002489633413637202,5913.427213162766
1680662497821918010,1805,1680662497821918010,camera_1,1806,0,0.2929147587855141,0.27168867066247104,3.796372958035853,0.9996630524523963,-0.023383374102700964,0.0035568817019360484,-0.010693361009961166,0.007743179467070149,0.0026968675975221523,5913.230576579342
1680662497831547021,1806,1680662497831547021,camera_1,1807,0,0.2929287936214682,0.27168893560286206,3.796247228207335,0.9996803938592723,-0.023548288735393764,0.0015170133775349705,-0.009071212786462281,0.007844044539524475,0.002731769704543528,5913.055675572427
1680662497841876506,1807,1680662497841876506,camera_1,1808,0,0.29289908935445924,0.27169685364206314,3.796103340928163,0.9996246330515195,-0.023141045520379495,0.004042848392532651,-0.014097531192152037,0.007604836009704741,0.0026482162335928626,5911.476665251191
1680662497851764917,1808,1680662497851764917,camera_1,1809,0,0.2928391739583387,0.27165540005530264,3.7955545461269136,0.999645243370942,-0.023303286228438913,0.004549779848774806,-0.012068295659849107,0.005060526036686497,0.001761605910472269,5915.47805355204
1680662497861943721,1809,1680662497861943721,camera_1,1810,0,0.2929129342478208,0.27170727713566467,3.7962925912378473,0.9996895674196445,-0.023581604532350323,0.000996175787398029,-0.00798024772825996,0.006791899930249201,0.0023655156266817775,5913.293021144405
