%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662070701178550,965,1680662070701178550,camera_1,965,0,0.29864732685380996,0.29143827343727036,3.7934005351987796,0.9996862920781765,-0.023499979838385577,0.0006680266116613405,-0.008638409519615921,0.008836898665322224,0.003076338658596623,5915.888052650375
1680662070711439132,966,1680662070711439132,camera_1,966,0,0.298624410646994,0.29143293135576265,3.793062753719625,-0.9996662623922612,0.023750404737714077,0.0025442032683240285,0.00983916354223803,0.011088426417700248,0.003859718939405972,5912.745784541301
1680662070721644878,967,1680662070721644878,camera_1,967,0,0.29872206092973713,0.29155103337280797,3.7943288231276937,-0.9996423598413553,0.02327753303466949,-0.002070996843247272,0.013000763004591197,0.012225948306877399,0.004258303183035488,5910.610975489253
1680662070731422424,968,1680662070731422424,camera_1,968,0,0.29866515266202687,0.29147824420874563,3.7935174459764696,0.999655437339176,-0.023520446463162478,-0.0001966806513941923,-0.01165145969893372,0.012255688317964086,0.004266706590866123,5912.165066892629
1680662070741098165,969,1680662070741098165,camera_1,969,0,0.29867578567550546,0.2914902715481403,3.7935087563156817,-0.999644566797917,0.023265688070375004,-0.0010400208617516778,0.01297559966336697,0.01136363626937964,0.003956193790848119,5912.195437924411
1680662070751138925,970,1680662070751138925,camera_1,970,0,0.2987802567606371,0.29156060078083185,3.794818754958175,-0.999671196945964,0.023389393405515418,-0.0006358510000332298,0.010489516969417606,0.01400293297774624,0.004878553097659305,5909.898471669642
1680662070761342287,971,1680662070761342287,camera_1,971,0,0.29866604765992355,0.29150867081800796,3.793835500883276,-0.9996333996364354,0.023282739883966126,-0.0025421209017912633,0.013583739401165815,0.011356247272487963,0.003954297983695733,5912.08154259506
1680662070771451950,972,1680662070771451950,camera_1,972,0,0.29859634325102086,0.29143012835726334,3.792714493678076,-0.999651404776804,0.023570465312134328,-0.0011689127572885002,0.011837894056696252,0.014738685567863286,0.005129253226077335,5915.816754305039
1680662070781172752,973,1680662070781172752,camera_1,973,0,0.298606183823377,0.29144020386478764,3.793178817481113,-0.9996620351133357,0.023554394775411304,0.001090151919561494,0.010946122994929763,0.009726083400892094,0.003385551010400385,5912.980120670223
1680662070789281368,974,1680662070789281368,camera_1,974,0,0.2986130104547482,0.291445750049918,3.7930428979431845,-0.9996330870019181,0.023309953003695632,-0.002338173053405506,0.013596705805208407,0.011099644634668948,0.0038633697734214404,5914.340153683149
1680662070801265716,975,1680662070801265716,camera_1,975,0,0.2987089578685731,0.29150343869572387,3.793979523695334,-0.9996352878091384,0.023320243116579913,-0.003433697884921593,0.013178290729833932,0.014252949942601845,0.004963492427856357,5912.778666022523
1680662070811517238,976,1680662070811517238,camera_1,976,0,0.2986694774552821,0.29146293904499004,3.7937489813076795,-0.999637118856938,0.023288826531970768,-0.003466048215545041,0.013086163377069894,0.008731373924092622,0.0030400276787889025,5913.654782015072
1680662070821290731,977,1680662070821290731,camera_1,977,0,0.29874159893097557,0.2915466531816477,3.7946430605425436,-0.9996123946421754,0.023265416652371293,-0.0055909665348439245,0.014231021008123065,0.012399203282257076,0.004319317666410452,5911.663909021416
1680662070831036090,978,1680662070831036090,camera_1,978,0,0.2985932596556773,0.29139116258502207,3.7927467925420895,-0.9996480916087659,0.02346984731100855,0.0002381082281823815,0.012361331425947551,0.01047664156794781,0.003645903351184129,5913.9366256568455
1680662070841297626,979,1680662070841297626,camera_1,979,0,0.29871859501214143,0.2915180563513059,3.7943437311377055,-0.9996507665277969,0.023326934536665234,-0.001958516547795039,0.012262272156589241,0.011908471016795376,0.004147700139399739,5911.145296425849
1680662070850777864,980,1680662070850777864,camera_1,980,0,0.29862598597729606,0.2914211107968603,3.7930541058814295,-0.9996578382958606,0.02332113882007755,0.0004991265565841966,0.011835611114858341,0.013426090001303235,0.004673289934527718,5913.160380052869
1680662070861360549,981,1680662070861360549,camera_1,981,0,0.2987065313166356,0.2914860870515538,3.7939773085611077,-0.9996656206813794,0.02346099582017516,-0.001153952610171573,0.010811886801657455,0.009890740431728773,0.0034442922186686065,5912.758787375931
1680662070871007919,982,1680662070871007919,camera_1,982,0,0.2986764010785504,0.2914682230118955,3.7937156349049284,-0.9996527806348705,0.023388169432972124,-0.0022177244618658966,0.01193287047434567,0.012822567055991385,0.004464641791862785,5913.621874485687
1680662070880792379,983,1680662070880792379,camera_1,983,0,0.29861937773911096,0.2913975750127761,3.7930779774998378,-0.999662543272124,0.023489337771735123,0.000476038898553463,0.01108259792293587,0.008867905322404113,0.003086587915983632,5913.788522461137
1680662070891338348,984,1680662070891338348,camera_1,984,0,0.2985959004714018,0.2914049318478233,3.7926649436426065,-0.9996413093837534,0.02339922699798555,-0.0007416980198314573,0.01300686870385349,0.012138701647927519,0.004224107877527097,5914.545767876556
1680662070901040792,985,1680662070901040792,camera_1,985,0,0.29856253553511747,0.29139163163631737,3.79240824894332,-0.9996598517930805,0.02362204992753673,0.001321784806068136,0.010974167630576058,0.007457637359038927,0.002594840603044793,5915.09790154011
1680662070911225318,986,1680662070911225318,camera_1,986,0,0.2987481851692618,0.2915449159920877,3.7945746149796062,-0.9996848865060192,0.02360165951854659,5.2392686247803255e-05,0.008549070968504987,0.009346997081593145,0.0032561449263489913,5911.5774339588825
1680662070920872688,987,1680662070920872688,camera_1,987,0,0.2987232839168532,0.29150894769123525,3.7941241675032757,0.9996755608512041,-0.02317702615571434,0.0013172511049813517,-0.010481571682450728,0.008334291727805976,0.002902287169408273,5912.722347792411
1680662070931411743,988,1680662070931411743,camera_1,988,0,0.29868113131201635,0.2915038780016789,3.7939967104232295,-0.999653819128134,0.02363173670963454,-0.0021893780085356397,0.011357356495166218,0.010463293398061069,0.003643609911458866,5913.233185701478
1680662070941433191,989,1680662070941433191,camera_1,989,0,0.29864676051444194,0.2914914395873318,3.793333067769364,-0.9996312557955159,0.023126596505271182,-0.002528529856946039,0.014004267475477526,0.011066524228226626,0.003852325293437747,5913.210442121141
1680662070950950622,990,1680662070950950622,camera_1,990,0,0.2987469349966178,0.29157556993738526,3.7946443989813043,-0.9996532910595713,0.023478579905274796,-0.001329573210906578,0.01184424731574767,0.010461071695317514,0.003644213431977157,5909.954041528631
1680662070961209535,991,1680662070961209535,camera_1,991,0,0.2987154360249037,0.2915569007287441,3.7942672591333135,-0.9996506494796276,0.023409114787400542,-0.0025642148458577536,0.012000714230975188,0.010001553608162794,0.0034833220000698504,5912.1387720487
1680662070971075296,992,1680662070971075296,camera_1,992,0,0.2986648015519921,0.29148996661037824,3.7936411974064974,-0.9996431720299047,0.023265183567549464,-0.001879596226226967,0.012989494431458453,0.011049298471334623,0.0038470401646636897,5912.593880071425
1680662070981352806,993,1680662070981352806,camera_1,993,0,0.29876451427587486,0.2915889750971744,3.794698580396484,-0.9996253148195285,0.0231912067607268,-0.003187700710476673,0.014185783909260962,0.01103605503521976,0.0038445552333154155,5909.382316316126
1680662070991601228,994,1680662070991601228,camera_1,994,0,0.2986456560408297,0.2914548643003184,3.7933072798661476,-0.9996673226908249,0.0236828028799905,0.002746147409756078,0.009840094832348312,0.010496801260160282,0.003654222243519572,5911.769169760111
1680662071001648426,995,1680662071001648426,camera_1,995,0,0.29872548804907106,0.29153973098468344,3.7944907238990107,-0.9996644999023245,0.023506926143428093,-0.0007313675502561502,0.010852518593829538,0.011783783476857934,0.004104618944384805,5910.741593480692
1680662071009348869,996,1680662071009348869,camera_1,996,0,0.29867738563203133,0.291495279276406,3.793754679780131,-0.9996568016819971,0.02337077819577079,-0.0015072285699746129,0.011739413932655157,0.01138131106927176,0.003962862998982019,5912.991261670192
1680662071021220207,997,1680662071021220207,camera_1,997,0,0.29863570775331416,0.2914116461327013,3.793035786966532,0.999662006922617,-0.023440816905092955,-0.0004900249565319549,-0.011232092138573908,0.010419644651847195,0.0036265395171290885,5913.7455106065645
1680662071030944347,998,1680662071030944347,camera_1,998,0,0.29861808308260945,0.2914462689183201,3.79305121715537,-0.9996452699269355,0.02332290641517654,-0.000563892866197895,0.012847504578269938,0.00866541892537498,0.0030159378811978462,5913.317278486795
1680662071040896177,999,1680662071040896177,camera_1,999,0,0.2986139193476399,0.29141459039426065,3.7930159439853526,-0.9996570413674511,0.02349528172992858,0.0004696711111299121,0.011556417695494018,0.007824883479770506,0.002723459037875982,5913.568339579742
1680662071051458358,1000,1680662071051458358,camera_1,1000,0,0.29873467131975967,0.2915188360764571,3.7944028409304384,-0.9996360699714327,0.02333887060047847,-0.002800662988309406,0.013235596623841769,0.011286090179055464,0.003930979291017873,5910.862937201629
1680662071061536550,1001,1680662071061536550,camera_1,1001,0,0.2986931066953553,0.29147562480645217,3.7938724800311943,-0.9996600922058574,0.023338352270000983,-0.0004073248806919692,0.011612727962879243,0.011742935723304981,0.004089099117117886,5911.694326504833
1680662071071665048,1002,1680662071071665048,camera_1,1002,0,0.29871257312215266,0.2915075749971874,3.794074787092305,-0.9996578985639653,0.023411622891874324,-0.002640156680736088,0.011358315233648527,0.01219699886860326,0.004247621398165782,5913.369339444676
1680662071081513881,1003,1680662071081513881,camera_1,1003,0,0.29867277103927653,0.2914572871606599,3.7935197101217573,-0.9996569719083301,0.023494198559004642,-0.001011325180986029,0.011529890308084639,0.011824252189398976,0.004116651299044916,5913.43107094214
1680662071091654300,1004,1680662071091654300,camera_1,1004,0,0.29870673173105944,0.2914745142331364,3.7939396061888306,0.9996708781036562,-0.023410386907854706,-0.00030807145064628904,-0.010487819042618597,0.01324651003596955,0.00461268332377881,5911.741660729979
1680662071101523399,1005,1680662071101523399,camera_1,1005,0,0.29868334143843756,0.2914944211274049,3.7940576548984994,-0.9996651707959031,0.02348446146728653,0.0010975989781154493,0.01080840615783134,0.00965876977716107,0.0033636961357646853,5910.349833144108
1680662071111593484,1006,1680662071111593484,camera_1,1006,0,0.29872945355142916,0.2915365237014026,3.7945977029497997,-0.999635048993358,0.02332815704103631,-0.0035622910878253273,0.013148231642363261,0.011085936541348929,0.0038617238839914127,5911.0417083835355
1680662071121422529,1007,1680662071121422529,camera_1,1007,0,0.29868026646781504,0.2914654858248372,3.793652720967314,-0.9996546587694859,0.023333773262620667,-0.0015821986879626224,0.011983107823228374,0.011197002684639301,0.0038984544887274587,5913.169702886022
1680662071131584882,1008,1680662071131584882,camera_1,1008,0,0.29863339481523105,0.2914561409092906,3.7932750980847953,-0.9996513428619974,0.023531338287841416,0.0006829241118369791,0.0119583630671544,0.012573893640364986,0.004377278358928445,5912.182511187271
1680662071141496181,1009,1680662071141496181,camera_1,1009,0,0.29872756025493225,0.29156371434789274,3.794453184858772,-0.9996423188663697,0.023426188185778723,-0.003143453751526182,0.012512663068425432,0.011242571261391278,0.003915988788234898,5911.645297806768
1680662071151601314,1010,1680662071151601314,camera_1,1010,0,0.29861332528425544,0.29141402319259835,3.792696342159158,-0.9996509520611815,0.023454701127938533,0.0004603482342170507,0.012150683835729582,0.012749153003824176,0.004436725269288798,5914.01043336204
1680662071161467790,1011,1680662071161467790,camera_1,1011,0,0.29862176821108044,0.29145656129729247,3.793332261824919,-0.9996594930024372,0.023614244277092952,0.0017264424855349006,0.010967447910814011,0.007498995506466599,0.0026105153839819477,5911.8352961761975
1680662071171342611,1012,1680662071171342611,camera_1,1012,0,0.29879560484599976,0.2916047209918503,3.7952695159782244,-0.999655956191585,0.023452153176839192,-0.003319820930894388,0.011266967251433002,0.01084230197375291,0.003778214391671742,5910.3527900355375
1680662071181416988,1013,1680662071181416988,camera_1,1013,0,0.29869200610074575,0.29151504231397013,3.7940713771116066,0.9996499954270149,-0.023569357779044193,0.0008552159421144524,-0.011985016576749854,0.010304202693077968,0.003588276100093501,5911.196598263688
1680662071191602468,1014,1680662071191602468,camera_1,1014,0,0.2985985178786635,0.2914225919160054,3.7928154326012207,-0.9996578219836952,0.02328503542875766,0.0005180983972221876,0.011907041863844949,0.007809119706507772,0.0027176394995805713,5913.824685338766
1680662071201411724,1015,1680662071201411724,camera_1,1015,0,0.29867926471613293,0.29149222823204024,3.793656797179595,-0.999674532033721,0.02337537141088666,-0.00043383164540824895,0.010209495808687559,0.013013290539674927,0.004531075103147752,5913.549432653058
1680662071211393356,1016,1680662071211393356,camera_1,1016,0,0.2986807812687219,0.2915265221123634,3.7939414638193587,-0.9996579414145577,0.023624946642292928,-0.0003472939150915719,0.011213449509143724,0.008411808892560657,0.0029292012231315486,5911.758002058719
1680662071221393823,1017,1680662071221393823,camera_1,1017,0,0.2988062935365856,0.2916534382151667,3.7954495965111974,-0.9996403252889683,0.023355669298169113,-0.0038023400842449803,0.012620419077194274,0.017033926880685613,0.005936713908829807,5909.024398544629
1680662071231510639,1018,1680662071231510639,camera_1,1018,0,0.2985700629271797,0.2914381856317954,3.79282842948054,-0.9996181451439076,0.023188039124564123,-0.0016214430067762336,0.014941541526469933,0.011098198403487913,0.0038622291870173573,5913.129538898357
1680662071241367816,1019,1680662071241367816,camera_1,1019,0,0.2987730353617713,0.291613246605648,3.795116278992283,-0.9995844319630848,0.023076359955124234,-0.0064066974163124206,0.016043665930041754,0.015900851711194264,0.005540944788328456,5909.138279497798
1680662071251601934,1020,1680662071251601934,camera_1,1020,0,0.29868784869891046,0.29153480152594,3.79415694304774,-0.9996369679593352,0.023397883604069632,-0.0031299589876746864,0.012987481998173967,0.011788693052949384,0.004105603574216887,5912.157021093417
1680662071261350393,1021,1680662071261350393,camera_1,1021,0,0.29863225566687035,0.291446790189233,3.7932727449210093,-0.9996593458298308,0.023311809494102595,3.1108702671643934e-06,0.011736772278091336,0.016624978296022164,0.005787396297501668,5913.061303022318
