time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904876.4925838,9,1.618026586747936,-0.029745821616281757,2.222231405914806,0.9578110334640778,0.014659353003228785,-0.28681604669366845,0.010939968145182211,9,0.2048195925548959,0.018348242841624285,1.1590543784322795,-0.9973239314280934,-0.015143972594353941,0.07003573468522556,-0.014513158235683247,9,-1.186669593305053,0.017755703480959877,1.738979936907311,0.9725892726541665,0.04523078255449781,0.20938314633268013,-0.09045983119249423
1719904876.5077279,9,1.612152522086075,-0.029665212746589224,2.2140694888657158,0.9463742656381096,0.015318789390975751,0.32265951611884885,0.005649839597220399,9,0.2048312604359529,0.01835594261727959,1.1591775227109367,0.9974194268953059,0.015223690733954671,-0.06873084182829016,0.01409955580332233,9,-1.3004500372709875,0.01946822607953528,1.9057324993373015,0.993272847192247,0.04453314284386661,0.1008165610926117,-0.035522826865476635
1719904876.5243878,9,1.6160495047780628,-0.029720491952053223,2.2194911340912244,0.958177648874089,0.014449827365594248,-0.28562782213822824,0.010175603559506403,9,0.20493119122969222,0.018366902264141206,1.1597281180994095,0.9975489517588865,0.015192623441017081,-0.06694107047985366,0.013570781876438067,9,-1.2922594020277107,0.019329157506851626,1.893584958973882,0.9916900227089576,0.04566867125305693,0.1201301094596846,0.0058333632401773566
1719904876.539925,9,1.6168763555674734,-0.029731172846752422,2.2206801128831537,0.9582068862133589,0.014924974379673436,-0.2853953489332236,0.012895858263362422,9,0.2049231605668156,0.018364242300761162,1.1596751171173727,0.9976066123826793,0.015246603906635424,-0.06623579567290089,0.012704620074873661,9,-1.1891452892111871,0.017779934706843074,1.7425841656597423,0.9697144481652193,0.04736521226093543,0.23516789646269126,0.0458964722000912
1719904876.5577428,9,1.6179825048694902,-0.029744112179668433,2.222226375030615,0.9445890384861346,0.01692335198473084,0.3278087693112021,-0.002561111500031743,9,0.20485439271231304,0.018353839291288414,1.1592683806608888,0.9974324067646654,0.015046133664609258,-0.06862173848745252,0.013901971239850222,9,-1.2874726240226477,0.019272420243129917,1.886672989835743,0.9915983862535974,0.04468349412359757,0.11557396868530927,-0.03713062744548278
1719904876.572213,9,1.6172097354035604,-0.029737185909658473,2.221118210739227,0.958208631266451,0.014681895781123956,-0.28544899850042815,0.011812288425596822,9,0.20485975811006651,0.0183571092191398,1.159313110512626,0.9974360506568606,0.01513779460655253,-0.06864775898292723,0.013403626789659923,9,-1.12795806324928,0.01686206122923469,1.6528694689574002,0.9668941433035282,0.04693750667708216,0.25016858628862915,-0.018118072376053538
1719904876.590284,9,1.6169977307759873,-0.029728711177197005,2.2209404404890307,0.9443226116847641,0.01825028659214088,0.328433537216623,-0.007289974728911782,9,0.20482334183019432,0.0183498669278533,1.1590849532285858,-0.9973275960091021,-0.015027597616030565,0.0702201043127571,-0.0134526762728343,9,-1.2860533562418277,0.019242467871309794,1.8844591091485985,0.9904221185706729,0.04638091769279814,0.12846729135517532,0.0202235647653566
1719904876.604946,9,1.6177624909510209,-0.029746659744800393,2.22188277390588,0.9577761433277622,0.014883895428390793,-0.28686448629745825,0.012332697611236457,9,0.204851909682636,0.018353426911660635,1.1592751147926277,-0.9973390276940926,-0.014941196705330626,0.07011404044983216,-0.013253143438965678,9,-1.1286042233391704,0.016884300027206978,1.653908058798519,0.9678496301392768,0.04568980789546372,0.24686327999214513,-0.015429059765927138
1719904876.625144,9,1.6159968627466195,-0.029712308968981,2.219469815882848,0.9448960680877241,0.016840221058091784,0.32693293167149334,-0.0016387970455473064,9,0.20486987082714736,0.018358031416278328,1.1593642560124202,-0.9974278085230782,-0.015090955104773407,0.06867660235182899,-0.013912373926992202,9,-1.2972571650494356,0.019404035062214716,1.900921336394349,0.9923202746422622,0.04544841376503938,0.11500693873468287,0.002884139910632068
1719904876.6408784,9,1.6174864706442726,-0.029740396908662228,2.2215389019827207,0.9446362199446527,0.016804762147681413,0.32768215768659753,-0.00210130238028264,9,0.20485414125157667,0.018355790992383277,1.1592695888719868,0.9975157762902958,0.015211533144113868,-0.06737342141792643,0.01384584406299804,9,-1.300108449154697,0.01945596296984937,1.9050992735878747,0.9935044366868416,0.04555501831617767,0.10370460556663616,-0.010910058388601778
1719904876.656695,9,1.6159625934035131,-0.029723990787725724,2.219395896205882,0.9579315564429851,0.014518285350756582,-0.28639038869500394,0.01170033436780517,9,0.20492256982157253,0.01836648646579355,1.1596602854303817,0.9975232398366009,0.015086562082643942,-0.0671231755213571,0.014637654810354636,9,-1.2806844922547427,0.01914791514923591,1.8766662841442552,0.9904205188254814,0.04578648010373532,0.12930596985554102,0.01583541249518012
1719904876.6737483,9,1.6161787017785545,-0.02972084548623972,2.219709997611475,0.9581585700824583,0.014870378065886484,-0.28560382253113964,0.011894662219573813,9,0.20487958365889594,0.018358956953154135,1.159417570555662,-0.9973881036602346,-0.01505059390001442,0.06906900526997105,-0.014829794715862042,9,-1.2642562698931306,0.018916656943434224,1.85259540520494,0.9796405831146031,0.04608169894157006,0.1739429409264994,0.08902054953424768
1719904876.6897042,9,1.6181559660771379,-0.02974449414919765,2.222511027899709,0.944245311609094,0.018119200064894214,0.32870749912128766,-0.004885295762003264,9,0.2047726427813535,0.018344128162316835,1.1588157946163449,0.9973205218842495,0.01500740276010663,-0.07011582708870602,0.014502595719074406,9,-1.3070606787481205,0.019559835054560295,1.915337126145839,0.9947977029875051,0.04545485090104872,0.09104426008724614,0.004725395804884815
1719904876.7068748,9,1.617837188021313,-0.02973863529109782,2.222024555793626,0.9581598986040065,0.015492304994544657,-0.28547521671868453,0.013910349835142954,9,0.20478745430863748,0.01834926105710244,1.1588955160963073,-0.9973909773606957,-0.0150224122975254,0.06933263857735376,-0.013362284091483188,9,-1.3038511310045582,0.019509547655243764,1.910736841402139,0.9950124913585385,0.044451610700989644,0.08922429593848251,0.0036361189260055962
1719904876.7230668,9,1.6168069479245313,-0.029732429897200416,2.2205558146091744,0.9578151919184802,0.014303112770792466,-0.2867792836940097,0.011963341472251641,9,0.20486791930929169,0.018357411307324226,1.1593410025808342,0.9974448834151336,0.015210834317476397,-0.06829995664958285,0.014403159028568199,9,-1.2896159102836562,0.019292376796577124,1.8898330071045824,0.992941298181609,0.04463036492978216,0.10980476979214716,0.0043152546331810945
1719904876.7417946,9,1.618320242846686,-0.0297490478150507,2.222694221468205,0.9582401067462709,0.0150238667779343,-0.28520970182289834,0.014339010984988779,9,0.20489946765431993,0.018362781240788675,1.1595525526153487,-0.9975781566455986,-0.01531805028451917,0.06660920014698131,-0.012899347845144876,9,-1.3083004436087438,0.01956858371085104,1.9172312417254205,0.9956042819739889,0.044509690747256386,0.0818362552143978,-0.009686510059122203
1719904876.7572477,9,1.6168745348958982,-0.02974043868988739,2.220696699761913,0.944198552831155,0.01718368366460339,0.3289106567996642,-0.0034049509366535055,9,0.2048338367421912,0.018355169046301308,1.1591727615187069,0.9974738324198221,0.015029015507211108,-0.06809034411872046,0.01355681999551766,9,-1.1261890944936148,0.016848442494178578,1.6503194919365682,0.965867908585919,0.046704224483543604,0.25420217701673753,-0.017296004717993713
1719904876.772412,9,1.6186466159706479,-0.02975659863620451,2.2231467431607506,0.9587021154830427,0.015750046370367407,-0.283624084790638,0.014126865694238258,9,0.2048311283819788,0.018354692481476628,1.1591487913769367,0.9973540070040734,0.014953239736999892,-0.06969220059589215,0.014296241127952514,9,-1.30366348276176,0.01950087396376728,1.9103016813281322,0.9939557604729254,0.045661807844573535,0.0995809602936932,-0.007111812289389183
1719904876.7929108,9,1.6187426232419466,-0.02974758803508281,2.2233242936215034,0.9446450665247887,0.018085928206163705,0.3275543197963813,-0.005173497272567427,9,0.20482592781270867,0.018349082287859905,1.1591039759619972,0.9973961181715236,0.015022597930564941,-0.06920276020787812,0.013648552575413583,9,-1.1286621778227968,0.016891922799687202,1.654014464491113,0.9669551438487304,0.04537141382745051,0.25045522482213134,-0.01453839575315086
1719904876.8089435,9,1.6167825755264507,-0.029735645710797367,2.220544664552163,0.9449156778085276,0.016972607042264116,0.32687095303449987,-0.0012932533231482654,9,0.20488109008764122,0.018358312499810972,1.1594156768588328,0.997552091702073,0.015104742628470835,-0.06674369106502372,0.014385784440325686,9,-1.2996031316899512,0.019432199975183327,1.9044225006665696,0.9934742351337137,0.04425969989868825,0.10480872560004637,0.008071810729620878
1719904876.8219912,9,1.6162126919374735,-0.029717362023697246,2.2196913256408735,0.9578581870182231,0.01443259527027245,-0.2867143371015766,0.009709925660416674,9,0.2047914974442959,0.01834662514942731,1.158920525771101,0.9974057535100928,0.015120188627596147,-0.06894261056691689,0.014144228824803226,9,-1.3088257587634051,0.019589631147307694,1.9179574490124645,0.9948569491197025,0.04421091803171402,0.08883562841625604,-0.020329206549192326
1719904876.839473,9,1.6167143789489458,-0.029730857840806008,2.220488152939602,0.9442942759386866,0.017395183252535792,0.32861861673852366,-0.003941162506381645,9,0.20478383766723876,0.01834684005707183,1.1588916933965896,0.99728429733632,0.015001895243017567,-0.07047814519527992,0.015225126447858249,9,-1.3010083737534606,0.019467565966254156,1.9065021872359564,0.9939326636272113,0.04515251115809264,0.10021038386155101,0.0041218778919047076
1719904876.858075,9,1.6166079604932098,-0.029723581491267213,2.220285560635992,0.957706059107621,0.014648530721920319,-0.28713592987027414,0.0117253005834386,9,0.2048234962361321,0.018350925237594906,1.1590768073559097,0.9974137650095595,0.015037279679883504,-0.06893825717014686,0.013681311619391175,9,-1.2963589172854322,0.019395485634584216,1.8995221670067837,0.99181586284781,0.046376397578629006,0.11747194857720322,-0.01873139740003769
1719904876.8735747,9,1.6170259679967087,-0.02973588515477743,2.220983866403193,0.9446141516895633,0.01855302650730693,0.3275797001802703,-0.007171447903318416,9,0.20481584145160775,0.018352272197735532,1.1590680829981692,-0.9974348628543122,-0.015130555258828537,0.06873876766783889,-0.013028525621338298,9,-1.312891257131367,0.019656201407120575,1.9239070104222324,0.9955784627038348,0.04426865415107916,0.08236712632018375,-0.00891444679586521
1719904876.8889453,9,1.6144870273270415,-0.029691362828640024,2.2173844206091666,0.9579909630618593,0.01495037098282433,-0.2861670926512616,0.011755687253902447,9,0.2048600102339749,0.018359226556206962,1.1593360397950327,-0.9974753176391293,-0.015181227152247075,0.06821199464000957,-0.01263506351789065,9,-1.3115208030167158,0.01962687196193603,1.9218123428697182,0.9962590422491693,0.04574662922296431,0.07319471421066386,-0.0042071918334973014
1719904876.9054303,9,1.6170508789772091,-0.029734998228287412,2.2208547157346357,0.9584506971114087,0.014203431241502027,-0.28475651252198525,0.009178906467496771,9,0.20479688846575697,0.01835002729350923,1.1589613950947202,-0.997378005451823,-0.014948532736806087,0.06947325562235189,-0.013679267640907183,9,-1.2948378260316318,0.019390360559863925,1.8974178885237214,0.991423878529482,0.044738841398561074,0.12138239362218259,-0.01853223328211664
1719904876.9229403,9,1.6173552638328241,-0.029733702105962066,2.221397242290566,0.9447234660139692,0.01771025929867599,0.3273585736883371,-0.004503744094014032,9,0.20481136987586315,0.018346698514873257,1.1590136186207423,0.997297680828295,0.015057932686220384,-0.07027190829396947,0.01524642195551857,9,-1.129209535750963,0.016902164812203226,1.6547723913294687,0.9667099467098236,0.046033020486806145,0.2510490990580326,-0.01808838907425846
1719904876.939085,9,1.6177577884651064,-0.029738204353173887,2.2219264594560935,0.9449462885859881,0.016904583017249238,0.3267710166235367,-0.0033837043901456774,9,0.20483051859165835,0.01835138551853098,1.1591199062937336,0.9973560073458833,0.015112981639018662,-0.06942238642391409,0.015268420359226334,9,-1.128563596584515,0.016892699632023462,1.653817289351612,0.9665787715629836,0.04686636160942021,0.2514072427363088,-0.017983904276201723
1719904876.9565055,9,1.617434112828552,-0.02973538804651655,2.221409404643936,0.9577881401595622,0.014439512944397123,-0.2868894299218737,0.01130637142137362,9,0.20479308910226363,0.018344962595094133,1.1589279005187716,0.9973280536995385,0.015079608600114707,-0.07010498642400044,0.013951687598585455,9,-1.2996898842195284,0.019439684768189348,1.9045399058248846,0.9938299059311325,0.044496012171062,0.10142169652164001,0.005988526735472143
1719904876.9763865,9,1.616601996229379,-0.029726386488221016,2.2203104334405412,0.9580253160301473,0.015280279574395194,-0.28600238927352367,0.012515599518238206,9,0.2048149473935355,0.018350711081447854,1.159051957047048,0.9973106307505912,0.014915854992288424,-0.07030271364759215,0.014371900204624092,9,-1.3080117054026679,0.01955737927446734,1.9167260625855127,0.9950906055446488,0.04503623962723568,0.08812529700113995,0.0005965781452974091
1719904876.9911222,9,1.6177036415813815,-0.02974089883240627,2.221822658077732,0.9578682292734152,0.014838813465997358,-0.2865507552212063,0.012527156328935167,9,0.20476779904247683,0.018347226833439242,1.1587638903987747,0.9973231118141896,0.014896583374004986,-0.07027947859373741,0.013619740586188074,9,-1.2900220642885387,0.019290617000394097,1.8903692557461271,0.9915463255912081,0.04529153236602206,0.12044836324589489,0.016635897748434814
1719904877.0069993,9,1.6169930569349868,-0.029734549429719127,2.220778517106221,0.9579422734079243,0.014293798119299402,-0.28643316367302774,0.009916193909114987,9,0.2048384168181326,0.018354578753407333,1.1591818419530924,0.997388990827246,0.015013859904522678,-0.069281628750697,0.013778276562244762,9,-1.2881974794826856,0.019272707463721006,1.8876373963033164,0.9899721200983738,0.04524402272440036,0.12875350609034317,-0.03647895975886255
1719904877.0220714,9,1.6119472719360435,-0.029666092241286274,2.213767729285555,0.9460321411370866,0.014621925043559626,0.3236920002642267,0.005733777859654732,9,0.20479445873360327,0.018349471226314695,1.1589302720622914,0.9973124137912511,0.015051279711848107,-0.07008484266090405,0.015150020003301345,9,-1.289181267926771,0.019295542263018942,1.8891401041667613,0.9914251680383044,0.04465547458339674,0.11758374238261377,-0.035441335996977415
1719904877.0400403,9,1.61629155345228,-0.029729459894037056,2.2199137600463827,0.9448391176982486,0.017437156902263728,0.327048076230236,-0.0038135364771862443,9,0.20478601588246073,0.01835021369571064,1.1588718452041773,0.9973614753628024,0.014991963626936364,-0.06960666508230486,0.01415064185338021,9,-1.3009355313965665,0.0194669626134959,1.906402146259621,0.9937454009036578,0.04469530569769762,0.10213119910192581,0.006451821558324849
1719904877.0558157,9,1.6125275267868857,-0.029676946303692473,2.2145982427133224,0.9462777881168319,0.015906330240614813,0.32292131233310356,0.0052117574827475,9,0.20482656540642044,0.01835600163601605,1.1591255132840121,0.9973672406016574,0.015032023382247498,-0.06954006811622687,0.01402870535943417,9,-1.2955644365691918,0.019383469049117544,1.8983177303899834,0.990963158913,0.04607580559644781,0.1246173594594081,-0.01842692424610024
