time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719230763.6528745,9,-0.0818873838986211,-0.05389212896863897,0.9084558380912373,-0.9939401379431176,-0.0045136096334755385,0.09479202450459269,0.05547162882063009,9,0.19824575338883987,0.03819910552081826,0.9010602211682469,-0.9904525407225914,0.028907779649204456,0.13384158293003356,0.015954169696335875,9,0.3241938281473908,0.01971816352937436,0.6363426810767411,-0.9755194712855374,-0.0008260106464184507,0.21990669316505432,0.0014577895623854849
1719230763.6686862,9,-0.0818873838986211,-0.05389212896863897,0.9084558380912373,-0.9939401379431176,-0.0045136096334755385,0.09479202450459269,0.05547162882063009,9,0.1982665716742323,0.03820236444460447,0.9011691157603434,-0.9905651178904522,0.028768868864005887,0.13310588681829408,0.015359762279259243,9,0.3241938281473908,0.01971816352937436,0.6363426810767411,-0.9755194712855374,-0.0008260106464184507,0.21990669316505432,0.0014577895623854849
1719230763.6828558,9,-0.0818793111171422,-0.053880755168384045,0.9083001560667828,-0.9939894446811038,-0.004477687715450806,0.09356594445305955,0.05665993482065239,9,0.1982665716742323,0.03820236444460447,0.9011691157603434,-0.9905651178904522,0.028768868864005887,0.13310588681829408,0.015359762279259243,9,0.3241649548090522,0.019711862930584623,0.636288886010791,-0.9755369506948413,-0.0008032271987141513,0.21983277391973924,0.0007511097329271657
1719230763.7039876,9,-0.0818793111171422,-0.053880755168384045,0.9083001560667828,-0.9939894446811038,-0.004477687715450806,0.09356594445305955,0.05665993482065239,9,0.19821626471303963,0.03819451433059394,0.9009247514540347,-0.9904456107706447,0.028924871243584893,0.13376755728222833,0.016943569501503594,9,0.3241649548090522,0.019711862930584623,0.636288886010791,-0.9755369506948413,-0.0008032271987141513,0.21983277391973924,0.0007511097329271657
1719230763.7193012,9,-0.08187138684300856,-0.05388617575118835,0.9080711904251703,-0.9999575120911603,-0.005153546660855195,-0.00011138593334368777,-0.007642156923618821,9,0.19821626471303963,0.03819451433059394,0.9009247514540347,-0.9904456107706447,0.028924871243584893,0.13376755728222833,0.016943569501503594,9,0.32419289839868504,0.019719505300779757,0.6363524697454358,-0.9755319906813421,-0.0007191902246861409,0.21985449523769682,0.0009049013738344862
1719230763.7325842,9,-0.08187138684300856,-0.05388617575118835,0.9080711904251703,-0.9999575120911603,-0.005153546660855195,-0.00011138593334368777,-0.007642156923618821,9,0.19829438227478802,0.03820897749491514,0.9013003306905096,-0.9905664958052496,0.02887922915642758,0.13282857886747346,0.017337132043288635,9,0.32419289839868504,0.019719505300779757,0.6363524697454358,-0.9755319906813421,-0.0007191902246861409,0.21985449523769682,0.0009049013738344862
1719230763.7533748,9,-0.08184470363563855,-0.0538629239654565,0.9077739673568532,-0.999962370402844,-0.00502009846398178,-0.0018828346888070605,-0.0068199210605388565,9,0.19829438227478802,0.03820897749491514,0.9013003306905096,-0.9905664958052496,0.02887922915642758,0.13282857886747346,0.017337132043288635,9,0.3239760570535435,0.01970836805265689,0.6359274661479657,-0.9754269404592815,-0.0009027553932222228,0.22031987332130196,0.000788846392364869
1719230763.7663515,9,-0.08184470363563855,-0.0538629239654565,0.9077739673568532,-0.999962370402844,-0.00502009846398178,-0.0018828346888070605,-0.0068199210605388565,9,0.1982789068885859,0.03820584856375823,0.9012322716197475,-0.9905437909042428,0.028965962750217598,0.1331943776438649,0.015595802867057385,9,0.3239760570535435,0.01970836805265689,0.6359274661479657,-0.9754269404592815,-0.0009027553932222228,0.22031987332130196,0.000788846392364869
1719230763.7853813,9,-0.08187413779502103,-0.05388205889688799,0.9082260584405207,-0.9940175082380878,-0.004576581442432728,0.09437558982779896,0.05478591299868074,9,0.1982789068885859,0.03820584856375823,0.9012322716197475,-0.9905437909042428,0.028965962750217598,0.1331943776438649,0.015595802867057385,9,0.3240722204834838,0.019714754531301473,0.6361135635064908,-0.9756445386226336,-0.0009005363550144596,0.2193542549760984,0.0007963127419524527
1719230763.8046744,9,-0.08187413779502103,-0.05388205889688799,0.9082260584405207,-0.9940175082380878,-0.004576581442432728,0.09437558982779896,0.05478591299868074,9,0.1982332062176479,0.0381957272330623,0.9010220942172824,-0.9904041951887192,0.028858792057821228,0.13409239445446233,0.016909465485865915,9,0.3240722204834838,0.019714754531301473,0.6361135635064908,-0.9756445386226336,-0.0009005363550144596,0.2193542549760984,0.0007963127419524527
1719230763.8161561,9,-0.08191881805406924,-0.05390805592492978,0.9084632137996456,-0.9999723899285986,-0.005061766500057122,0.00308592511785368,-0.00448050963090219,9,0.1982332062176479,0.0381957272330623,0.9010220942172824,-0.9904041951887192,0.028858792057821228,0.13409239445446233,0.016909465485865915,9,0.3242073858259292,0.01971614965232295,0.6363736607960263,-0.9756336693222774,-0.0008286999722444457,0.21940272666199226,0.000836704480972325
1719230763.8372152,9,-0.08184460538487662,-0.05386350011095965,0.9079510426831691,-0.993755757766389,-0.004318596032185895,0.095437874898555,0.05764074660609923,9,0.19832385023211332,0.038214362281362046,0.9014187077003313,-0.9904764442856778,0.028893732269871134,0.13356011386498307,0.01683037536986323,9,0.3242073858259292,0.01971614965232295,0.6363736607960263,-0.9756336693222774,-0.0008286999722444457,0.21940272666199226,0.000836704480972325
1719230763.8546832,9,-0.08191881805406924,-0.05390805592492978,0.9084632137996456,-0.9999723899285986,-0.005061766500057122,0.00308592511785368,-0.00448050963090219,9,0.19832385023211332,0.038214362281362046,0.9014187077003313,-0.9904764442856778,0.028893732269871134,0.13356011386498307,0.01683037536986323,9,0.3240500688105447,0.01970859256809344,0.6360707223125502,-0.9754741841179912,-0.000538490874870021,0.2201114794828772,0.0008733537519539953
1719230763.8677678,9,-0.08184460538487662,-0.05386350011095965,0.9079510426831691,-0.993755757766389,-0.004318596032185895,0.095437874898555,0.05764074660609923,9,0.19833020604947937,0.03821121708189105,0.9014437324868524,-0.9906557303571325,0.02874436432817643,0.1322644086071706,0.016766384396785686,9,0.3240500688105447,0.01970859256809344,0.6360707223125502,-0.9754741841179912,-0.000538490874870021,0.2201114794828772,0.0008733537519539953
1719230763.8860352,9,-0.08190796613139156,-0.0538996732354196,0.9084149252713292,-0.9999752597587005,-0.005161120516802621,0.0016314266568861254,-0.004492343775117763,9,0.19833020604947937,0.03821121708189105,0.9014437324868524,-0.9906557303571325,0.02874436432817643,0.1322644086071706,0.016766384396785686,9,0.32403870545365093,0.019708092342964414,0.6360318711805459,-0.9753905902509857,-0.000616073604086404,0.22047976232596495,0.0012211911537820125
1719230763.9019103,9,-0.08190796613139156,-0.0538996732354196,0.9084149252713292,-0.9999752597587005,-0.005161120516802621,0.0016314266568861254,-0.004492343775117763,9,0.19826537958588372,0.038200349847829114,0.9011602470624976,-0.9904928881064452,0.02894587365392155,0.13348642880860784,0.016350789977516236,9,0.32403870545365093,0.019708092342964414,0.6360318711805459,-0.9753905902509857,-0.000616073604086404,0.22047976232596495,0.0012211911537820125
1719230763.9165308,9,-0.08188751162837599,-0.05389165554040125,0.908486997433931,-0.993856814836847,-0.004470387466765314,0.09489256919475643,0.05678069698297819,9,0.19826537958588372,0.038200349847829114,0.9011602470624976,-0.9904928881064452,0.02894587365392155,0.13348642880860784,0.016350789977516236,9,0.32404807881158715,0.01970813306598604,0.6360711574976443,-0.9754892350621068,-0.0006230017387589097,0.22004429912075946,0.0009330440680592134
1719230763.93256,9,-0.08188751162837599,-0.05389165554040125,0.908486997433931,-0.993856814836847,-0.004470387466765314,0.09489256919475643,0.05678069698297819,9,0.19830560557150695,0.03820755940501326,0.901336216611737,-0.9906036944352007,0.028715239702410366,0.13278844978045395,0.01571569868216654,9,0.32404807881158715,0.01970813306598604,0.6360711574976443,-0.9754892350621068,-0.0006230017387589097,0.22004429912075946,0.0009330440680592134
1719230763.9543738,9,-0.08189994193082156,-0.053892059336617434,0.9082557235791736,-0.9999788848056685,-0.005231275194119062,0.0017583406888433508,-0.003431026184241227,9,0.19830560557150695,0.03820755940501326,0.901336216611737,-0.9906036944352007,0.028715239702410366,0.13278844978045395,0.01571569868216654,9,0.3241357092996855,0.019713268816941232,0.6362397771144874,-0.9755531443742534,-0.0007494639135772717,0.2197594419733371,0.001135107447239259
1719230763.9684577,9,-0.08189994193082156,-0.053892059336617434,0.9082557235791736,-0.9999788848056685,-0.005231275194119062,0.0017583406888433508,-0.003431026184241227,9,0.19824175378086534,0.03820007875180026,0.9010452640962787,-0.9903971208225557,0.02874613091800515,0.1342055486449363,0.016615466786959427,9,0.3241357092996855,0.019713268816941232,0.6362397771144874,-0.9755531443742534,-0.0007494639135772717,0.2197594419733371,0.001135107447239259
1719230763.9866667,9,-0.0819117242391553,-0.05390657943490149,0.9086778175382141,-0.9937929911984956,-0.004370184541136038,0.09489118127193095,0.05789694161733158,9,0.19824175378086534,0.03820007875180026,0.9010452640962787,-0.9903971208225557,0.02874613091800515,0.1342055486449363,0.016615466786959427,9,0.3241061696562287,0.019712092292363072,0.6361778388950282,-0.9755466794207682,-0.0007167183945453377,0.2197887425833847,0.0010349973288321102
1719230764.0047836,9,-0.0819117242391553,-0.05390657943490149,0.9086778175382141,-0.9937929911984956,-0.004370184541136038,0.09489118127193095,0.05789694161733158,9,0.19828537584371614,0.03820952839584211,0.9012570286135146,-0.990495556203308,0.028769482921672005,0.1334148393609631,0.017068996227299505,9,0.3241061696562287,0.019712092292363072,0.6361778388950282,-0.9755466794207682,-0.0007167183945453377,0.2197887425833847,0.0010349973288321102
1719230764.017381,9,-0.08188567832094047,-0.05388631500039412,0.9084337604076522,-0.9939788209248281,-0.004536943382769701,0.0942042019227228,0.055777128267173896,9,0.19828537584371614,0.03820952839584211,0.9012570286135146,-0.990495556203308,0.028769482921672005,0.1334148393609631,0.017068996227299505,9,0.3241327087007111,0.019714738099532326,0.6362330109868278,-0.9755286500558951,-0.0007810502599812276,0.21987064062536385,0.00037983102385947225
1719230764.036351,9,-0.08187486765354314,-0.05388808356948466,0.9083381523682438,-0.9935048798174245,-0.004802493164394686,0.10073724743326884,0.05269721831310722,9,0.19831833592936585,0.0382106965474477,0.9013845479897564,-0.9905907110756155,0.02878206254228767,0.1327745253167463,0.016509434679328146,9,0.3241327087007111,0.019714738099532326,0.6362330109868278,-0.9755286500558951,-0.0007810502599812276,0.21987064062536385,0.00037983102385947225
1719230764.049595,9,-0.08188567832094047,-0.05388631500039412,0.9084337604076522,-0.9939788209248281,-0.004536943382769701,0.0942042019227228,0.055777128267173896,9,0.19831833592936585,0.0382106965474477,0.9013845479897564,-0.9905907110756155,0.02878206254228767,0.1327745253167463,0.016509434679328146,9,0.324140561392846,0.019720156675670897,0.6362548823344286,-0.9756382425899985,-0.0008482172425382109,0.21938333100576263,0.0005041827295726115
1719230764.0703275,9,-0.08190480868784407,-0.05389637266762047,0.9083442519896423,-0.999982330031805,-0.005043785080914067,-0.002753678717186177,-0.0015222055519206028,9,0.19820333196871143,0.03819222872190767,0.9008565041310125,-0.9903425764544829,0.02877066887215248,0.13453567205136183,0.017145927208354218,9,0.324140561392846,0.019720156675670897,0.6362548823344286,-0.9756382425899985,-0.0008482172425382109,0.21938333100576263,0.0005041827295726115
1719230764.086726,9,-0.08187486765354314,-0.05388808356948466,0.9083381523682438,-0.9935048798174245,-0.004802493164394686,0.10073724743326884,0.05269721831310722,9,0.19820333196871143,0.03819222872190767,0.9008565041310125,-0.9903425764544829,0.02877066887215248,0.13453567205136183,0.017145927208354218,9,0.32415390706588565,0.019714845318385188,0.6362707739870084,-0.9756012122522849,-0.0007883070449488743,0.21954734876988985,0.0007841377349357244
1719230764.1032693,9,-0.08190480868784407,-0.05389637266762047,0.9083442519896423,-0.999982330031805,-0.005043785080914067,-0.002753678717186177,-0.0015222055519206028,9,0.19827575280270768,0.03820420624409901,0.9011901476345462,-0.9905343779950653,0.028791042481172608,0.13311045279459718,0.01715602633461681,9,0.32415390706588565,0.019714845318385188,0.6362707739870084,-0.9756012122522849,-0.0007883070449488743,0.21954734876988985,0.0007841377349357244
1719230764.116556,9,-0.08192619222116687,-0.05391942020959794,0.9086838983907207,-0.9999615052176364,-0.005012997192322917,0.0016656435363466718,-0.007005967002398991,9,0.19827575280270768,0.03820420624409901,0.9011901476345462,-0.9905343779950653,0.028791042481172608,0.13311045279459718,0.01715602633461681,9,0.32419214078680164,0.019718827899238952,0.6363445368027943,-0.9754652711000666,-0.0005663467496099196,0.22014763152305672,0.001484743688734279
1719230764.135651,9,-0.08192619222116687,-0.05391942020959794,0.9086838983907207,-0.9999615052176364,-0.005012997192322917,0.0016656435363466718,-0.007005967002398991,9,0.19824580854523596,0.03819934896593036,0.9010928673787391,-0.9904947230574608,0.02867227570135436,0.13363705231496062,0.01546746423943476,9,0.32419214078680164,0.019718827899238952,0.6363445368027943,-0.9754652711000666,-0.0005663467496099196,0.22014763152305672,0.001484743688734279
1719230764.1530275,9,-0.08186634069078796,-0.05387109791649825,0.907917706932064,-0.9999687893489543,-0.005238108345334654,-0.00374641472452758,-0.004576781146309959,9,0.19824580854523596,0.03819934896593036,0.9010928673787391,-0.9904947230574608,0.02867227570135436,0.13363705231496062,0.01546746423943476,9,0.3243016465418366,0.019723675861218676,0.6365683357871421,-0.9757431041884725,-0.0007850695751803268,0.21891597208468735,0.0007585912088538577
1719230764.1684308,9,-0.08186634069078796,-0.05387109791649825,0.907917706932064,-0.9999687893489543,-0.005238108345334654,-0.00374641472452758,-0.004576781146309959,9,0.1983004548780206,0.03820912566724906,0.9013070746048656,-0.9905865954487023,0.02886417825400323,0.13274390221474078,0.0168556386966959,9,0.3243016465418366,0.019723675861218676,0.6365683357871421,-0.9757431041884725,-0.0007850695751803268,0.21891597208468735,0.0007585912088538577
1719230764.1844807,9,-0.08193870148177324,-0.05391725883624304,0.9088755014988508,-0.9943083085606632,-0.004674065810458145,0.09220370522693085,0.05317534558851302,9,0.1983004548780206,0.03820912566724906,0.9013070746048656,-0.9905865954487023,0.02886417825400323,0.13274390221474078,0.0168556386966959,9,0.32420532734757546,0.019716854201361288,0.6363794889367275,-0.9756278343583121,-0.0004971558867909381,0.219428198942133,0.0011606766758664089
1719230764.2032595,9,-0.08193870148177324,-0.05391725883624304,0.9088755014988508,-0.9943083085606632,-0.004674065810458145,0.09220370522693085,0.05317534558851302,9,0.19820111721310543,0.03819003457107314,0.9008630187654324,-0.9904758058783952,0.02888006592379994,0.13355313045786146,0.016946418697942965,9,0.32420532734757546,0.019716854201361288,0.6363794889367275,-0.9756278343583121,-0.0004971558867909381,0.219428198942133,0.0011606766758664089
1719230764.2195597,9,-0.08188945870343232,-0.05387933917148438,0.9083386472671675,-0.9939140152201007,-0.004399963906168773,0.09374128151913509,0.05769005811950774,9,0.19820111721310543,0.03819003457107314,0.9008630187654324,-0.9904758058783952,0.02888006592379994,0.13355313045786146,0.016946418697942965,9,0.32407314475689536,0.019710513803797566,0.6361261677172417,-0.9754689890496638,-0.0008688080787922557,0.22013450562104753,0.0005440679425637876
1719230764.2340965,9,-0.08188945870343232,-0.05387933917148438,0.9083386472671675,-0.9939140152201007,-0.004399963906168773,0.09374128151913509,0.05769005811950774,9,0.19820016032869525,0.038190253847504255,0.9008695901736928,-0.9904496810532427,0.028870875638229432,0.1337066365073147,0.017275334882788745,9,0.32407314475689536,0.019710513803797566,0.6361261677172417,-0.9754689890496638,-0.0008688080787922557,0.22013450562104753,0.0005440679425637876
