time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719231031.3075109,9,-0.08918556148342567,-0.05792567007770859,0.9074698649306082,0.999971048493611,0.0049815702121238275,-0.0016194496053181277,0.005519376394688441,9,0.20014762185967766,0.03955566303136697,0.9008561807528698,-0.9906116983375894,0.028746633593618346,0.1325314088862217,0.017248763213170117,9,0.3240994802456946,0.019778284846989652,0.6361232490125759,-0.9756862239818601,-0.0006930399742021225,0.21916588092129882,0.001492872266726156
1719231031.325013,9,-0.08918556148342567,-0.05792567007770859,0.9074698649306082,0.999971048493611,0.0049815702121238275,-0.0016194496053181277,0.005519376394688441,9,0.20014762185967766,0.03955566303136697,0.9008561807528698,-0.9906116983375894,0.028746633593618346,0.1325314088862217,0.017248763213170117,9,0.324072745803375,0.019775158399281456,0.636058776322609,-0.9753833859165333,-0.0008156505064646212,0.22051390186732525,0.00045196847011193334
1719231031.3398814,9,-0.0891234631204625,-0.05789020200625,0.9069281427348278,-0.9999385430577933,-0.004946727263402513,-0.0024022710138054946,-0.009626478630088323,9,0.20014337144878475,0.039555449252874714,0.9008363797184424,-0.9906357160805533,0.028722370025536497,0.1322762126967333,0.01785796853771345,9,0.324072745803375,0.019775158399281456,0.636058776322609,-0.9753833859165333,-0.0008156505064646212,0.22051390186732525,0.00045196847011193334
1719231031.356544,9,-0.0891234631204625,-0.05789020200625,0.9069281427348278,-0.9999385430577933,-0.004946727263402513,-0.0024022710138054946,-0.009626478630088323,9,0.20014337144878475,0.039555449252874714,0.9008363797184424,-0.9906357160805533,0.028722370025536497,0.1322762126967333,0.01785796853771345,9,0.323977937381703,0.01976992692409814,0.635873156001867,-0.9754610805902688,-0.000805767510955281,0.2201661087744536,0.001384030165387504
1719231031.3754995,9,-0.08919427512457463,-0.057933554343705784,0.9075764672534546,0.9999655380712339,0.004945403420180698,-0.0014386154598626608,0.006511224191977555,9,0.20012977718025665,0.0395547740422618,0.9007545469222081,-0.9905607840803049,0.02888348924540646,0.13288407282588063,0.01723079453849866,9,0.323977937381703,0.01976992692409814,0.635873156001867,-0.9754610805902688,-0.000805767510955281,0.2201661087744536,0.001384030165387504
1719231031.3901913,9,-0.08919427512457463,-0.057933554343705784,0.9075764672534546,0.9999655380712339,0.004945403420180698,-0.0014386154598626608,0.006511224191977555,9,0.20012977718025665,0.0395547740422618,0.9007545469222081,-0.9905607840803049,0.02888348924540646,0.13288407282588063,0.01723079453849866,9,0.3239950543075348,0.019770735269311196,0.6359013612557449,-0.9754718425128902,-0.0009184974991936907,0.22012207235435235,0.0003377710417680457
1719231031.4061315,9,-0.08911273825505034,-0.05788687271779085,0.9068242712971549,0.9999324450995024,0.004831458738256841,0.0047323726215576165,0.00945340643164387,9,0.20018887178159608,0.03956240557545513,0.9010375065881464,-0.9906355758199553,0.02874347881926687,0.13242404887666673,0.016698491678659635,9,0.3239950543075348,0.019770735269311196,0.6359013612557449,-0.9754718425128902,-0.0009184974991936907,0.22012207235435235,0.0003377710417680457
1719231031.4251778,9,-0.08911273825505034,-0.05788687271779085,0.9068242712971549,0.9999324450995024,0.004831458738256841,0.0047323726215576165,0.00945340643164387,9,0.20018887178159608,0.03956240557545513,0.9010375065881464,-0.9906355758199553,0.02874347881926687,0.13242404887666673,0.016698491678659635,9,0.32403425048769774,0.019777929441166586,0.6359931006754777,-0.9756059053683984,-0.0007088945382719069,0.21952574663473298,0.001030263706300422
1719231031.4400117,9,-0.08907050322573058,-0.05785711629936545,0.9063072878538063,-0.9999351692383116,-0.005085079765987888,-0.005428946141465259,-0.008621242828940097,9,0.20012314674433268,0.03955080407468986,0.9007472114546696,-0.990617667111127,0.028750452020978264,0.13248463836474753,0.017258902434970927,9,0.32403425048769774,0.019777929441166586,0.6359931006754777,-0.9756059053683984,-0.0007088945382719069,0.21952574663473298,0.001030263706300422
1719231031.4581225,9,-0.08907050322573058,-0.05785711629936545,0.9063072878538063,-0.9999351692383116,-0.005085079765987888,-0.005428946141465259,-0.008621242828940097,9,0.20012314674433268,0.03955080407468986,0.9007472114546696,-0.990617667111127,0.028750452020978264,0.13248463836474753,0.017258902434970927,9,0.32408841012759776,0.01977668060392112,0.6361043151451461,-0.9755453862814173,-0.0006881012708925228,0.219795292861998,0.0008689403834821964
1719231031.4745512,9,-0.08915425920697327,-0.057907515475893394,0.9071497417044112,0.9999724106444547,0.004917115942926232,0.0026476136723306704,0.004897965145249478,9,0.2001508925926693,0.039560531766086385,0.900894997368177,-0.990544289013675,0.02863383747906369,0.13297569833599554,0.017876758813333053,9,0.32408841012759776,0.01977668060392112,0.6361043151451461,-0.9755453862814173,-0.0006881012708925228,0.219795292861998,0.0008689403834821964
1719231031.4909093,9,-0.08915425920697327,-0.057907515475893394,0.9071497417044112,0.9999724106444547,0.004917115942926232,0.0026476136723306704,0.004897965145249478,9,0.2001508925926693,0.039560531766086385,0.900894997368177,-0.990544289013675,0.02863383747906369,0.13297569833599554,0.017876758813333053,9,0.32406642425221466,0.01976806130289905,0.6360653926852317,-0.975676610358032,-0.0005505454632792405,0.21921267080177478,0.0008086160439570446
1719231031.506842,9,-0.08917046090678106,-0.057918466721784426,0.9073444545778007,0.9999637920061265,0.005027542617254806,-0.00062588212311663,0.006837160487216371,9,0.2001849108791469,0.03956019084562015,0.9010318055413536,-0.9906548679099307,0.02873805581606657,0.13225088750102348,0.016933977366883894,9,0.32406642425221466,0.01976806130289905,0.6360653926852317,-0.975676610358032,-0.0005505454632792405,0.21921267080177478,0.0008086160439570446
1719231031.5239775,9,-0.08917046090678106,-0.057918466721784426,0.9073444545778007,0.9999637920061265,0.005027542617254806,-0.00062588212311663,0.006837160487216371,9,0.2001849108791469,0.03956019084562015,0.9010318055413536,-0.9906548679099307,0.02873805581606657,0.13225088750102348,0.016933977366883894,9,0.32403905021549323,0.019772814526395215,0.6360017991391974,-0.975539211340174,-0.0009533477844899129,0.2198210557948103,0.0010206346300333288
1719231031.5399573,9,-0.08915117733037822,-0.05791020274153225,0.9071677621776061,-0.9999538924243371,-0.005116144508062315,0.0004800994672968021,-0.008112188070516606,9,0.2002140811914896,0.03956860451038807,0.901154506204423,-0.9907484059603684,0.028679557776994106,0.13152784927453384,0.017190227395842646,9,0.32403905021549323,0.019772814526395215,0.6360017991391974,-0.975539211340174,-0.0009533477844899129,0.2198210557948103,0.0010206346300333288
1719231031.5563931,9,-0.08915117733037822,-0.05791020274153225,0.9071677621776061,-0.9999538924243371,-0.005116144508062315,0.0004800994672968021,-0.008112188070516606,9,0.2002140811914896,0.03956860451038807,0.901154506204423,-0.9907484059603684,0.028679557776994106,0.13152784927453384,0.017190227395842646,9,0.3240290885436297,0.01977143673949855,0.6359837429335757,-0.9757050459495835,-0.0007928543731337591,0.21908604296028025,0.0005834984753159281
1719231031.5742521,9,-0.08913507889345197,-0.05790278569542889,0.9070062674101461,0.9999517996628254,0.004918740301947988,0.003927462781365072,0.007535209421093293,9,0.20011076498840058,0.03954764439677924,0.9006892789794647,-0.990437383456425,0.02864826039130286,0.13391578473390284,0.016722117917474088,9,0.3240290885436297,0.01977143673949855,0.6359837429335757,-0.9757050459495835,-0.0007928543731337591,0.21908604296028025,0.0005834984753159281
1719231031.591165,9,-0.08913507889345197,-0.05790278569542889,0.9070062674101461,0.9999517996628254,0.004918740301947988,0.003927462781365072,0.007535209421093293,9,0.20011076498840058,0.03954764439677924,0.9006892789794647,-0.990437383456425,0.02864826039130286,0.13391578473390284,0.016722117917474088,9,0.3241518391874197,0.01977925066761743,0.6362360208283794,-0.9757424053952498,-0.0008041387280573386,0.21891895015975862,0.0007777758978628328
1719231031.6068213,9,-0.08917463055300648,-0.05792249094623934,0.9074456004712464,0.9999569222163358,0.005015231376829973,-0.0012063269253369529,0.0077166016625930586,9,0.20012849862851323,0.03955260604343909,0.9007562210171051,-0.990646819644964,0.028670130215272874,0.1321414533561101,0.01831771453245401,9,0.3241518391874197,0.01977925066761743,0.6362360208283794,-0.9757424053952498,-0.0008041387280573386,0.21891895015975862,0.0007777758978628328
1719231031.6252508,9,-0.08917463055300648,-0.05792249094623934,0.9074456004712464,0.9999569222163358,0.005015231376829973,-0.0012063269253369529,0.0077166016625930586,9,0.20012849862851323,0.03955260604343909,0.9007562210171051,-0.990646819644964,0.028670130215272874,0.1321414533561101,0.01831771453245401,9,0.3241141080143858,0.019778514584257088,0.6361542730275387,-0.9755627440698066,-0.0008584166167517111,0.21971777816308352,0.0008327442461437041
1719231031.6399767,9,-0.08915154344854721,-0.05790007439014873,0.9070744393778842,-0.999965180739482,-0.004998389596079589,-0.0004608538204990135,-0.006666410117679055,9,0.2001681279690979,0.03955440001615381,0.900948837631685,-0.9905346150849124,0.02858143048012297,0.13323381525217004,0.01652357781005931,9,0.3241141080143858,0.019778514584257088,0.6361542730275387,-0.9755627440698066,-0.0008584166167517111,0.21971777816308352,0.0008327442461437041
1719231031.658568,9,-0.08915154344854721,-0.05790007439014873,0.9070744393778842,-0.999965180739482,-0.004998389596079589,-0.0004608538204990135,-0.006666410117679055,9,0.2001681279690979,0.03955440001615381,0.900948837631685,-0.9905346150849124,0.02858143048012297,0.13323381525217004,0.01652357781005931,9,0.32409800505981406,0.01977424884768569,0.6361035963327759,-0.9755593583429383,-0.0008148780196075201,0.21972949200368055,0.0014915318073062678
1719231031.6745207,9,-0.08915547034790577,-0.0579082590478716,0.9072230392649473,-0.9999676148635677,-0.0049707251585163125,-0.0007239804988446984,-0.006287842849740389,9,0.2002184607432846,0.03956569970378795,0.9011727000479443,-0.9907586589567564,0.028620425348577172,0.13151980071575123,0.01675389431640322,9,0.32409800505981406,0.01977424884768569,0.6361035963327759,-0.9755593583429383,-0.0008148780196075201,0.21972949200368055,0.0014915318073062678
1719231031.6905384,9,-0.08915547034790577,-0.0579082590478716,0.9072230392649473,-0.9999676148635677,-0.0049707251585163125,-0.0007239804988446984,-0.006287842849740389,9,0.2002184607432846,0.03956569970378795,0.9011727000479443,-0.9907586589567564,0.028620425348577172,0.13151980071575123,0.01675389431640322,9,0.32402841382760156,0.019771098116834727,0.6359892614854185,-0.9754759669432491,-0.0008374299576026439,0.2201005766299991,0.0012933655094889281
1719231031.7071853,9,-0.08911135638143484,-0.0578859675482995,0.9067269645976304,-0.9999400751072566,-0.005155260889628705,-0.001711742389228331,-0.009504705026830956,9,0.2001519483174786,0.039552620134498694,0.9008730482224796,-0.9905864832163148,0.028652922011188093,0.13276356736173348,0.01706647329535061,9,0.32402841382760156,0.019771098116834727,0.6359892614854185,-0.9754759669432491,-0.0008374299576026439,0.2201005766299991,0.0012933655094889281
1719231031.723933,9,-0.08911135638143484,-0.0578859675482995,0.9067269645976304,-0.9999400751072566,-0.005155260889628705,-0.001711742389228331,-0.009504705026830956,9,0.2001519483174786,0.039552620134498694,0.9008730482224796,-0.9905864832163148,0.028652922011188093,0.13276356736173348,0.01706647329535061,9,0.3241184656363806,0.019775431312972915,0.6361603091203356,-0.9756341142096357,-0.0007706268775521756,0.21940025701253973,0.0010042646196779328
1719231031.7398262,9,-0.08911812400116056,-0.05788938136379329,0.906828663665288,-0.9999484501932718,-0.005037265679122625,-0.004276758552092598,-0.007709231274185553,9,0.2002325842915046,0.039569301981053476,0.9012442999305871,-0.9907382506744473,0.028721063511183424,0.13151811307247388,0.0177709058626346,9,0.3241184656363806,0.019775431312972915,0.6361603091203356,-0.9756341142096357,-0.0007706268775521756,0.21940025701253973,0.0010042646196779328
1719231031.7565887,9,-0.08911812400116056,-0.05788938136379329,0.906828663665288,-0.9999484501932718,-0.005037265679122625,-0.004276758552092598,-0.007709231274185553,9,0.2002325842915046,0.039569301981053476,0.9012442999305871,-0.9907382506744473,0.028721063511183424,0.13151811307247388,0.0177709058626346,9,0.32397761832985006,0.019769904360485244,0.6358833548827442,-0.9754792963365739,-0.0007636383679745649,0.2200887909589643,0.0006952477017591105
1719231031.773741,9,-0.08913410774962005,-0.05790076505849816,0.9069697958944388,-0.9999660529693406,-0.004910560322908402,-0.0033843620994090436,-0.00568554301829743,9,0.2001563302823509,0.03955498821299505,0.9008852533958096,-0.9905512570739945,0.028596803743252266,0.13305803635971863,0.016911205897134345,9,0.32397761832985006,0.019769904360485244,0.6358833548827442,-0.9754792963365739,-0.0007636383679745649,0.2200887909589643,0.0006952477017591105
1719231031.7902298,9,-0.08913410774962005,-0.05790076505849816,0.9069697958944388,-0.9999660529693406,-0.004910560322908402,-0.0033843620994090436,-0.00568554301829743,9,0.2001563302823509,0.03955498821299505,0.9008852533958096,-0.9905512570739945,0.028596803743252266,0.13305803635971863,0.016911205897134345,9,0.3239434492934688,0.019772129882724712,0.6358093265005687,-0.9754220295184157,-0.0009058977488729534,0.22034104740863594,0.0009308632063269594
1719231031.8073208,9,-0.08911621813716787,-0.057890050763608744,0.9068657967053614,0.9999595811114744,0.0048609859440517395,0.002517964585836025,0.007132097402655555,9,0.20018580095134667,0.039560704186078294,0.9010267862453378,-0.990684536553134,0.028670670016063275,0.13189289574688048,0.018066703264146305,9,0.3239434492934688,0.019772129882724712,0.6358093265005687,-0.9754220295184157,-0.0009058977488729534,0.22034104740863594,0.0009308632063269594
1719231031.8253534,9,-0.08911621813716787,-0.057890050763608744,0.9068657967053614,0.9999595811114744,0.0048609859440517395,0.002517964585836025,0.007132097402655555,9,0.20018580095134667,0.039560704186078294,0.9010267862453378,-0.990684536553134,0.028670670016063275,0.13189289574688048,0.018066703264146305,9,0.3241376422676695,0.019783739688279997,0.6361941301685584,-0.9756723429752446,-0.0005925839870433053,0.2192287956209283,0.0013649791252527607
1719231031.840822,9,-0.08910110631415225,-0.05788090573489159,0.906691091080041,-0.9999531595738104,-0.004864506197259328,-0.002103422613644058,-0.008098817884052638,9,0.20021858794425723,0.03956739142963367,0.9011718758714723,-0.9907921849217824,0.02867028273580289,0.1312767652748207,0.016591325587467277,9,0.3241376422676695,0.019783739688279997,0.6361941301685584,-0.9756723429752446,-0.0005925839870433053,0.2192287956209283,0.0013649791252527607
1719231031.8589926,9,-0.08910110631415225,-0.05788090573489159,0.906691091080041,-0.9999531595738104,-0.004864506197259328,-0.002103422613644058,-0.008098817884052638,9,0.20021858794425723,0.03956739142963367,0.9011718758714723,-0.9907921849217824,0.02867028273580289,0.1312767652748207,0.016591325587467277,9,0.3241270695672619,0.01977865567241455,0.6361756534677253,-0.9755746966041444,-0.0007625177139101627,0.21966545045514535,0.0007209638034048501
1719231031.8734362,9,-0.08915100498385979,-0.057913335768442584,0.9071906164905053,0.9999556538952622,0.004887429495943369,0.004377149117194711,0.006756022604067558,9,0.20016144818826181,0.03955917386761312,0.9009318037244037,-0.9907372675122973,0.02866834698399513,0.13151820375968135,0.017909626553863484,9,0.3241270695672619,0.01977865567241455,0.6361756534677253,-0.9755746966041444,-0.0007625177139101627,0.21966545045514535,0.0007209638034048501
1719231031.890073,9,-0.08915100498385979,-0.057913335768442584,0.9071906164905053,0.9999556538952622,0.004887429495943369,0.004377149117194711,0.006756022604067558,9,0.20016144818826181,0.03955917386761312,0.9009318037244037,-0.9907372675122973,0.02866834698399513,0.13151820375968135,0.017909626553863484,9,0.3240106199588584,0.01977462874589383,0.63594718424436,-0.9755532509786562,-0.0006489132139503367,0.21975776981293688,0.001398579086161282
