time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719401345.6087024,9,-0.1707359992896548,0.009871961764407619,0.9042169239404216,-0.9958412143766004,0.00515641857766063,-0.08615570608301977,0.029169871541127317,9,-0.035244147443261674,-0.011323871452271844,0.7670402652595291,0.9992476235700573,-0.015395159349490144,-0.00041444130506421324,0.03559500100578747,9,0.25740370022647385,-0.018515888072008515,0.6095460540149689,-0.9792628922416886,0.009054704548472204,0.2022976444319453,-0.006153313031968537
1719401345.624648,9,-0.17079474524012384,0.009872787634489462,0.9047077846452312,-0.9963046742472359,0.004803420537414111,-0.08018051157634694,0.030413957118491236,9,-0.03517957222118877,-0.011326388131515253,0.7671400568939649,0.9992897883274451,-0.015376183518171674,0.01978327894155961,0.028144516326029958,9,0.2574089221705952,-0.01851749512052539,0.6095236690612853,-0.9794091642895211,0.009226584518120206,0.20158376856077737,-0.006045105182459437
1719401345.6411922,9,-0.17071852375146085,0.009867959694002865,0.9046452422198327,0.9962553072634629,-0.005347011202223011,0.08222322499515432,-0.026193768189834273,9,-0.0351660730522983,-0.01132048631558822,0.7673827643977483,-0.9995057658210379,0.015340166430554488,-0.021434772807573364,-0.017130496171195463,9,0.2575140169936733,-0.018523342307537025,0.6096700037425061,0.979162494871826,-0.009806090212608896,-0.2028083324060749,0.003664633377358488
1719401345.6609106,9,-0.170655956535309,0.009867650858222568,0.9046328860517852,0.995965385897927,-0.005558764164261426,0.08624886221252193,-0.02414920291034245,9,-0.035168787666597846,-0.01132506705030659,0.7675320556735856,-0.9995576491635131,0.015319881863406094,-0.01818551946453179,-0.017863205205331606,9,0.2575676451197226,-0.01851603449334576,0.6095967483523098,-0.9784139337658497,0.010282091530605813,0.20639765936878465,-0.0006775054825791419
1719401345.6794798,9,-0.1705473546060755,0.009863456082223374,0.9042396185744428,0.9954656763681105,-0.005616408312945633,0.09128708297331498,-0.026138316947844083,9,-0.035144314669920934,-0.011327467826246603,0.7673911557826091,-0.9989920227525312,0.01645264553804385,0.041037191226943465,-0.0077587284917693365,9,0.2575422957630502,-0.01850728080883013,0.60939183312261,-0.9781168925273117,0.009838603467828368,0.20781269788344875,-0.0021045267688726255
1719401345.6913044,9,-0.17046145050357453,0.009863796368222294,0.903933320308224,0.9952026962637699,-0.0055099278589755205,0.09373687581351388,-0.027470568924459086,9,-0.035146100793576746,-0.011322119841074365,0.7675634627250765,-0.999351732194152,0.016599433205372698,0.03192341692270438,-0.0012122828826792076,9,0.2575429834507062,-0.018505315045360744,0.6093249828648098,-0.9782093251450101,0.009733732092612454,0.20736544636560433,-0.0033678349850993438
1719401345.7080336,9,-0.17046838221103897,0.009863787036613308,0.9039778823839396,-0.9952034075039574,0.00556883935244192,-0.09344481954388828,0.028411818336548347,9,-0.03517162644305428,-0.011325375955338557,0.7677164277963127,-0.9997224535553706,0.015595111667493847,-0.009160472294483928,-0.015096161652894825,9,0.25754505071055234,-0.018507481419927876,0.6093240095543884,-0.9783526571612389,0.00977126611574153,0.2066887738314199,-0.0032173523436392036
1719401345.7249076,9,-0.17052119087105877,0.009863372581432966,0.9040961214302562,0.9954979604396386,-0.0058410448489174165,0.09115580987938249,-0.025304372760977144,9,-0.03516201608183206,-0.011328287929134033,0.7677099434624132,-0.9987756340889622,0.01652185630973775,0.04428914407632164,-0.014585360168973507,9,0.25752269574233305,-0.018505337973828757,0.6093362667524339,-0.9780918126698614,0.009884464859295915,0.20792901851139675,-0.0020558705011309033
1719401345.7416945,9,-0.17059394713625367,0.009863733552983332,0.9042944746119695,0.99576730988181,-0.005944337821017796,0.08878679705645243,-0.023000741011316904,9,-0.035160997908467134,-0.011322239384787432,0.7674258304882361,-0.9988250064637342,0.01679136375325643,0.04476503982341983,-0.007921349356946831,9,0.25761674398644974,-0.018520551099455232,0.6097128190211625,-0.9785570056259268,0.010642240108101672,0.20570094442667108,0.00022567205610771334
1719401345.7628818,9,-0.17068296503463257,0.009867604725950739,0.904477130907933,0.996155676824718,-0.0055577558852730235,0.08384546882460282,-0.024757145170444243,9,-0.03518566592718907,-0.011323611831719822,0.7667936980969411,0.9989455246954739,-0.015559005758369058,0.021766254396707898,0.03730933127561242,9,0.25750578003645047,-0.018518653691897452,0.6096308672544007,0.97891344441282,-0.009981867633484295,-0.2040145822488467,0.002623146241604629
1719401345.774908,9,-0.17075511595834098,0.009870843291172354,0.904514137295511,-0.9961656062502354,0.005062965981295974,-0.08289166582754476,0.02752131966145038,9,-0.03520598201109851,-0.011308317391691629,0.7654846754614831,0.9981797851565165,-0.015734317779117265,0.00592270353248965,0.05791778079124464,9,0.25744735818864356,-0.018517377234715655,0.6096080585274555,-0.9793744088307054,0.009270016160891287,0.20176595623421212,-0.005507543261522459
1719401345.7988799,9,-0.17076420358654362,0.009871914878615454,0.9043711749838853,-0.9959369670459182,0.005323461423708106,-0.08551346543516455,0.027724820272042264,9,-0.03521590126814284,-0.011297578660043477,0.765012307233349,0.9978833928011869,-0.015486739364938931,-0.0033511269865620997,0.06306873411885501,9,0.25741311307897313,-0.01851410525575327,0.6095616949309768,-0.9792678934182676,0.009025762662743915,0.2022625969186904,-0.006539909495681495
1719401345.807928,9,-0.17077366113928233,0.009872959318999196,0.9043759879136423,-0.9957606487372594,0.00529516029475958,-0.08765748774363603,0.02736524339886936,9,-0.03521623455242217,-0.011305772321162831,0.7653701062686941,0.9982272913517501,-0.015451259207321344,-0.0027463061760549354,0.05741072366591136,9,0.25740222990177125,-0.01851413632418386,0.6095451848917375,-0.9792441948139078,0.009024947842809784,0.20239365512606747,-0.006013784532756756
1719401345.8241103,9,-0.17071170308504988,0.0098701832020223,0.9041418667246114,-0.9959418215474048,0.0052640149909981065,-0.08511945664276296,0.02875510980421925,9,-0.03521704636361805,-0.011317074941561395,0.7676622943394776,0.9991641001269169,-0.016697762305038246,-0.03690798695808976,0.005485093460856115,9,0.2573384842948903,-0.018510451566348472,0.6093799871737108,-0.9792947985948957,0.00909331003138414,0.20213814856760454,-0.006259237279163543
1719401345.8448865,9,-0.17075693605540176,0.009873905694463662,0.9046615174584693,0.9964400989883211,-0.004929515354749439,0.07828016329157644,-0.03090380302739737,9,-0.03517185963856702,-0.011324904972858887,0.7672431427203366,0.9993825248212356,-0.015276496006426497,0.019265982713458685,0.02510019246506176,9,0.257462517509847,-0.018518813861626786,0.609621633519586,-0.9794662234994193,0.009299308871314492,0.20130739929218996,-0.005896682840067265
1719401345.8651564,9,-0.17065893532799334,0.009864757526722223,0.9044509239592862,0.9960776065065813,-0.005712489866746209,0.08481354757370502,-0.02456484120863577,9,-0.035174557878299074,-0.011327340180612423,0.7676513637339049,-0.9994757685971551,0.015343423094392782,-0.018384874220311,-0.021789074206485296,9,0.25758953433924,-0.01852669943219555,0.6097780546627395,0.9788963276901012,-0.010269517374127443,-0.2040917993054595,0.0017475994955690715
1719401345.8765068,9,-0.1705702940597805,0.009862259923172224,0.9042231352115471,0.9957097838838257,-0.005794899575238195,0.08864854900691245,-0.025882043503310238,9,-0.03516255307983001,-0.01132702152281596,0.7677603301335086,-0.999088455254366,0.01645736956363903,0.038673429226306615,-0.00746856320642298,9,0.25754042225439916,-0.01851118448477226,0.6094552637093924,-0.9781838080991894,0.01006823018981753,0.207493301357179,-0.0012642014523190648
1719401345.8910332,9,-0.17050882303538611,0.009863139984546049,0.9040581989300895,0.9953295109345016,-0.005633495907987561,0.09252088375752594,-0.02696876814886125,9,-0.035154550168463375,-0.011325143441977423,0.7676985104253907,-0.9992723879865034,0.016414210908195635,0.03400334686644283,-0.005388941444543196,9,0.25754678776725737,-0.01850840027545957,0.6093695853175153,-0.9781624972856247,0.009766811066273334,0.20759203254135827,-0.002878598772644775
1719401345.908222,9,-0.17045954205012276,0.009865688725763669,0.9039537109608933,-0.9951868511365619,0.005434521154899573,-0.09348093208505737,0.02889485492644844,9,-0.03514930308654948,-0.011326978824808761,0.7675884323390558,-0.9991781640892671,0.016559955607900734,0.03659705077702148,-0.00542403465051563,9,0.25750996265800535,-0.018502263887026863,0.6092427883117534,-0.9782285888682816,0.009688882106756416,0.2072781866793632,-0.003272126404483052
1719401345.9285412,9,-0.17051832593869348,0.00986105842954331,0.9041861272409849,0.9955155911874685,-0.005695057881681918,0.09044703809336034,-0.027122081751363537,9,-0.0351597597394855,-0.01132401586147587,0.7676777994266601,-0.9989736249614303,0.016540487866564133,0.04114846383608936,-0.009214815054358123,9,0.25757509766500264,-0.01851040977197195,0.6094154248773134,-0.9782864556053383,0.00975762838958696,0.20699918662811956,-0.003425814159003403
1719401345.9411855,9,-0.17054374717311202,0.009859840142316861,0.9041339254681132,0.9957040634487916,-0.005886488218559734,0.08888556087042919,-0.025261123426458403,9,-0.03518036971067941,-0.011321471367021298,0.7677881654014594,-0.9996374263415805,0.01556993474881238,-0.013005533576330684,-0.017704493370162413,9,0.25748309575763856,-0.018504633037978144,0.6092773427755553,-0.9780955885263444,0.010085345937437247,0.20790378671365214,-0.0018223536294050958
1719401345.9576106,9,-0.17062735121113864,0.009863958836725112,0.9043835107861914,0.995962140926995,-0.005913090673283654,0.08661347630184159,-0.02285946022365004,9,-0.0351584897052569,-0.011319927447918144,0.7672136024011008,0.9988478066009426,-0.016812034360077506,-0.04464007177433893,0.005261058937472162,9,0.2576425851547413,-0.018527287018380897,0.6098259169776368,0.9788328681909327,-0.01092615960472921,-0.20436933413038574,0.00010223750168506651
1719401345.9788637,9,-0.17073529853457364,0.009866421564250258,0.9046414932634201,0.9961270015863464,-0.005388728763710106,0.08393669684726805,-0.02562399725405941,9,-0.03520406441041277,-0.011325777945802654,0.7667528975726242,0.9989305681552771,-0.015766404887312388,0.014537366663977737,0.040961023575853524,9,0.25750249015185245,-0.01852019666247866,0.609682776457185,-0.9792845118853264,0.009550567541054421,0.20220974151418217,-0.004674599226586439
1719401345.993659,9,-0.17076764005797557,0.009871568673767421,0.9045096377090888,-0.9960865178635478,0.0052502578308460165,-0.08340757688403966,0.028762125121674156,9,-0.03517725422025471,-0.01129557331024043,0.764559562683297,0.9977537563916803,-0.015313188863889826,-0.0015031796364347063,0.06519730288969781,9,0.25743456187872704,-0.018518208267291263,0.609593344163073,-0.9794053900937965,0.00920131854601276,0.20159712015446304,-0.006246498031735447
1719401346.0078442,9,-0.17079507925684892,0.009873201946950884,0.9045320673844036,-0.9959485461186433,0.0051904598497184195,-0.08535487973184465,0.027822600825079036,9,-0.03519684252683815,-0.011294040819071462,0.764785366598217,0.9977625848922335,-0.015355265540036044,-0.004549019857822551,0.06491029523655592,9,0.2573608915313393,-0.01851322057873387,0.6094406672867323,-0.979270618533503,0.009072270420982043,0.20225711938523322,-0.006229546083526625
1719401346.024816,9,-0.17078145276560372,0.00987278417644702,0.9044519651845269,-0.9959029685484958,0.005093777129859939,-0.0854930324950834,0.029021923879020323,9,-0.035240506271683764,-0.011318754526023472,0.7665999794894075,0.9988573276417047,-0.015479081772887185,-0.003277546394672785,0.04509650467133162,9,0.25739171221049295,-0.018514483336943117,0.6095156876409775,-0.9792814078815829,0.009058223726927007,0.2022074455093206,-0.006166177176599387
1719401346.047485,9,-0.1707460710585555,0.009868255399418213,0.9044127585369585,-0.9961234189765709,0.004890800517883329,-0.081988237247706,0.031498304553348545,9,-0.035185696068348635,-0.011325673118137973,0.7674517094256922,0.9986609412890719,-0.016808823298656975,-0.04795042324977497,0.009723410569697557,9,0.25743299687002474,-0.018516969195142965,0.6095883452242854,-0.9795189068618312,0.009099752620456817,0.20104910143524946,-0.006258147851286445
1719401346.060163,9,-0.17065556971804025,0.009863583785154909,0.9042349963589364,0.9960719528959344,-0.005333031799478169,0.08414716905330638,-0.027045838242131647,9,-0.03516506057016845,-0.011324466350133313,0.767269425584914,-0.9994635672582064,0.015315329863230396,-0.020627814633376818,-0.02031038301294335,9,0.2574777820958071,-0.018516396123981097,0.6096215335418201,-0.979360985812767,0.00946110961955814,0.20183818574604934,-0.004888112862380941
1719401346.0751286,9,-0.1705787938350227,0.00986210714925246,0.9041321610105605,0.995955773086547,-0.0056097189109420974,0.08650074513321275,-0.023627318949002045,9,-0.03518525265545201,-0.01132944482612993,0.7679386292834149,-0.999618343917515,0.015477927863374246,-0.01407337521002341,-0.018042737122150838,9,0.2575781611662744,-0.0185220079809491,0.6096846655401651,0.9786011460533467,-0.010471740808869662,-0.205498857818706,0.0005991850427803168
1719401346.0949488,9,-0.17052271876558886,0.009861135094190218,0.9040348833250541,0.9954975406741913,-0.005605366009597483,0.09086719885582267,-0.026388985498341174,9,-0.03517971838073738,-0.01133275666877441,0.7677663454895617,-0.9995731866453216,0.0153158783052,-0.014301899401301547,-0.020354952345133667,9,0.25754684599733324,-0.01850845298475303,0.6094240956548029,-0.9781280584499106,0.010003479443534122,0.20775578110497844,-0.0017225241627682759
1719401346.1113484,9,-0.17043446020290307,0.009859668233820916,0.9037351196750386,0.995104465136794,-0.005588424757903641,0.0944439252534356,-0.028569528457152982,9,-0.03516398265160491,-0.011331723628944999,0.7676189329007745,-0.999651034032529,0.015381620519850285,-0.010169751070624799,-0.01891539243686856,9,0.25752910035697496,-0.01850555230934179,0.6093033842717784,-0.9781981027813891,0.009756375366233179,0.20742750792754658,-0.0026671725800492675
1719401346.1248484,9,-0.17048345185933947,0.009866570280533137,0.9040450814140397,0.9953300186680434,-0.005468603563272542,0.0922924670816891,-0.02775515867934676,9,-0.03517118408082109,-0.011324048628057259,0.7676855519966107,-0.9996721212054327,0.015494218703348186,-0.010957834747000593,-0.017190262623382475,9,0.257559785103249,-0.01850744454507129,0.6093759197731886,-0.9781925544502065,0.009769549480621652,0.20744918869992607,-0.0029523598812026737
1719401346.1418054,9,-0.17055433926432684,0.009866963554611752,0.9043136807484511,0.9955263571926029,-0.005690104291603648,0.09054910221359776,-0.026377166949624165,9,-0.03517240897198907,-0.011322990969805567,0.7675547126323571,-0.999569146560679,0.015387541265686401,-0.01886599108370782,-0.01639570669968169,9,0.25758592232717104,-0.01851184250086497,0.6094546529873519,-0.9782047424865273,0.00997978891363329,0.2073916023158913,-0.0021468299777293305
1719401346.1580818,9,-0.17059351490322908,0.00986170269796157,0.9043519489535116,0.9958081092169726,-0.005750890659013596,0.08780667779034973,-0.024962456004323952,9,-0.03515594553712767,-0.011320470668981404,0.7674759718953377,-0.9988868859905174,0.01676420752891531,0.04334764636919102,-0.008058033032080126,9,0.2575621176522992,-0.018512519832323465,0.6095189449238705,-0.978298286802998,0.010381522231711338,0.20694014033220376,-0.0006814350733480878
1719401346.1757913,9,-0.17068079142646925,0.00986415060141451,0.9045821675793998,0.9961600522860612,-0.005702628700795988,0.08420020131627796,-0.023301423854149274,9,-0.03517614392632436,-0.011318349142172338,0.7672640760821293,0.9987386084711897,-0.017090726409675204,-0.0470758344534937,0.003600670816464833,9,0.25757599070804116,-0.01852062838443887,0.6097177007483392,0.9789551320721482,-0.010447696975903559,-0.20380580357698747,0.0009431043639173311
