time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414598.8762667,9,0.33554984502651397,-0.11513655962434469,1.4278191362943764,-0.9942951926852721,-0.041850745079215566,-0.07612014221135993,0.06189756771469078,9,-0.4703778219057602,-0.008704233117842785,1.7293380289506954,-0.9909920939936565,-0.02360581864027736,0.13180661341557193,0.0021098882217724206,9,0.4556338214491219,0.02780645006496074,1.720201948297492,-0.9914263582871743,-0.0037161004610188108,0.13006187249568824,0.011994832792107649
1720414598.8885763,9,0.33584189478216636,-0.11522912228943807,1.4287908772229996,-0.9945345276100698,-0.041467030639802276,-0.07710333049581784,0.05689143334269036,9,-0.4704610679943466,-0.008709793465578883,1.7296960296160748,-0.9909870201460247,-0.0236482300278437,0.13185095117672402,0.0009021044539817117,9,0.455730419141202,0.027807832200195375,1.7206536602233269,-0.9915079374487613,-0.0034596829254691167,0.1293944819251387,0.01253429764619778
1720414598.9031801,9,0.3363835343616808,-0.11540983633081868,1.4305216790315871,-0.9865534560558399,-0.04581288598217065,0.15294241259719496,-0.03495820720821057,9,-0.4705734629906983,-0.008721830742694246,1.7302708134526854,-0.990744905103866,-0.023282549726896546,0.1337212800638724,0.0010368929672703333,9,0.4558653923286518,0.02779664861099467,1.7213437262019755,-0.9916530906874018,-0.0034728400936451654,0.12826269067463267,0.012679483140534313
1720414598.9199002,9,0.33609564697624883,-0.1152937502958453,1.428976379325937,-0.9944509695034458,-0.042153239523869526,-0.07764055170592829,0.05711670843193858,9,-0.4709983090742255,-0.008752285874408424,1.7319557477016188,0.9910093051691711,0.022478170717894614,-0.13183543841282563,-0.0038348517301400945,9,0.4556606176225719,0.027757707410763256,1.7207538027369604,-0.9914484478021194,-0.0033169382270239888,0.12986014348735117,0.01246260025079281
1720414598.936679,9,0.33626639629020216,-0.11533671106026265,1.4293560762070903,-0.9945453546054424,-0.04203282666988534,-0.07835401261791668,0.05452914653234293,9,-0.47099343507434044,-0.008774509003272648,1.7320345007149607,0.9911550307766461,0.02191922535621067,-0.13075862516835066,-0.005782254751584254,9,0.4555695631228042,0.02773179113160293,1.7205560626757965,-0.9913790955922649,-0.00334785162794798,0.1304411183464994,0.011890977951987425
1720414598.9583323,9,0.33669251083297735,-0.11547772045231304,1.4308321261500276,0.9858736317919218,0.046359831789318864,-0.157415123554205,0.03353247694827839,9,-0.4710832453319631,-0.008784843359365063,1.7324244492802754,0.991428139911014,0.021684516071303454,-0.12863402597636056,-0.007301542059953372,9,0.4554883951572133,0.027708249622006173,1.7203845357491296,-0.9913734648539428,-0.0035241722577793928,0.13052924893654,0.011329102587963633
1720414598.9701488,9,0.3366724267088897,-0.11547169031036428,1.4308142932438028,-0.9859802902162514,-0.04650621491288656,0.15673735713713813,-0.03336825073656384,9,-0.4710847883426142,-0.008790281505807587,1.7324397686425086,0.9914347949183823,0.021659429373212788,-0.12854733402671933,-0.007968654779533702,9,0.45539838891415385,0.027695779662021552,1.7200946480806254,-0.9912149264585536,-0.0038273552206486016,0.13178458953295924,0.010542432328861769
1720414598.9868677,9,0.33614754897245047,-0.11530239234575196,1.42900100263648,-0.9944962467732475,-0.04211659155203727,-0.07805287906781853,0.055777736949317945,9,-0.47099221579005074,-0.008784671819410604,1.7320855943753994,-0.9913673291043671,-0.021656441197537388,0.12907535554680832,0.007833896195151213,9,0.4551139611872453,0.02768521371504192,1.7189579129256491,-0.9909740431659444,-0.003672395132950876,0.1336574941924476,0.009624631500696439
1720414599.003866,9,0.336302636628045,-0.11537665845616275,1.42996155268355,-0.986584947035674,-0.0464257967907474,0.15212263909824394,-0.03678981311105353,9,-0.4707945117741535,-0.008763957583920559,1.7312973606498763,-0.9910858880310877,-0.021819150346914718,0.13126694056365829,0.0064558143426107824,9,0.4553335444675775,0.027721246656681065,1.7196435420520066,-0.9912441753899263,-0.0035011327325640334,0.1315573290325288,0.0107422531603512
1720414599.0203426,9,0.3364094759156936,-0.11541944747397656,1.430800164016552,-0.9864166124837583,-0.04564406297380207,0.1542224026240166,-0.03338168150627411,9,-0.4707256450331196,-0.008744745094008077,1.730948609854869,0.9907557807486871,0.022313273104019503,-0.13374864694382543,-0.004049715686445529,9,0.45544807967224854,0.02774935524461178,1.7199159949393392,-0.9915162807777729,-0.003533150815217729,0.12949810658046254,0.01064059161912177
1720414599.0368617,9,0.335770626372386,-0.11521211969280346,1.428650172615141,-0.99443855520535,-0.041723797840199736,-0.07681474559945715,0.05874163322020487,9,-0.4704824571851696,-0.008718106019261969,1.729892274460085,0.9906186384200668,0.02317753308727149,-0.1346367016733552,-0.0032363153865651658,9,0.45558093265573973,0.027775393265340786,1.7202348661126279,-0.9914890097510113,-0.003603075760537949,0.1297225622577571,0.010422006971077237
1720414599.054314,9,0.33567899353573577,-0.11518408653846354,1.4284499237446175,-0.9944063848601882,-0.041875134859523336,-0.07563581235442965,0.06067650879272576,9,-0.4704019171735578,-0.008705283122769312,1.7294704813980037,-0.9910235846887473,-0.02361004843178703,0.13157049768714016,0.0020060762877567345,9,0.4555173365649008,0.027792046933030033,1.719843969756256,-0.9914252230923408,-0.0034867593802651456,0.13012780569678772,0.01142907300989631
1720414599.0699835,9,0.33574343290617525,-0.11520767477727081,1.428713451891426,-0.9944688571740975,-0.04186788148315688,-0.07493870220010702,0.060522421659418915,9,-0.4704142784444967,-0.00870456681465963,1.7294750607270453,-0.9911222675117153,-0.023533484271895763,0.1308313062120879,0.0024485251273522854,9,0.4555077224213899,0.027806248051764,1.7197483880858804,-0.991449577219077,-0.0035273713540294603,0.12995017723532282,0.011324527361112191
1720414599.0868573,9,0.33569602736536047,-0.1151871105166466,1.4283409921549117,-0.9944066652886836,-0.04188820657454984,-0.07562751873006911,0.06067322795221062,9,-0.4704522484770056,-0.00870649395566968,1.7296259882180374,-0.9910141011765627,-0.023610198251466444,0.13163817797450938,0.002236047246215818,9,0.45551952572488785,0.027795438049928692,1.7198185004331648,-0.9913185177513754,-0.0032831075815244596,0.13082482214413862,0.01271548185397103
1720414599.1043453,9,0.33619848076248726,-0.11535771376324644,1.42995141590736,-0.9860034034548643,-0.04608605453367589,0.15625591200459157,-0.03546059667513707,9,-0.47046972472366594,-0.008711161529442664,1.729793828142815,-0.9908431908123799,-0.023541098747219154,0.1329427252162507,0.001348963525083574,9,0.4557108626137895,0.02779318622675197,1.720671494353869,-0.9914953596275761,-0.003522488878892045,0.12960108832246944,0.011318207221691213
1720414599.131695,9,0.3364028325662626,-0.1154111848461952,1.430379102483281,-0.9865527730333947,-0.046501712117376526,0.15221951829576658,-0.03715420622320577,9,-0.47077642190085334,-0.008735675230418636,1.7310900026709855,-0.9907565689756831,-0.02279473447030413,0.1336831277215143,0.0032622805756485625,9,0.45559217721677925,0.02777394490002072,1.7204028895711394,-0.9912672744012536,-0.0033019128648190425,0.1312022630478058,0.012816171178516992
1720414599.137641,9,0.33610366297166483,-0.11528816949977168,1.428826734933274,-0.9943496353034913,-0.04221235739105132,-0.07815038891248774,0.058132919831460926,9,-0.47098341784595166,-0.008757131077848734,1.7318504521781677,0.9913870480896445,0.020953969013584466,0.12920899754109907,-0.0042055935494563846,9,0.4557457299429428,0.027753012434805574,1.721133043679541,-0.9914744122897351,-0.0032726419874715,0.12956551433598454,0.01343715312103713
1720414599.154069,9,0.3365150591685142,-0.11542176595357592,1.4301791214744848,-0.9858382226378584,-0.04660973374050085,0.1571792639386864,-0.035287540216922195,9,-0.47104514025313615,-0.008777226190838408,1.7322511575209174,0.991303775423682,0.021784008519918366,-0.12960854433058044,-0.0066262387571165106,9,0.45581065009047,0.027732427355509418,1.7215354617483016,-0.9916008872136844,-0.003476320548499105,0.1287375820237913,0.011926049100432464
1720414599.1702201,9,0.33670044027479457,-0.1154795477456565,1.4308646546458503,0.986014992721464,0.04613846835973649,-0.1568558151063062,0.03227892707704922,9,-0.4710395724780034,-0.00878709383602516,1.732257502893653,0.991354616309215,0.021605659671111707,-0.12919416267181885,-0.007621582782670454,9,0.4554756718565119,0.027705170704551613,1.7203473066625328,-0.9914248299582756,-0.003504027347540304,0.13019959059743247,0.010611076421025722
1720414599.1879032,9,0.33651528286205823,-0.1154204193586533,1.4302638889313224,-0.9860218413582427,-0.04700259755043742,0.15573239142557774,-0.03604311930012316,9,-0.4710602698131988,-0.008788225241525768,1.7323391454553767,0.9914049905649718,0.021626691031121376,-0.12878177799922985,-0.007980261478789124,9,0.4554503002890042,0.027699077103998257,1.720249235684283,-0.991184629581955,-0.003488048798860284,0.13203722280111913,0.010345790981226718
1720414599.203972,9,0.3362173815807308,-0.1153372623685117,1.4295097431377999,-0.9946504499505516,-0.04194204713493041,-0.07650292448349147,0.05530505981164464,9,-0.47095951776157013,-0.008776769234721123,1.7319342763887353,0.9912924102977513,0.021651352429827905,-0.12969750459358584,-0.007009531099229395,9,0.45553917273455036,0.027719427805734772,1.7204899421924318,-0.9913532944995415,-0.003424587705611273,0.1307401503726419,0.010673835509837097
1720414599.2204173,9,0.3365041229407822,-0.11545141402819584,1.431045826916634,-0.9868050615927877,-0.045429098733074914,0.15182569168261417,-0.03318021621766272,9,-0.4708120852162497,-0.008754936306335255,1.731318523776722,0.9909852826248212,0.022104216711492267,-0.13203240205783903,-0.005197887206519024,9,0.45524865225772526,0.027721369196676553,1.719239481823542,-0.9911807894211669,-0.0036023044506873895,0.13202606982585605,0.010806617019913317
1720414599.2370825,9,0.3360457654118105,-0.11530309212332879,1.4294828926139256,-0.9857404849967611,-0.04641600032354245,0.1573965378234529,-0.037250248771051965,9,-0.4705426877487205,-0.008730451482265453,1.7302193784750761,0.9906251052242676,0.022645524277857296,-0.13466608098433244,-0.003758691515815062,9,0.45535509380673583,0.027756578588178094,1.7194756520273184,-0.9913123840424339,-0.003628884185734632,0.13100058934937184,0.011199733648157127
1720414599.2534795,9,0.335649667901119,-0.11517071222152914,1.4282474362458886,-0.9944177338617144,-0.041802746476013675,-0.07690821140190277,0.05891543080853182,9,-0.47028944462653044,-0.008709801142426928,1.7291083720798475,-0.9907960512392202,-0.023510188186557663,0.1332987891911407,0.0013742999589658209,9,0.45558920178458434,0.027792700306856828,1.7202120478732181,-0.99159776065761,-0.003532310466554222,0.1288329981892869,0.011111364413979235
1720414599.272176,9,0.3357496941064704,-0.11520909906127134,1.4287762925453995,-0.9944981133267533,-0.04192209671243541,-0.07530583708359605,0.059540501323892624,9,-0.4704045285125896,-0.00870576970546475,1.7294453389393982,-0.9910158456979582,-0.023552271374471686,0.13163153995595758,0.0024539310273821078,9,0.4554859420495589,0.02779468716389302,1.7196871561189842,-0.9913546284274357,-0.0034673371017777048,0.1306666430470579,0.011410813456374926
1720414599.287032,9,0.33566613471110046,-0.11517755437891558,1.4283447417251784,-0.994357071704188,-0.041796712159916996,-0.07618094013326819,0.06085649648891047,9,-0.4704491598835113,-0.008704782104394924,1.7295973262501392,-0.991081953421622,-0.02347487099821923,0.13114992795818703,0.002277812582567253,9,0.4556315814865937,0.027804976302461624,1.7202240096338415,-0.9915013143554388,-0.0034654549013546556,0.1295009763192633,0.01194283827747344
1720414599.3041515,9,0.33586419677568785,-0.11524508557438304,1.4287516494740464,-0.985659569963495,-0.047136336359969666,0.15654864392322781,-0.04178396845365749,9,-0.4704265697082461,-0.0087096174776162,1.7295707224181112,-0.9909692177279408,-0.023632945576806792,0.13198508924671506,0.001195665326780087,9,0.45553810109803233,0.02778531176598216,1.7199424262343526,-0.9912879669286269,-0.0035044354266145768,0.13116665783904194,0.011453969887589404
1720414599.32069,9,0.3363863303025541,-0.1154142301731029,1.4305631586059298,-0.9865338693704879,-0.045777108354008736,0.15321509411383033,-0.03435863605163595,9,-0.4705940879322395,-0.008722428656373432,1.7303237547836947,-0.9907935271845921,-0.02338854596258697,0.1333451553252005,0.00048162035763397445,9,0.45555702183790514,0.027778926281741962,1.7201530751187184,-0.9914890086309153,-0.0034652573845420334,0.12951509321731441,0.012781955415901857
1720414599.3370142,9,0.3361206178732743,-0.11530277334777492,1.4290934147879353,-0.9945269993260577,-0.04216380578516123,-0.07686769233758525,0.056829736651803006,9,-0.47093395687184114,-0.008750939683759383,1.731603687005537,0.991243057616982,0.02118346652440083,0.1301959728315675,-0.006121285043853522,9,0.45569700842756217,0.0277643187809861,1.7208718456530903,-0.991422693804704,-0.003499720069936551,0.13008708531032215,0.012089019973553553
1720414599.3571134,9,0.33621387839004035,-0.11532465953213271,1.42917637976574,-0.99451315992727,-0.04207033061260718,-0.07828540905611016,0.05518203278731052,9,-0.47103021259394207,-0.008769300204580978,1.7321615834574065,-0.9912042387794313,-0.021931155243091215,0.1303980951860104,0.005433067941022357,9,0.4556381250946302,0.027738114074820738,1.7208107294406039,-0.9915068359380287,-0.0031108895470213878,0.1293291201209801,0.013360214935337796
1720414599.3709557,9,0.33662680523626176,-0.11545724317252004,1.4305906664361148,-0.9859277153450847,-0.04630764040012145,0.15714318980964398,-0.03328904401518495,9,-0.4709985591400756,-0.008784192966371278,1.7320982054688288,-0.9912657331230005,-0.02164527885491437,0.12986799319387826,0.007617911997922633,9,0.4551815749283751,0.027693728542011117,1.7191985798852676,-0.9911743451906744,-0.0032162932113782346,0.13208342808407209,0.010818545159860363
1720414599.3877716,9,0.3365633976159949,-0.11543413918620551,1.4303629442591883,-0.9855764520203927,-0.04642748944518535,0.15908869027401518,-0.03426855809061897,9,-0.47102576441441824,-0.00878738149399503,1.7322191110276286,-0.9914027594614018,-0.02158768274102278,0.12879720002552478,0.008113060567742806,9,0.455380642956928,0.027699454299919317,1.720014091801865,-0.9912221727388678,-0.0035863900279617697,0.1316813540559781,0.01121441355531558
1720414599.4037442,9,0.33620829990897005,-0.11532390387832062,1.4292640771232652,-0.9944965788615712,-0.042031248085259224,-0.07833048860123237,0.05544604018790012,9,-0.4709349667899452,-0.008781380228206235,1.731872021159765,-0.9913306392200902,-0.021663962363754338,0.1293324999798064,0.00820615178768664,9,0.45531473971477515,0.027702008026410086,1.7196841146828106,-0.9911859782330954,-0.0032578744266668377,0.13201029820573779,0.010631273486937674
1720414599.4205272,9,0.33646122977267745,-0.11543281329812478,1.430628981270617,-0.9866585960387182,-0.04624743164908274,0.15193395174827512,-0.035805924578509465,9,-0.47088464755929016,-0.008764642641076719,1.7316293842494253,0.9911375359776248,0.021877318139759686,-0.13086225795343112,-0.006545011118694955,9,0.4552434269565234,0.027711482769551883,1.7193150457483597,-0.9911614938852908,-0.003516024437629962,0.13216959588047844,0.01085027815420574
1720414599.4417303,9,0.33620976695040056,-0.11535320559414443,1.4299346126133567,-0.9861166229889806,-0.04563366746885461,0.15611789554071703,-0.03344812326706155,9,-0.470733215480308,-0.008741366977430477,1.7309792146013157,-0.9909044142837384,-0.0223901102235188,0.132617137192943,0.00445192541809206,9,0.45536910955464927,0.027743855336902566,1.7196302123322114,-0.9912448868462643,-0.0035004761792490117,0.13153916795909384,0.010898085165952556
1720414599.4540837,9,0.33559999519807526,-0.11515135761801672,1.427899813320318,-0.994324272520049,-0.0417807315682442,-0.07813314832954628,0.058896711955853914,9,-0.47041365718907435,-0.00871562178993884,1.7296465859398202,-0.9907527106634635,-0.023177142361723357,0.1336510101477282,0.0030485851530877776,9,0.4555971731160473,0.027776169377835384,1.7203142808909864,-0.991360975714703,-0.003697495049267755,0.13063756330308737,0.011116268015151849
