time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583595.7121763,9,-0.2585975854512132,0.02254600734702457,1.0266715822361017,0.9958284112121468,0.00720195358890337,0.08985317237323115,-0.01415325763423827,9,0.09197522787223376,-0.018035414110482213,0.9041608742407864,-0.9986177902984141,0.002212753111389145,-0.0508842071775103,0.012977291053863672,9,0.6550949822994488,-0.06214366626618695,1.007107322202732,-0.956027494656932,0.00807447359137328,0.2922759445546475,-0.022825524548201883
1719583595.734196,9,-0.2585513545069515,0.02254187697752594,1.0265038427735227,0.9958247809840091,0.007226792432512934,0.08977607084938087,-0.014867284625471195,9,0.09245567797209997,-0.01811925363251303,0.9080703532834641,0.998567849747905,-0.0027315712962179472,0.050054872862818615,0.01868950697012477,9,0.6555818631372828,-0.06217035799849448,1.0075676543955494,-0.9555275335526998,0.008148184259117388,0.2939145351452762,-0.022693297387325832
1719583595.7378151,9,-0.258158000258051,0.022548813509616586,1.0263798696705395,-0.9952826189877227,-0.006737241375804789,-0.09602944112695812,0.01206086051771186,9,0.09253365821601303,-0.0180633435554017,0.9048292584190787,0.9972538541084068,-0.004013834915114048,-0.06829352944710003,0.028366061250384936,9,0.6549747015473346,-0.062121588449999696,1.0066723631986407,-0.9553625908097897,0.00788629651105624,0.2943358308606406,-0.024218692783106045
1719583595.7537541,9,-0.2575185795054138,0.02254418780774084,1.025970257131326,0.9945524815780642,0.006132527948804608,0.10323535269731168,-0.01304666399250193,9,0.0930577945086663,-0.018047055410143065,0.9046415526240241,-0.9977648484181441,0.0024025889292201724,-0.06627048228129516,0.008231525117485943,9,0.6554421749379106,-0.06213436933648731,1.006756530077825,-0.9554116011360962,0.008050531446082709,0.2941340990623628,-0.024677786099421083
1719583595.7711601,9,-0.2571066090815443,0.02256226427477444,1.0267651372918416,-0.9949477790993682,-0.006130371352269599,-0.09939040530891341,0.012762552442522692,9,0.09369949071459835,-0.01804719607038578,0.9048712576313419,-0.9968099881530442,0.002669692098384859,-0.07915878815413677,0.009828861602258394,9,0.6560510619890628,-0.06212193587660731,1.0067722890210173,-0.9554982531223364,0.008240053548748518,0.2937334558809642,-0.025997051638657342
1719583595.789909,9,-0.2564211403936747,0.022555774680616054,1.0261503004027115,0.9949629443820169,0.005601598203431108,0.09946228666538233,-0.011163105998253013,9,0.09428144798135628,-0.01805423845356359,0.9055254822610758,-0.9983091843776085,0.0037609686219257344,-0.05617033528912469,0.014474838024876124,9,0.6569156673099673,-0.062136858766935595,1.0071190388909816,-0.9552459313537177,0.008822665204205079,0.2946052514038264,-0.02520152884551448
1719583595.8031352,9,-0.2559724711151133,0.02255577646264308,1.025766071139335,-0.9952750959582888,-0.006059516937830061,-0.09523804703611291,0.017901955659832755,9,0.09467352402842606,-0.018063537820169256,0.9063676993629224,-0.9982712395217203,0.004403538128482029,-0.05771799273236619,0.010186977503938526,9,0.657965589835068,-0.06219289540220079,1.0079566521914554,-0.9557653628802278,0.009469970871457272,0.29288996367015807,-0.025265786182378607
1719583595.851562,9,-0.25620902720342326,0.022559451233641267,1.0260643745372895,-0.9950929447779772,-0.004307269898493232,-0.09884621130384973,0.0009514147307492274,9,0.09442025462903769,-0.01807975587936722,0.9066575369061058,-0.9978132337004317,0.006493081645205346,0.0630607026368525,-0.018706638553810495,9,0.6580960793667395,-0.06221030508212791,1.0084279791885788,-0.9558895774995135,0.010370216195673652,0.29266639956028045,-0.02267052739304237
1719583595.8807893,9,-0.25666616720326724,0.022545658791598658,1.0259921014013915,0.9947271287699465,0.004792382102672828,0.10240136659810861,-0.002988725768626537,9,0.0931757126003861,-0.018067124364962512,0.9058828694847879,-0.9976404793499042,0.003957151937904929,-0.06820197888442404,-0.006804776798864936,9,0.6580452351092383,-0.062177931952637364,1.007677074947734,-0.9554793202762639,0.009906825531130209,0.2938404912877111,-0.024877480019109596
1719583595.8962252,9,-0.25810736319016686,0.022557223141597072,1.0269859336278357,-0.9949283785092402,-0.005604986841707765,-0.10041628788655992,0.0016355080439371616,9,0.09326774600346069,-0.018195856002791895,0.9122052902044158,0.9998123902579995,-0.004509896340468486,0.0041963790250729854,0.01836397355318175,9,0.6554724384120039,-0.06213011020427399,1.0070938353852295,-0.9554705702644664,0.009153386684083803,0.2941486261423554,-0.021651572905269888
1719583595.9113295,9,-0.2573520340238177,0.022545030745985843,1.0262836433519151,-0.9947184185977768,-0.005152978589155278,-0.10247579910069358,0.0027249059933117954,9,0.0926935955242625,-0.01815547400889773,0.9102406725954234,0.9992590370164952,-0.00384513582821049,0.030824669548137302,0.022725131871510786,9,0.656489340595217,-0.062177714592827275,1.0077983177502923,-0.9553278999602101,0.00962881432047305,0.294672037492865,-0.020598053602233858
1719583595.925784,9,-0.25869093642949764,0.022551739110887023,1.0269978054489293,-0.9959763186782815,-0.0073680452020996,-0.0879308150930064,0.015654274145985227,9,0.09199345387484893,-0.018035816155459614,0.904222679637967,-0.9987459553584725,0.0022326308154890736,-0.048370759690016016,0.012720126640269856,9,0.6551627590059792,-0.062144861719303175,1.0070783489330442,-0.9557129704475135,0.00811199820083591,0.2933389883140212,-0.02234169954337655
1719583595.9360266,9,-0.2583585748650457,0.02253951352541805,1.0262802915510096,0.995412881910431,0.005580104555559918,0.09550063661988561,-0.001298216128425556,9,0.09224960808346587,-0.018042863105589904,0.9044440307605375,-0.9966178030588937,0.001888302252506879,-0.08209779423034652,0.003056325110186779,9,0.6552310356936428,-0.06215218909945783,1.0072152053377867,-0.9557000481271618,0.007949192824139093,0.2932889618393647,-0.0235756910052069
1719583595.95993,9,-0.2579407295349516,0.02254936986405598,1.0263929948364827,0.9944358849191912,0.006423188361973188,0.1045296794484864,-0.011382422881292905,9,0.09273242863268043,-0.018043872979083112,0.9045689615009646,-0.9982278425385378,0.0021547355655237117,-0.05810859794234711,0.012646040513673766,9,0.6550871312588806,-0.06211919874231138,1.0066166259410245,-0.9554441842756067,0.007907142844259215,0.29407196059948193,-0.024198549856092853
1719583595.9713356,9,-0.2572603663680908,0.02254863547081344,1.0259858206107473,-0.9947917973563537,-0.006158526318224007,-0.10069595340341933,0.014549138609533623,9,0.09336636323973026,-0.01804349414503468,0.9048698311298867,-0.9969603369875416,0.002474796627807102,-0.0773259006203604,0.009201464480649063,9,0.6556199647161676,-0.06212054700094694,1.0066322839202395,-0.9548819473509432,0.008243055093498703,0.2957640957717433,-0.02561480662271848
1719583595.9876592,9,-0.25657218504271617,0.02254361597839548,1.0257315650729213,-0.9942904336247727,-0.005796448346638394,-0.10586571373792314,0.012057588630670425,9,0.09405142682700587,-0.018071419376456805,0.9053970089794106,0.99704261662209,-0.005149208904245093,-0.07025579232582241,0.03071856005263749,9,0.6565200185480448,-0.062139436758723396,1.0070470250169188,-0.9550162421660214,0.00846438805178189,0.29530806577342233,-0.02579685297008284
1719583596.0043502,9,-0.2561442805534161,0.022554807625458043,1.0259024180137277,-0.9948862706128423,-0.0051695803643986285,-0.100436950747954,0.009327535010894821,9,0.09448325301082161,-0.018070016463751015,0.9055786750915691,0.996932344063421,-0.005540069777253841,-0.07122309134971383,0.031976245021363,9,0.6575065115160775,-0.06217643334338965,1.0076581490152672,-0.9554795446369332,0.009284581806286484,0.2937822942898917,-0.02577983481034229
1719583596.023688,9,-0.25604016902179266,0.022560945623612327,1.0261893965998783,-0.9955453224732568,-0.005628664163156812,-0.09306994309220507,0.013993381798953588,9,0.0946914259969837,-0.018066845003435063,0.9063914282079129,-0.9983014252744866,0.00455256602852197,-0.057422953204822616,0.00872598892514408,9,0.657938285634035,-0.06217891847078344,1.0076839543580387,-0.955160358411008,0.009531452684911755,0.29489295631953927,-0.024819054030970022
1719583596.0464845,9,-0.2560569936416833,0.022561659435560072,1.0260409102979087,-0.9952856074236575,-0.005860947826077614,-0.09572837753223527,0.014432140553187176,9,0.09461451257290956,-0.018084230679801565,0.9066193214754618,0.9983192039344941,-0.006768126113387197,-0.053953687008840394,0.020048919738060545,9,0.658242313280454,-0.062207298062150924,1.008260448534929,-0.9555032600104536,0.010526618537265624,0.2939017673016963,-0.022901126358890557
1719583596.0529046,9,-0.2564110559627755,0.02255086041936779,1.0260235161403237,0.9949426455290346,0.00486072294231359,0.10022690819873573,-0.0044802179730542456,9,0.09415928212922904,-0.018086237166440578,0.9063224070688003,0.9975765867531895,-0.006460947431565304,-0.06652681101114465,0.019323383162124355,9,0.6583583139489548,-0.06220691333040347,1.0081829953317936,-0.955827878418495,0.010014300025803426,0.29268261336246415,-0.025093195657595414
1719583596.0720387,9,-0.25712971325978096,0.022558780414003495,1.0267237388690609,-0.9948396047304808,-0.005178015631430605,-0.10126813953490016,0.0034803633375332264,9,0.09418294765705224,-0.018182986171283406,0.9122700653748859,-0.9997816415016503,0.004945122875603805,-0.018342032858501493,-0.008705452695198191,9,0.6578615383735262,-0.06221744691237237,1.0084214334128552,-0.955522668154248,0.010234836271671653,0.2938160999066292,-0.023319052415066467
1719583596.0876806,9,-0.2576470042719851,0.022549392044263393,1.0263748190226425,0.994692285918869,0.005354162676223257,0.10266782898723618,-0.004231567863000533,9,0.09288693940292983,-0.018066421865708743,0.9056400746892325,0.9977148694046409,-0.004251807872164796,0.06634708639942542,0.012042658552239719,9,0.6568324448838957,-0.062176070824400353,1.007770825663633,-0.9550188304110496,0.009439366943691463,0.295514350360368,-0.02282981916492121
1719583596.1166458,9,-0.2582157700058076,0.022553437468118706,1.0265912883464585,-0.9953239378381483,-0.006169620586257412,-0.09614927247280966,0.006892891347836394,9,0.09238160056509512,-0.01805798291366966,0.9053996605268022,-0.9976767627686525,0.0033545871678864977,-0.06784222626572073,-0.005220738616869912,9,0.6554970717668468,-0.062155796198771526,1.0073631592596834,-0.9554774692699745,0.00834647205604282,0.2940932027116667,-0.022412724967242798
1719583596.1190522,9,-0.25864145401316246,0.02255292106284814,1.0269180760392658,0.9958807207677128,0.006986018461723819,0.08967724306612279,-0.011435804531940397,9,0.09202109248209744,-0.018038038605410978,0.9044583769015417,-0.9988173397284289,0.002447945404239439,-0.0464192843466642,0.014254103334328793,9,0.6562488042756254,-0.06218475400928236,1.007794799644197,-0.9553258408680309,0.00883513625809433,0.2946192112877627,-0.021771506086336007
1719583596.1341944,9,-0.25868973312215,0.022556375180058666,1.0270684317734153,0.9959488606122173,0.007286072788974716,0.08854176847945529,-0.013897317117720373,9,0.09217287271013491,-0.018064860828557076,0.904944348040051,0.9976157752468247,-0.003985583350944874,-0.06247740129934925,0.02904228694352399,9,0.6552811262175497,-0.06215120334566405,1.0073139154869408,-0.9555648651212332,0.008212510937120448,0.2937714476740486,-0.022949504165467594
1719583596.1523108,9,-0.25831862290249685,0.02255830891772649,1.0269828681157143,-0.9952507941820529,-0.006809231905621448,-0.09615118038288538,0.013580926029777415,9,0.09252028875898326,-0.01806394025454748,0.9048667178426071,0.9975204372647599,-0.003928099977468378,-0.06281891396021166,0.03148541437790787,9,0.6550157554851725,-0.06212200139260012,1.0067328080444853,-0.9549736291423913,0.007818901672230903,0.2956015551705907,-0.024165119490269022
1719583596.1720686,9,-0.2576211398982095,0.022546806148007,1.0262002262942205,0.9948197052378867,0.0064176998362826514,0.10049416502254438,-0.013910068139205683,9,0.09301115239720933,-0.018047529011218644,0.9046260337285014,-0.9972292096154572,0.0022186975269250465,-0.07403373660820195,0.006927244390238729,9,0.6566599159659977,-0.06218531505830388,1.00777313303505,-0.9555130799089329,0.008306964947438709,0.2937875783933633,-0.024791273425759073
1719583596.185853,9,-0.25713079635510017,0.02255700509291743,1.0266714635283876,-0.9948001432563682,-0.00639189746806301,-0.10071512909646935,0.013721566781834936,9,0.09371754376339216,-0.018061740688347462,0.9051228420064227,0.9963829127044831,-0.004515820922878735,-0.0784271277847803,0.032401917525859206,9,0.6555812036254,-0.062143559717709074,1.0070200866844619,-0.9557503883726839,0.0079388721023724,0.2930083994940968,-0.024984940686618884
1719583596.2061346,9,-0.25649071186816785,0.022559826996080477,1.0262387672306064,0.9951350023929569,0.005848830953046009,0.09731281340308863,-0.014224434485352766,9,0.09425242563062212,-0.018055375908229455,0.9057072847513044,-0.9981645161027193,0.0038066701965536764,-0.059410128869282076,0.011115063795330136,9,0.6572245864179943,-0.06217907966290794,1.0076978085412662,-0.9556403135292824,0.008809921095818702,0.29329961461615683,-0.02548161129038839
1719583596.221496,9,-0.25601659543554145,0.022556249169687556,1.0258739528998033,-0.9951796527408596,-0.006204486612594035,-0.0962405644510164,0.01779654097306398,9,0.09463539797379988,-0.018062223360114506,0.9061891740957848,-0.9982056861154028,0.004319746598986224,-0.05897435965884855,0.009421937116491285,9,0.65843608688599,-0.06224086793475691,1.0087542208976408,-0.9560122365707524,0.010075138419782626,0.29204262440296475,-0.025499032229454658
1719583596.2375069,9,-0.2559619413263736,0.022557299262439413,1.0258540578547177,-0.9955868263197439,-0.005646286656475828,-0.0924999194853748,0.014790388797200729,9,0.09467617918516583,-0.018068112222982404,0.9065162612985989,-0.9982768837394933,0.004531578124080017,-0.05799127689606358,0.0077291652224287825,9,0.6581139187286097,-0.062186330048413015,1.0078344292831962,-0.9553969842908668,0.009626005371300988,0.29407411530871874,-0.025384190629275105
1719583596.2555656,9,-0.256226369530727,0.0225568333284251,1.0261631757976755,-0.9950773638355724,-0.0042960702442514575,-0.09900626272007608,0.0005862633432190424,9,0.09442481955814394,-0.018080473904631505,0.9065409060025441,-0.9977162877110899,0.00670861880511501,0.06431965806220787,-0.01949833983933045,9,0.6580017623294743,-0.06217256066238945,1.0076985530319642,-0.9554049641332827,0.009893843585572153,0.2941427400024598,-0.02415605250098807
1719583596.2688925,9,-0.2565909350177562,0.022549256077630007,1.0258163868225627,-0.9947761650241058,-0.004586790873074145,-0.101946181133816,0.0025137624492117265,9,0.09393345173119158,-0.0180711603890898,0.9064116958103132,-0.9975055711398186,0.006048171473390168,0.06775056884250572,-0.018865725227765674,9,0.658240763198069,-0.06222097756802566,1.0086226689036273,-0.95571416550527,0.010909057971200503,0.29323335281184726,-0.022486153638832492
1719583596.2868528,9,-0.2573323768814675,0.022552549091101,1.026441277389673,0.994821460543977,0.004907800012620035,0.10148264362343587,-0.002729136014101841,9,0.09319457530863298,-0.01806471821329102,0.9056128232267256,-0.9975427169288177,0.004351048581520506,-0.0689113333475308,-0.011866946312325658,9,0.6578260140584616,-0.062231734133271446,1.0088242017585225,-0.9555817181307096,0.010222059288746114,0.2937501729659711,-0.021677761893715668
1719583596.30402,9,-0.25783531539134247,0.022546910808909935,1.026150234349942,-0.9948831673355846,-0.005662335989414068,-0.10079407954273924,0.003996852835710625,9,0.09266068771544755,-0.018070586451101104,0.9055467234660706,0.9972298904053253,-0.0050072061956346935,-0.07211060308805087,0.017536661329202816,9,0.6572639027094968,-0.062235618943944006,1.0088993345581947,-0.9559187612321447,0.009750665081508004,0.29270293856049284,-0.021195193156051843
1719583596.3222113,9,-0.2583246815652861,0.022543970399205693,1.026378217949933,0.9953807708612138,0.005431581460105701,0.09584808267910479,-0.0008740533838852355,9,0.09221759828612676,-0.018060896718828396,0.9051707814589027,0.9974465983043348,-0.00313371249704072,0.0709027450958879,0.007953874211003516,9,0.6559012430093397,-0.062168100272672916,1.0076542845154222,-0.9558656951730413,0.00876889135324461,0.2928427607494761,-0.022068004269045375
