time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719585103.821174,9,-0.32067715800611196,0.06675864462514408,0.9979820944775889,0.9924144205725295,0.032742912980581254,0.10822063310145266,-0.04826814747177922,9,0.0914483485095572,0.07731523346472303,0.8174784390859087,-0.9983987053106556,-0.0196660366674677,0.03985069530765295,0.03500277587987957,9,0.2578010036982958,0.07596738263379517,0.7306329174467948,-0.9750974423344742,-0.013758262626741955,0.21360488733643132,0.058039988527316545
1719585103.8366258,9,-0.3213731673163992,0.06687250296769705,1.000227903609342,0.9932327217549786,0.032610603138910586,0.09817064950520522,-0.052799929676469654,9,0.09142746494415029,0.07728743281176473,0.8173799099587765,-0.9984643370138861,-0.020070711901326567,0.03791086622630893,0.03505567653270651,9,0.25818817906600083,0.0760748968653312,0.7320082483281941,-0.9746931407677456,-0.01534022903894137,0.21729759799433893,0.0501967391294619
1719585103.855728,9,-0.32182277889401495,0.06695415077415084,1.0017023658138995,-0.9933784413827963,-0.03233867108504221,-0.0979261436972819,0.05063549080357751,9,0.09141766506704736,0.07728144415393003,0.8173394269140405,-0.9984147846772742,-0.020118230005198665,0.039800732133907925,0.0343376801909393,9,0.2583700455276403,0.07613597177720179,0.7327970587026544,-0.9771219764683374,-0.015602546540018015,0.20530709773084097,0.05327475260773505
1719585103.8708909,9,-0.3216179777596905,0.06691735194399484,1.0010133028140404,0.993434261238677,0.0325002364146397,0.09727592264007501,-0.05069021705101523,9,0.09141610691710594,0.077284303648711,0.8172427237263667,-0.9984256888390659,-0.019815134570286618,0.041079720878538915,0.03264905574039648,9,0.2584969636201633,0.07616835763955676,0.7331163913152069,-0.9769126045701793,-0.015994983621506344,0.20676708073977437,0.05131566869103271
1719585103.8917923,9,-0.3208262138637539,0.0667763719677204,0.9984892600553339,0.9928961095814787,0.03252881731269048,0.10299546810705297,-0.049911172813420134,9,0.09137842003563881,0.07729523497616556,0.816736910939854,-0.9980534496400854,-0.019632170260975607,0.05101151395724519,0.030028569665558908,9,0.25804906665246125,0.07603446673428445,0.7315508345928181,-0.9741775616704405,-0.015136769415622883,0.21959407551965374,0.050273238866838287
1719585103.9082499,9,-0.3204150270921347,0.06670800221762263,0.9969333484600447,-0.9911532144517794,-0.032894509299234084,-0.12094537168711825,0.043651733153819705,9,0.09127967878337447,0.0772569989717398,0.8155875408187707,-0.9967707163017734,-0.019693912979664857,0.07067022107973714,0.03264978969825103,9,0.2581351743320752,0.07606354830467303,0.7314480372770353,-0.9765050899795856,-0.014810553974758679,0.20759635069644358,0.055876756459564476
1719585103.9200964,9,-0.3212242633390646,0.06687344641833956,0.9986193290499471,-0.9923731022705774,-0.03310131501079196,-0.10886470625398222,0.04741734457623025,9,0.09128988149417065,0.07726698782773958,0.8154061906972742,-0.9967328341484407,-0.01960985437054759,0.07040240109250746,0.03438913872711582,9,0.25867815920948223,0.07622488355977514,0.7324335922501087,-0.9750741856108011,-0.015804764415530546,0.2148651169316067,0.05304265739166702
1719585103.9425244,9,-0.32160500688353766,0.06698130730736261,0.9996276228623225,0.9934695706653514,0.033115827724999956,0.09822409340795223,-0.04768208877845447,9,0.0913738644988579,0.07734794856436891,0.8159070310678394,0.9972396943988031,0.019173977587026027,-0.0618479570101381,-0.03633429113862323,9,0.25904247481683,0.07634889969925857,0.7331226028093301,-0.9773020316276619,-0.013954412811871415,0.20320037521511672,0.05827195596473601
1719585103.9538257,9,-0.32179440823050287,0.06704193679426547,1.0002054093436814,0.9930355939111161,0.03328288514408636,0.10232382046464983,-0.04798327362322078,9,0.09142540283981244,0.0773929527698198,0.8163143542830835,0.9974119531477716,0.01918938316915619,-0.05937773458459487,-0.0357134138264043,9,0.25921426461076313,0.07641289112396706,0.7333886545378027,-0.9782745807676346,-0.014283046969633291,0.20033317833603395,0.05139510532098136
1719585103.9701662,9,-0.32171404743328835,0.06702406666627952,0.9999718457397804,0.9930574201760707,0.03327865653121413,0.10166937648587082,-0.0489165527986049,9,0.09136853421323338,0.07733246637858415,0.8158887917242251,0.9970368103112174,0.019284668011167634,-0.06505995109157228,-0.03623400651452924,9,0.2592266299218171,0.07641788021519019,0.7334053507302661,-0.978261939339765,-0.014192766039139305,0.2004430478275841,0.05123209940016948
1719585103.986267,9,-0.32162984112154513,0.0669910872384083,0.9997033761184755,0.9934193911960177,0.03292204101822859,0.09853039974142576,-0.048226680766174736,9,0.09130470665822549,0.07727940569496103,0.8156087284087403,-0.9963443471055246,-0.01944225528181073,0.07520955350585208,0.035545235431396545,9,0.25919166626483214,0.0763987888034558,0.7334818367783977,-0.9778646035020524,-0.013949780727754947,0.20067457780950118,0.05758415282349752
1719585104.0037334,9,-0.32093899077842347,0.06682366928681607,0.997833731865421,-0.9914923318653732,-0.03373498781848966,-0.11425501018342443,0.052447107613638376,9,0.09136651833243817,0.07731461320742672,0.8164356150464428,-0.9970750515789456,-0.019717700544880784,0.06563049185417938,0.03384069064076492,9,0.258830456982842,0.07627296895181,0.7327359633004198,-0.9753542662874609,-0.014868817166507469,0.2125666180234705,0.057257369944676874
1719585104.0212045,9,-0.32048573326315216,0.06672232964585037,0.9972103943294757,0.9911686826450405,0.03326191092586272,0.11942709325814506,-0.047068643714952584,9,0.091437971131162,0.07732312464660507,0.8173121801593404,-0.9982932408257885,-0.019516463440354015,0.04289455145816325,0.03449304903206363,9,0.2583675813712558,0.07613750184764426,0.7320070737621419,-0.976824883673714,-0.01500856193803512,0.2054448606825259,0.05814033817862547
1719585104.037309,9,-0.3210116513913618,0.06681145263865401,0.9990774680659223,0.9931099863336759,0.03260004710753384,0.10052524296385139,-0.05064057167895443,9,0.09139475306558245,0.07726092117167586,0.8170617850386629,-0.9983299021817813,-0.019690241786498655,0.04100659238822219,0.03561123655267258,9,0.2580201119284225,0.07602838378756444,0.7313928191660242,-0.9743740007932243,-0.014573568364166267,0.2180429364641358,0.05329348498116452
1719585104.0537148,9,-0.3217164914144008,0.06693798659487916,1.0013500474909465,-0.9933000010935671,-0.03249242653472481,-0.09786678846484374,0.052167439662904366,9,0.09141261521923325,0.07727586007785274,0.8172566984048952,-0.9983834601733066,-0.019989951309772155,0.04081726736675628,0.03412944452696243,9,0.25836381761430616,0.0761266354972378,0.7326507870575363,-0.9759547110117385,-0.01571128117696095,0.21142507544453437,0.050645781374618434
1719585104.0701578,9,-0.32167812643865346,0.06692544334513639,1.0012538667176045,-0.9931861154044012,-0.03228441568751589,-0.09948979607862098,0.05138907615306656,9,0.09140121216248373,0.07727137148447136,0.8171499898524189,-0.9984725610222788,-0.019837683636178896,0.038868502990512165,0.03388584761872313,9,0.25848525997708605,0.07616543546299402,0.7331258158392775,-0.9772706735994786,-0.015597619354487197,0.20475551489507074,0.05266805400760865
1719585104.092896,9,-0.3212317960013278,0.06684286988194704,0.9997716053300291,0.993221722462143,0.032278829103854004,0.09908173973683823,-0.05149267978790284,9,0.09141623097674165,0.07730715129756037,0.8172026845687325,-0.9984877704517059,-0.019552350524058463,0.04106475995294373,0.030879820876632245,9,0.258301180524381,0.07610848393036522,0.7324108688225757,-0.9756452778267007,-0.016002267111053584,0.21334919755364629,0.048397719005978744
1719585104.1036215,9,-0.32064498287665,0.06675310461689299,0.9978636175215536,-0.9923817510645856,-0.032603438040329155,-0.10961302450806759,0.04583078485179063,9,0.09128576709828423,0.077245303554943,0.8158004930065877,-0.9974177849460866,-0.019726296065119345,0.06138487302437393,0.031631201061210916,9,0.2577951261285933,0.07596265002014954,0.7306921648538399,-0.9745122325335039,-0.014205309564883131,0.21731303879466574,0.05384385751931141
1719585104.1207538,9,-0.32044939028720804,0.06670839247098392,0.996668777477775,0.9905208304292737,0.032826634262298565,0.12581520647607994,-0.044288038882891824,9,0.09126368743150781,0.07725154145373511,0.8153430457589564,-0.996683626794033,-0.01961977120956894,0.07112832965674078,0.0343157890572109,9,0.2583791955684383,0.07614286464847182,0.7319221262813791,-0.976783842788879,-0.01576187685976815,0.20642016570578112,0.05509630563337043
1719585104.136952,9,-0.32134712546110417,0.06691247931006568,0.9988736210171837,0.9932405581049798,0.0327167069201429,0.10077425963309916,-0.047406322563664664,9,0.09134375971730471,0.07731171534618309,0.8157152199946578,0.9970483956980537,0.019561601667079008,-0.06503416249026558,-0.035810586218959765,9,0.2587781527350759,0.07625992189286555,0.7325293572316205,-0.9755643221974764,-0.014601083705433506,0.21154599181427508,0.05752699329289095
1719585104.153444,9,-0.32142555187045696,0.06695601074985245,0.9990715334179675,0.9930654511970566,0.03315247852454666,0.10142811071595015,-0.04933823226523959,9,0.0914139699340534,0.07738549444669102,0.816250881599684,0.9973787635027741,0.019255120619605725,-0.060513129942746394,-0.03468434154102455,9,0.25922312671907816,0.07640693499558981,0.7335133400171225,-0.9783871262457751,-0.014322906915201434,0.19894395400450585,0.05454162354647368
1719585104.1706254,9,-0.3217319401423818,0.06703064504222182,1.000028922030021,0.9930930766046965,0.03325368144455788,0.1019103689128009,-0.047692877647078406,9,0.09140226701717935,0.07737282759340874,0.8161235154274603,0.997374363171179,0.01922816895338478,-0.05948314010403805,-0.03655698634937609,9,0.2592291169566319,0.07641269858805645,0.733411862929502,-0.9784516918273757,-0.01437666794618155,0.19950857561542523,0.051204750119647646
1719585104.1873882,9,-0.32174056378857047,0.06702500231700653,1.0000551427247037,0.9933246967609267,0.03303484485270764,0.09919358124481219,-0.048737862798851804,9,0.09132786722080587,0.07730143666710723,0.8157053245201958,0.9967096544882127,0.01924720214778909,-0.0693265962989086,-0.0373260352177683,9,0.2592847633671664,0.0764262744890803,0.7336335683569929,-0.9784645667186703,-0.014143522571083821,0.19861604555098264,0.05439410717179084
1719585104.2064106,9,-0.321472261642822,0.0669352695030048,0.9992524931707532,-0.9930755726619538,-0.032828658600044185,-0.10129713763857016,0.049619311390697717,9,0.09132377422281021,0.0772913593022717,0.8159025722379791,-0.9964383443436553,-0.019497850225307395,0.07401429744113137,0.03538846609507259,9,0.25886469300482007,0.07629692489769607,0.7327007893298247,-0.9761628628952832,-0.013897829198906522,0.2081397752165576,0.05992286225176023
1719585104.2207496,9,-0.32039060989476553,0.0666995212001343,0.9965143380188922,-0.9901956481616382,-0.03342197338395597,-0.12664687774189035,0.04853986418508228,9,0.09142751161253618,0.07734657074093189,0.8171701240944186,-0.9978024329405508,-0.019400729567885876,0.05373645399288192,0.03356054264194986,9,0.25863085942413866,0.07620622345474168,0.732399862203332,-0.9754473058806566,-0.015533382507698335,0.2126956403413329,0.05497119298167587
1719585104.2424748,9,-0.32068447678095735,0.0667546710775378,0.9979979083988012,0.9923492162725955,0.032409647554605965,0.10871970112256983,-0.04871010466392749,9,0.0913983317970981,0.07727864995546818,0.8170468427553941,-0.998302040360865,-0.019635007537843488,0.04044269910771667,0.037039043983416134,9,0.25785564680082224,0.07598107945470776,0.7307764752013142,-0.9753765868735291,-0.013780536532379395,0.2123665685968056,0.057888264218606295
1719585104.253927,9,-0.321395663281127,0.0668727994588334,1.0002880150483406,0.9933193193229768,0.03245503643646363,0.09779919838353619,-0.05194917963917901,9,0.09140723826850207,0.07726514883335801,0.8171580387780023,-0.998323542472328,-0.019995067889361787,0.04039859891216918,0.03630778169394951,9,0.2581330031500719,0.07605703088672792,0.7318142644281669,-0.9744108397929554,-0.015370207672349506,0.21848247262026588,0.05052406523461188
1719585104.2709935,9,-0.3217264064814751,0.06693926920719084,1.0014056958002766,-0.993332794093566,-0.032340936299201366,-0.09847417495548706,0.05046643324425183,9,0.0913979071321527,0.07726034886264946,0.8171059838881275,-0.9983923909647614,-0.020048700489146684,0.0391806442827184,0.03571498825359818,9,0.25848326048111203,0.07616853145567228,0.7330801162516383,-0.9769525258720394,-0.015997771454336316,0.20644421972713325,0.051851881759414305
1719585104.2866075,9,-0.32156751986342963,0.06690875040547395,1.0008593822008731,0.9933077986089366,0.032330890103638016,0.09836900112368838,-0.0511651286102423,9,0.091410405900436,0.07727972009319421,0.8171851619343854,-0.9984209120532063,-0.019686173030758484,0.041140123638333054,0.032796755834526535,9,0.2584391115464841,0.07615516519104894,0.7329347009690903,-0.9767094371669167,-0.016077800944376344,0.20793099311611615,0.05044682118452558
1719585104.3039734,9,-0.32070643251146647,0.0667531180249846,0.9981100325377964,0.9927728333130081,0.032440495775752455,0.10401797226299107,-0.050298877877954604,9,0.0913997162930848,0.07730680174495999,0.8169170566262098,-0.997863100024349,-0.019267532474871864,0.056582349419296844,0.02639002721330031,9,0.25803738592494446,0.0760292459119839,0.7315114952473142,-0.9741362791236375,-0.015112132922757725,0.21972430771165483,0.05051100607108828
1719585104.3212981,9,-0.3202718814011953,0.06667921047225886,0.9965339075784434,-0.9912782972441083,-0.03262512322521841,-0.11981817373864036,0.044119655362409346,9,0.09126544203991305,0.07724401089576258,0.8155012404257421,-0.9969394919437451,-0.01995596776961968,0.06834168933913817,0.032292758500908826,9,0.25816160509959546,0.0760705796230517,0.7315275374454848,-0.9765858335588785,-0.014851368527617247,0.20723688328650697,0.055789073756983026
1719585104.3381495,9,-0.3211248694613406,0.06685235060268895,0.9983545501834767,-0.9922814277393414,-0.03281376822878396,-0.10981107877544526,0.047353476708420994,9,0.09131183583398313,0.07728166802811677,0.8155687510700567,0.9967331688464026,0.019693915048625485,-0.07031081667302544,-0.03451852966507496,9,0.2587244317143875,0.07623525715440367,0.7325717101662013,-0.9752665753990689,-0.015882359975364038,0.2139774325060008,0.053070857625678265
1719585104.3541763,9,-0.3215512820525108,0.06696973407600906,0.9994679611277971,0.9933786568187374,0.03303269103226331,0.09879850490997363,-0.048441107829220384,9,0.09138041719240494,0.07734827814825994,0.8159849653340787,0.9971851951829146,0.019342796420996608,-0.06375018013639722,-0.03440141373847209,9,0.2590068832487072,0.0763409420260028,0.7330404432204353,-0.9770948625067627,-0.013988208948590184,0.2041818826338018,0.058307104862253
1719585104.3708131,9,-0.32176434425683526,0.06703112267436317,1.0001269996649749,0.9931240901783052,0.033375813013665115,0.10172095324342101,-0.04736501118378791,9,0.09138964065516872,0.07735998174299724,0.8159848891241147,0.997316042172776,0.019071405887537463,-0.06049021324993969,-0.03657769270032486,9,0.25926249267277884,0.07642097621291678,0.7335402656035809,-0.9784938575863563,-0.014281326887894855,0.19910626618433735,0.05198566277565936
1719585104.3928854,9,-0.3216842132084403,0.0670202394555591,0.9998821790912529,0.9930405430429354,0.03320581922052918,0.10168079110954541,-0.04928356888682429,9,0.0913699907546479,0.07733573739780156,0.8159265479250294,0.9968684658782336,0.0192123520779007,-0.06764664838463556,-0.03616736412205654,9,0.25925011246755325,0.0764225110717616,0.733492878128687,-0.9783212987001345,-0.014191076634459608,0.199866096341417,0.05234112519692835
1719585104.403908,9,-0.3217040096717746,0.06700514310055389,0.9999354588318958,0.9934219918478834,0.03283478146741412,0.09805055112764084,-0.04920073843487326,9,0.09131607631080976,0.07729305316292805,0.8157491733653329,-0.996445640786044,-0.019389733448580082,0.07420696010993208,0.034834613052625946,9,0.2591395048093348,0.07638171573760308,0.7333483280312224,-0.9777393980577918,-0.013720689983908319,0.20117038494898692,0.0580335107625684
