time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414918.2536848,9,0.3340134333305826,-0.14381038680651356,1.4078347247615917,-0.9935549915099143,-0.007207937497965548,0.11293467557134641,-0.006502579207836441,9,0.4067683491913077,-0.01958970591902089,1.7479068796311816,-0.9929659921922744,0.012683437302510989,0.11771694710848783,0.0006238038656637244,9,0.47768603730385045,0.03210678582816614,1.7276647083029877,-0.9880403647041937,0.02868489092505564,0.14785326584412287,-0.03305792684136217
1720414918.2693236,9,0.33314848863024915,-0.14346889126063142,1.4043950059231671,-0.992602001731045,-0.00933917689187797,0.1185608012180164,-0.02444140644576021,9,0.4071182249398989,-0.019601819079662814,1.7483079270573645,0.9924993928893284,-0.011797621263016773,-0.12147281273799666,0.007080043246239183,9,0.4775766824715868,0.032098426874641664,1.726021189291008,-0.9877142408493513,0.028017106205013884,0.14890747708824656,-0.03823850743033795
1720414918.2858381,9,0.3390169819012313,-0.14580557274392641,1.4275228151929826,-0.999602819567723,-0.00471763682068364,-0.001074424875721232,0.027763152311518418,9,0.40754514082678933,-0.01959986484288979,1.747425695497769,-0.9908044882833333,0.011696643336948672,0.13443862581037688,-0.009793386669978883,9,0.47780078561775385,0.03211113708676714,1.7243356477923237,-0.9871052953247869,0.02800507342585152,0.15149280564961476,-0.043460115515102066
1720414918.3042848,9,0.3340377395211648,-0.14328399470092504,1.403214265663668,-0.9896691326521894,-0.010460121684106536,0.13978264295017653,-0.030106584988676764,9,0.4083784295293479,-0.019610515386827593,1.7472706815385732,0.9902489043987663,-0.012284583658208439,-0.13836557733891997,0.010543403105963921,9,0.4786450744303782,0.03216794433251853,1.7242218821816233,-0.986974960957996,0.02841960226587184,0.15242308156659345,-0.04289471826175522
1720414918.3206646,9,0.3348892864278694,-0.1432038486483012,1.402907411243487,-0.9892836357004756,-0.010117674001638004,0.14242188916899529,-0.030520915674001226,9,0.40914866519707604,-0.019611872033019895,1.7467543828395575,0.9906710094743437,-0.013421788028501474,-0.13516040450634037,0.011066690873308114,9,0.47948867771168724,0.032226897990837035,1.724165742611896,-0.9869262688834703,0.029551521384239457,0.15315391999862787,-0.04058477745020629
1720414918.3376126,9,0.33603593586283187,-0.1432814205965473,1.404111709023697,-0.9904954760107558,-0.0090352607855077,0.13419920780846603,-0.028768884030224456,9,0.41000196701979486,-0.019631801453133445,1.747422173815885,-0.9922771030950216,0.014418254542296713,0.12289608336164315,-0.008649699629095654,9,0.4805569589246495,0.03229163939978873,1.7257654356512344,-0.9875586044986648,0.030404765682632822,0.14968763355948625,-0.03737867391702068
1720414918.3529205,9,0.33685851891315655,-0.14333955355331143,1.4050417238150095,-0.9922380596579985,-0.007135874043268993,0.12162735895395373,-0.02488971316940096,9,0.41028152720825295,-0.019637726454718347,1.7472216091019155,0.9931282675386947,-0.015507918886858168,-0.1159529374327614,0.0032657262750732073,9,0.48122331467669277,0.032333823352282305,1.7272845649812236,-0.9880306463988755,0.03172792314611176,0.14769420258420202,-0.031228243506019545
1720414918.3714538,9,0.33757970688356714,-0.14354686220679003,1.4071574573160635,-0.9935399663218272,-0.005480152958587515,0.11237636610586008,-0.014827527967088859,9,0.4102715701563485,-0.01964257390295898,1.747498087799482,-0.9930038999030751,0.01625706191530749,0.1169240251152759,0.0027811986638462557,9,0.48122025906766897,0.03233739542950664,1.7279484685230335,-0.9881936697305644,0.03251923610801442,0.14736143116476416,-0.026464674425802904
1720414918.3918009,9,0.3378333130967154,-0.14377082888092377,1.4091991459703506,-0.9935498627010625,-0.004139439943948176,0.11331854899327315,0.0006646936960861186,9,0.4097401565729818,-0.01963248793892907,1.7472327416971583,0.9914528739215772,-0.01637025641862621,-0.12915720757153146,-0.008463405328712398,9,0.48113911726651887,0.03233730332471885,1.7296310564220216,-0.9880961291112321,0.03261458940636698,0.14884454681085,-0.02115724646371621
1720414918.4030516,9,0.3374776813573724,-0.14390810302245746,1.4102637006823624,-0.9925116865845531,-0.0033667320342752093,0.12149877620005674,0.01213525815068856,9,0.409034142695968,-0.019629207619269524,1.7474034853336924,0.9906145438590624,-0.01593075903827664,-0.13526873905533982,-0.011463186544080656,9,0.48058262581847827,0.03229533238461938,1.7304804402064378,-0.9881301819484897,0.03231743979165345,0.14900554087333398,-0.018753010339750888
1720414918.4215791,9,0.3365953483046037,-0.14393554901181457,1.4100851400247485,-0.9919283457825578,-0.003330074120425925,0.12594177504992982,0.01434352595088762,9,0.408197228374709,-0.019621087275330424,1.7474952081649628,0.9906235528644491,-0.01517386040965884,-0.13528780260029935,-0.011486554664756203,9,0.4797928311409418,0.03224303085642283,1.7306594197887573,0.9884435066352568,-0.03158485927961688,-0.1469239611598934,0.019879147164049094
1720414918.436784,9,0.3356596046218499,-0.14394979380934683,1.4097364365780067,-0.9923400781277961,-0.004398605895540368,0.12298917933729685,0.010746319064381253,9,0.40756882270474437,-0.019614946166507753,1.7479868972441042,0.9917102989830451,-0.014258124933073617,-0.12735484078907333,-0.00938793331579913,9,0.4789706650043405,0.03219194065696454,1.7301558477451975,-0.9883940037827628,0.030724427482274084,0.14678412300813312,-0.024243021158670684
1720414918.4529345,9,0.3348857416808334,-0.14394096522482877,1.4092687516030138,-0.993264358145665,-0.006172251429119201,0.11570559634066171,0.0001820033723742801,9,0.4071811718821336,-0.019610599747151163,1.7482321937536698,0.9927919874048431,-0.013355276988001218,-0.11902744600313277,-0.004263029355645317,9,0.4782652219026457,0.032144013584527995,1.7289286639704846,-0.988326362845133,0.029523678069379333,0.14641791698017365,-0.030019102680679453
1720414918.4702563,9,0.33391180432817624,-0.14367488763359676,1.4064958322301553,-0.9930875270037776,-0.008248326633121575,0.11593104831992015,-0.016404903313316368,9,0.40713653656555926,-0.019611047264006677,1.7482344465062862,-0.9930279612876459,0.012323960699501377,0.11719745582791753,-0.0028886746168364807,9,0.4779108509527721,0.03211341382203709,1.7274286253824112,-0.9880017914980196,0.02864665578283942,0.1477093686196447,-0.03483922403196241
1720414918.4865272,9,0.33360760578162396,-0.14349237846892543,1.4047681497682776,-0.9921715745871454,-0.009210411320351875,0.12219333664708226,-0.024073291915052447,9,0.4074293154541414,-0.019609629145714826,1.7478895021260337,-0.9919357911820414,0.012059449966657353,0.12591367654181945,-0.00798134689644092,9,0.4780425856256097,0.0321236775725486,1.7263158367138776,-0.9875455370595814,0.02838933767473548,0.1496109558184522,-0.039552745027138764
1720414918.5137928,9,0.33462412558714644,-0.14330103032509922,1.4035156714565356,-0.9900506489041364,-0.010080709117879906,0.13667970751571623,-0.031886509084525755,9,0.40803539925443777,-0.01961894664217286,1.7475107528042542,0.9908675700936195,-0.012135960469627722,-0.13393632720543272,0.009758957678212514,9,0.47838996624759017,0.032143122369281255,1.7249182388496225,0.9871669232352653,-0.028473876402260033,-0.15149969247061568,0.04169588965542542
1720414918.5196211,9,0.3339563912789437,-0.14339205413709352,1.4040487970958815,-0.9910570204809531,-0.010175491345986349,0.12964153049142482,-0.029925158364234594,9,0.40884839959172803,-0.019631185631118788,1.74737532312936,0.9905292523775522,-0.01275133374969376,-0.136315891039271,0.010352850918518968,9,0.47956217181824995,0.03222508761977323,1.726074267671502,-0.9875311143959699,0.029077467880012735,0.14918671908910452,-0.04098928895418133
1720414918.5369024,9,0.33556914330729326,-0.14328370513799693,1.4039561063819541,-0.9963089053909389,-0.002538592469098019,-0.05818519607250183,0.06306031672129218,9,0.40952944653022433,-0.01963240192231536,1.746922294652733,0.9913433876871051,-0.013899500393733713,-0.13021747919250876,0.00940742741707101,9,0.4801260154302285,0.0322605186782765,1.725434174528113,-0.9875227611569165,0.030037823928955133,0.14953320745636572,-0.039196239595710135
1720414918.5530448,9,0.33658804227313666,-0.14335932174134386,1.4050089779083232,-0.9915709927495714,-0.008000289427267639,0.12675358968381348,-0.025622045370670966,9,0.410168059073429,-0.019649300752826823,1.7473064250194796,0.992635762370507,-0.014934421150385898,-0.11998620410481997,0.007383573155437445,9,0.4810675629099504,0.032320687126484594,1.7271549264399724,-0.9879037016005392,0.030891496091569045,0.14783368029885818,-0.035173780042417224
1720414918.5762947,9,0.3372933998501899,-0.14344590178769429,1.406062286030796,-0.9927449589190902,-0.00625798673063013,0.11874066233930942,-0.0178588703460028,9,0.4101987920523217,-0.019649817046849122,1.7466487797662265,-0.9925727423485715,0.015897012109065432,0.120602051761433,-0.0013346398664724204,9,0.481454652364108,0.032345340537267606,1.728237631386725,-0.9883405591194145,0.03201400252973764,0.145915173122174,-0.02944155386991537
1720414918.5876331,9,0.34119454356176526,-0.1450832354736884,1.4221468749358717,-0.9976341400469297,-0.0027765764912558383,0.06780519784589503,0.01099401568537576,9,0.4101111745936919,-0.0196554766089005,1.7471147979991202,-0.9924199534150463,0.016126112105695006,0.12174945766034148,0.004433298032440408,9,0.4812499705255158,0.03233357990704834,1.7285576420456354,0.9880462097439706,-0.032418373175283094,-0.14865586896069788,0.024802602983990472
1720414918.6062942,9,0.3377786145768598,-0.14379131980222204,1.409248949812949,-0.9932685495191986,-0.0037117146685726617,0.11568226387931138,0.004628772407859726,9,0.4096139272674098,-0.019651270533639208,1.7472943118982698,-0.9913557078642619,0.01629412719344315,0.12984960621248176,0.009351025099738204,9,0.4811581506894008,0.032330561304649647,1.7304049444703258,0.9883078621392224,-0.0324048952723631,-0.14723835325699916,0.022767514716233554
1720414918.6200604,9,0.3371609603164283,-0.1438444866634035,1.409399046905116,-0.9922209032393509,-0.0034620304996071565,0.1239978660609064,0.01049870144581054,9,0.40888028786449526,-0.01965086463799509,1.7472928037916733,0.9908415932924933,-0.015621107947414533,-0.1337480901046774,-0.010018302323239234,9,0.4802461580759287,0.03226612657867921,1.7298330762755796,0.9880883519710787,-0.03187927335028925,-0.14908299888970017,0.020961394795887357
1720414918.6362412,9,0.33637585534903086,-0.14388749724644723,1.4094311542966265,-0.992016381955363,-0.0038112439855447883,0.12550533636540404,0.011721044973938024,9,0.40808614115906633,-0.019633218876736684,1.7471840008575958,0.9911157591469294,-0.014783354029765074,-0.13186961095509858,-0.00902275572025735,9,0.47945531726652674,0.0322086598943329,1.7296290204374456,0.9883231187358399,-0.031167714521229097,-0.1473515205725915,0.023097963735603126
1720414918.6530464,9,0.3356199986584157,-0.1439273095106602,1.4093834124867743,-0.9928832926354054,-0.005098381147419931,0.11887527065251495,0.005044179065286388,9,0.40766973565704173,-0.019633473117861507,1.7479827511352568,0.9920535440945786,-0.013980057623633815,-0.12489139952469587,-0.006038374200794497,9,0.47889794685731585,0.032178073521652896,1.7295248544761428,-0.9883159250739593,0.030472342405310507,0.14699657523359663,-0.0263642838539453
1720414918.6710715,9,0.3349219693720109,-0.14388142112491303,1.4086108131165531,-0.9938326909142329,-0.006495011794550923,0.11038802840873858,-0.008299426244926444,9,0.40741195713899403,-0.01963026559722827,1.7481702636284282,0.9931706313214828,-0.01344540509568672,-0.11589026978174781,-0.0008738033039660385,9,0.4785258835190245,0.032147738404645444,1.7289562456382204,-0.988497495927612,0.029425028932151265,0.14497801501292032,-0.03143633852877845
1720414918.6958444,9,0.33420320545240856,-0.14365019148676386,1.4062408690040404,-0.9930609167513613,-0.008002459878538279,0.11606721769431853,-0.01715742502643461,9,0.40731016593395947,-0.019629483581491983,1.7473428538879598,-0.9926243638144964,0.012759665490117115,0.12045868923557024,-0.00487519087779876,9,0.4781845962672978,0.032124068791320244,1.727146753017144,-0.9879081992953807,0.028525784069257643,0.14775054205517826,-0.037328899402391987
1720414918.7037961,9,0.3351094068316057,-0.14392760661930398,1.4090754227674778,-0.9922785508464509,-0.008805588938848296,0.1228018671637765,-0.015014677971826691,9,0.4078934352080515,-0.019644025562985536,1.7479375685773233,0.9918741264862754,-0.012529544599607916,-0.12638539858383305,0.00744706277806896,9,0.47834825836660677,0.0321332390064368,1.7259237315431537,-0.987614140167342,0.028838656506914383,0.14922709341699963,-0.03896044946753482
1720414918.7210548,9,0.33448954924155505,-0.14339354681224148,1.4040723641914274,-0.9909255113792879,-0.009776144169489381,0.13098581139120458,-0.028526743891690565,9,0.4084040802733126,-0.019644396769454668,1.7471174234019429,0.990884553241011,-0.012693555870133672,-0.13380444275829342,0.009113006412617364,9,0.47893152012553225,0.03216724427742128,1.7254146474560341,-0.9872515942745916,0.028810726215239058,0.15121292719203125,-0.04048311138295802
1720414918.7368653,9,0.3353367901023263,-0.14337825245504365,1.4045109047830204,-0.996471913587372,-0.00262660600192132,-0.05568144214716356,0.06274076324722076,9,0.40911421831943173,-0.0196624575125469,1.7467505201163727,0.990855931262883,-0.013395259339940705,-0.13395444816198226,0.00901644752658268,9,0.4795428499448218,0.03220976778108411,1.7248540693525376,-0.9871875847303315,0.02945650905214945,0.15152867306959508,-0.040398612185607315
1720414918.7577083,9,0.33631393095375883,-0.1434173013768585,1.4052510753324847,-0.9968541931508307,-0.0019489222081990698,-0.0507773516661253,0.06082417165574449,9,0.4098761919011433,-0.019680297686494413,1.7472541748714971,0.9915883619245571,-0.014614890630742962,0.1281583416511709,-0.010694154143582248,9,0.48031678031482405,0.03226213410253416,1.7253732440602552,-0.9875011235111939,0.03045905628837734,0.1500957375979396,-0.0372162129868361
1720414918.7697058,9,0.3371266015482942,-0.14345913375266892,1.4058341906973275,-0.992205326180562,-0.0074620639904577095,0.12218822191479328,-0.023301217247780285,9,0.41043742635953095,-0.019700318934447847,1.7476450639068146,0.9926654646615559,-0.01506599503860893,-0.11981359870604862,0.005743920861219923,9,0.48116083021964784,0.032313046643359516,1.727239289083298,-0.9878766751844708,0.031198393255023528,0.14840640940908045,-0.03319446536826562
1720414918.7881374,9,0.33759595026263234,-0.1434957414339486,1.4062289419593694,-0.9932251693594398,-0.006191943462111277,0.11427657171709232,-0.020156585615184762,9,0.4107928580224352,-0.019735785458986955,1.7487661875144511,-0.9936314926491688,0.01571715955526406,0.11157602573453153,-0.00046711089309369635,9,0.4814308575710681,0.032329284231371,1.7283030005799591,0.9880951255338255,-0.03179823359591267,-0.14768585285963926,0.02908236753763963
1720414918.803493,9,0.33840951543720355,-0.14384677686134104,1.409448974506194,-0.9939540779061289,-0.004855147033420444,0.10931855982661606,-0.00900949712779563,9,0.4104966613552463,-0.019749896489382007,1.7483070906924332,0.9925434127679966,-0.015895845100978353,-0.12080613907895955,-0.0032821700472524837,9,0.48157962632180334,0.032337534324717296,1.730105105500541,-0.9883900428911957,0.032217890696064004,0.1461574830236982,-0.026174812106573297
1720414918.8211474,9,0.3384064106795472,-0.14397603905789222,1.410350497129188,-0.9941104770438033,-0.004574836712841629,0.10819584735007959,-0.004133874331773991,9,0.4103017051583536,-0.019771056213361775,1.7491697712069367,0.9923231551547166,-0.015830466325440266,-0.12255737337837702,-0.004882858824555031,9,0.48123645054937403,0.03230722690419313,1.7307412679209617,0.9883266061171666,-0.03181441908567431,-0.14684075580247805,0.0252221096366102
1720414918.8448951,9,0.338199578459252,-0.14407953737947682,1.4109012817983813,-0.9939819234926595,-0.004656483448856683,0.1094436202034874,-0.0005890063482231867,9,0.4101851431210194,-0.019794041520424185,1.7504869031471875,0.9928072718026777,-0.015347893432811163,-0.11863881482818427,-0.004795293428237021,9,0.48068409747031116,0.03226810391527077,1.73053089759115,-0.9881831619991059,0.031164689757176022,0.14750216407927058,-0.02767511600191947
