time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583425.9994617,9,-0.26002994276095337,0.022557969033955058,1.0273032868204848,-0.9953938565417172,-0.007893273226728345,-0.09492114250568127,0.010896940037995167,9,0.09070918110475193,-0.018079657296054322,0.9055557857963222,0.999130502752899,-0.001501882027854147,0.040873221952521376,-0.008084710652427815,9,0.6537310459691509,-0.06214450102750934,1.0072459444522268,-0.9556735083752752,0.007073970507403585,0.2934901370484451,-0.022397405792597004
1719583426.0239851,9,-0.2577607066577841,0.02252650756170574,1.025142723224832,-0.9921303903155485,-0.007775766478347223,-0.12270897544780444,0.02365023070800255,9,0.09081292612153562,-0.018066924684975668,0.9047111969434002,-0.9963264636544656,0.00024385987826102792,-0.08531122838567992,0.00745068221526779,9,0.6550136954835912,-0.06216820399929279,1.007407363861586,0.9544259181408469,-0.0065392344139478835,-0.2972718128420703,0.025649063995984815
1719583426.0424235,9,-0.25897846267096114,0.022530385471328712,1.0256803280305333,0.99334919117818,0.008016961238324663,0.11313115321865554,-0.019860888438732207,9,0.09260746140889616,-0.01803151264482814,0.9029704486126694,-0.9952275144262037,0.0004948683683794385,-0.09532592390654933,0.02085468450256043,9,0.6567310291060119,-0.06220600573196093,1.008102025383808,0.953864970558854,-0.00800020951262399,-0.29901637845407086,0.025822858182676812
1719583426.0672567,9,-0.2552762222660216,0.022551165125784305,1.0250849690416486,0.9927387637355396,0.005810812489956718,0.11861191578952442,-0.01916232939331552,9,0.09525629084440121,-0.018063620339328935,0.9053469448665209,-0.9967648376016222,0.0035806497791737147,-0.07791165192643422,0.019411645016978948,9,0.6585908614194755,-0.06224500546450693,1.0089094526480256,-0.9545853246341773,0.009297807559607671,0.29661822983722685,-0.026420342463279102
1719583426.1055086,9,-0.2546096175241597,0.02256030117220589,1.0253685176936491,0.9947983377732911,0.004208615414172655,0.10121789350909896,-0.010653297769868566,9,0.09601255820489352,-0.01809356779011822,0.9061891202105344,-0.9974758914742239,0.00684098446595454,0.0629511804721918,-0.03212780316792016,9,0.6603061212613195,-0.06226136974662887,1.0090592546555586,-0.9558439374287854,0.011010220001836437,0.29269486878327566,-0.023892595591282578
1719583426.12021,9,-0.255122085789346,0.022561906181970882,1.0260387027675222,-0.9944038482125788,-0.003394945596498371,-0.10554990486130958,-0.002945944361347752,9,0.09546464683790151,-0.018094386231859053,0.9067026660895553,-0.9966187785634586,0.00833923736484949,0.08121670292762496,-0.009236584889363124,9,0.6601787546461007,-0.062251852276963116,1.0090007384180975,-0.9557333921312094,0.011332324253481773,0.29312040490456276,-0.022927926660975397
1719583426.153903,9,-0.25857731190989325,0.022530824281752,1.0258192686671457,0.9933062416901395,0.004834741875376595,0.11527658362919542,0.0055357706952276625,9,0.09408726047839182,-0.0183092928152062,0.9172232294527323,-0.9999267426428863,0.005988017506747828,-2.379175527554754e-05,-0.0105191457770179,9,0.6583761673730445,-0.062257374129176674,1.0091629654595498,-0.9542369508610095,0.010328119014105436,0.29820778410379023,-0.019932111504338552
1719583426.1839318,9,-0.26007652684557686,0.022558623418655943,1.0273308832363865,-0.9954083114508364,-0.007634642356880292,-0.09526935553246321,0.0052683609506689495,9,0.09164559900343948,-0.018080769286157053,0.9049974662921986,-0.9966294375487256,0.003451526508077818,-0.07943040734560784,-0.020215379417311916,9,0.6552471510083308,-0.06219873630640668,1.0082146380403587,-0.9550907550994191,0.007557001849145654,0.29544813634904066,-0.02132932194309365
1719583426.2191956,9,-0.25844997090492716,0.022530048244344188,1.0254529533272654,-0.9928015086208332,-0.008123161413690745,-0.11715803932617505,0.023519620534597878,9,0.09112162742673863,-0.018068701601852418,0.9045976992833534,-0.9967253296237921,0.0004578246309608829,-0.08021512813020665,0.010195141097842999,9,0.6543780628223358,-0.06220538274843165,1.00810650810419,0.9564424038943561,-0.006255864942740209,-0.29087450043459584,0.023891780668841622
1719583426.2502592,9,-0.2572543977077453,0.022536155747119743,1.0255465247877353,-0.9920500485854328,-0.00779069049817695,-0.12323392410937517,0.024277689177655343,9,0.09196807254899035,-0.018031300424718618,0.9030643615426573,-0.9958515186366831,-1.921474604438502e-06,-0.08835716341508253,0.02174314831298054,9,0.6553016370908646,-0.06213664920273219,1.0069841290081645,-0.9538095564047688,0.00712715946504017,0.2991832671304149,-0.026189814395468566
1719583426.263834,9,-0.254957721786842,0.022559366001126686,1.0253537499986063,0.9937890281967602,0.004846081515688062,0.1104277961909166,-0.012867974125707966,9,0.0932161506514565,-0.01802529964059676,0.9030057117672412,-0.994649902370163,0.00038509454566627876,-0.1007936344976878,0.022628889985211866,9,0.6575979135009241,-0.06222035869499268,1.0085033618279942,-0.954179595787203,0.00861083731184466,0.2980670847528134,-0.024963282058214867
1719583426.3069375,9,-0.2547017048560425,0.022558977488495863,1.0256329598470089,0.9947387035884994,0.003699935130062561,0.102377423689004,-0.0002918593964478141,9,0.09607593890501537,-0.01808982275315435,0.9062762922207013,-0.997583994344622,0.0069893110292790755,0.06303303460872278,-0.028357720408748708,9,0.6595540975007922,-0.0622111566705974,1.0082881628314075,0.9551512860183451,-0.010000373795597045,-0.2948800209684917,0.025135365027618355
1719583426.3440127,9,-0.25541726207353194,0.022552883821000028,1.0255152258464937,-0.9934340358713131,-0.0035173444457285243,-0.11432957518358104,-0.0022787932830111387,9,0.0958325190660703,-0.01809819795597334,0.9068088515057273,-0.9974234758768531,0.008030705324306392,0.07016890416631127,-0.012579444734562606,9,0.6591841523548988,-0.062267987746474705,1.009372872318141,-0.9546200984316339,0.010632527088442386,0.29684596922275197,-0.02167689078941724
1719583426.344296,9,-0.25783757520641715,0.022530333068701877,1.0255449282861078,-0.992545251628699,-0.004435886927582781,-0.12172631419812853,-0.004117135925228794,9,0.09364352669354925,-0.018084273778184955,0.9056995438233769,-0.9959575791269464,0.007919798996973206,0.08943897132870311,0.002539246168297948,9,0.6591841523548988,-0.062267987746474705,1.009372872318141,-0.9546200984316339,0.010632527088442386,0.29684596922275197,-0.02167689078941724
1719583426.3595545,9,-0.2591225935394268,0.02253644876428215,1.026261608294709,0.9938682113900842,0.005769365217466701,0.11040664512572941,0.0017508641705298964,9,0.09230409039158825,-0.01807342795242781,0.9048475042023182,-0.995856375475616,0.006371703851754372,0.09071584610852937,-0.00034070428272180034,9,0.6577739866752957,-0.062259587287493846,1.0091575719296573,-0.9543625178116637,0.009541672872919552,0.29779421505974585,-0.020487717098745233
1719583426.3784711,9,-0.25641412221383364,0.022528176630997467,1.0249489250548796,0.9920976893226862,0.0033474220554356726,0.1252546642412437,0.006499130094343824,9,0.09494138220544529,-0.01808608077114552,0.906357641091299,-0.9962787856291977,0.008830825455001905,0.08573413539033063,0.0005058219717334296,9,0.6555486671154533,-0.06217683637853432,1.0077176401826484,0.9542934639550524,-0.008341090670829122,-0.2980461190743291,0.02056506172659816
1719583426.3878806,9,-0.26004131961073734,0.02256469780927721,1.0275278598811772,-0.9956927378817959,-0.007869411777217545,-0.09213375217564822,0.006739124406780282,9,0.0922580193058708,-0.01826341887633505,0.9147066945364837,-0.9998756586640004,0.0036734948513570762,-0.00521180880494365,-0.014422541238952678,9,0.6544508013388121,-0.062170013787831234,1.0075469236042567,0.9550881160646402,-0.007345110950700644,-0.29539874922637566,0.022188259343874417
1719583426.4294424,9,-0.2578880540032178,0.022529017064306624,1.0252733705101582,-0.992435876681488,-0.008047682341125614,-0.11984108773133714,0.025384624790465934,9,0.09087326158418904,-0.018077788132023334,0.9051478938627573,-0.9966389380763978,0.0006676932424075303,-0.08181763072183633,0.004031947265241104,9,0.6544265292801514,-0.06218860798947186,1.0078444498055446,-0.9562613124858704,0.006414202336425179,0.29148670750969996,-0.02363598096848334
1719583426.448807,9,-0.25669764811783397,0.022545378075030487,1.0256162648781997,0.9922903135674045,0.007307878854107916,0.12120022124254405,-0.024840186748779282,9,0.09145963123664991,-0.018052399294426848,0.9038512006771385,-0.995758038987566,-3.378298908536852e-05,-0.09103079560048306,0.013391075486677728,9,0.6543485321476945,-0.06210786822695475,1.0064767154998613,-0.9540954911004784,0.006961063726253042,0.2984386327536867,-0.024242935747271856
1719583426.4990911,9,-0.2548148972030434,0.022567265984075057,1.0257709488803386,-0.9948454808821867,-0.005275374077927724,-0.09996847389608474,0.01615375570932609,9,0.09587048765547009,-0.018092150775443242,0.9057864675868142,0.9971631483737892,-0.006552328762482764,-0.06540331568453865,0.0366759977441579,9,0.659211608366237,-0.062215809659955566,1.0084428584480383,-0.9551404420175291,0.01001160440746573,0.2949293284848546,-0.02496387388247695
1719583426.5066676,9,-0.2545173663129388,0.022555525679037923,1.0253947551915221,0.9951853761494307,0.002611113893453241,0.09779704132985102,0.005915056185622082,9,0.09508085499615118,-0.01806116621120409,0.904576307122194,-0.995360207197856,0.004970141118782171,0.08482221741069466,-0.04515027195747012,9,0.6598186652169291,-0.062220286566578006,1.0084624198470442,-0.955726413351119,0.010515321914734616,0.292997326661325,-0.025080219244506537
1719583426.517203,9,-0.2554047112172356,0.022547598186232143,1.0250277111979407,-0.9932221245709668,-0.006237739545571942,-0.11379995418143526,0.022813861935232344,9,0.09605141217317027,-0.018113430965864694,0.9071241597444227,0.99835910247363,-0.007641925813406957,-0.05300079977390414,0.020288388335125872,9,0.6600234578818458,-0.06223907525887804,1.0088043664452322,-0.95579061972106,0.011060803844217796,0.292897661628209,-0.02351403164663779
1719583426.5373619,9,-0.2560049724363187,0.02255474448757831,1.0258384207842153,-0.9927864586448467,-0.0031320832829276183,-0.11970303994835396,-0.0060348830026599335,9,0.09549605223871221,-0.018096877863993367,0.9068115192510725,-0.9965698969553315,0.008921148060143361,0.08221318584005491,-0.003137781661903779,9,0.6594710017861788,-0.06224368603105377,1.0089576844893577,-0.9548368846606148,0.010739441979429467,0.2961018386894666,-0.02224610532878334
1719583426.5533624,9,-0.25715477298735506,0.022536154270655587,1.0255850709663867,-0.9923776427473779,-0.0035683543980925456,-0.1229785289298258,-0.007082545044206216,9,0.09430629804349568,-0.018075857115569922,0.9055207770700228,-0.9961094314530907,0.008602955382253488,0.0876435954766165,0.003254212780798653,9,0.6588140287757563,-0.062286758618259136,1.0096627045925979,-0.954531214471956,0.01012219469144922,0.2971443693622216,-0.021746851028339537
1719583426.6009626,9,-0.25947026152486846,0.022536317580554896,1.0263880124416027,0.994377085691064,0.006023542910117831,0.10570468726115664,0.002108903596099534,9,0.09174620324687854,-0.01807935836902112,0.9046897521174869,-0.9959725953344923,0.0038096158857380377,-0.08683610084265996,-0.021990174167615683,9,0.6567406920586872,-0.06221450702311202,1.0084598002497835,-0.9541482687904961,0.008966475837655016,0.29849781177466034,-0.020487553316375386
1719583426.602647,9,-0.2600227159404614,0.022558340016472042,1.0274099872507396,-0.9956374060572651,-0.008078091832250087,-0.09238139075906104,0.010323697657914419,9,0.09108422213352386,-0.01808948517047681,0.9055437867904296,-0.9972968255478419,0.004694921169946175,0.07309761894175515,-0.00580840532774278,9,0.6551930246667972,-0.06218573037286228,1.0078798030775322,0.9546126703127382,-0.007688911268748891,-0.2970038548307416,0.021077014436685568
1719583426.6133273,9,-0.2596032483730117,0.022543359448951795,1.0265271409949523,0.9944245566899372,0.008062690936480661,0.10374875981688234,-0.017058396857369037,9,0.0907795597284808,-0.018083223286859303,0.9052466766616092,0.9975128309791496,-0.0011501758856444538,0.0704651732278832,-0.0012200366221177083,9,0.6543470322530208,-0.06217192832062361,1.0077527898043057,-0.9563596744724967,0.007067144803141848,0.29123423575560653,-0.022557669007222277
1719583426.630993,9,-0.2586517669020787,0.02253857145470417,1.0260577961804989,-0.9929488293600885,-0.0082304906909351,-0.1159752534934537,0.0231218916299111,9,0.09107847569796249,-0.01805959558907871,0.9041721093179403,-0.9964950902380746,0.000251893105014195,-0.08280489807955424,0.011866782854253301,9,0.6541487445571109,-0.062177919286139,1.0076853928020264,-0.9562579141817422,0.0068341339689574855,0.29150187690470697,-0.023468104710674963
1719583426.6462789,9,-0.25723989924187973,0.022525095887472618,1.0249819235773932,-0.9917016466518607,-0.00759650661462838,-0.12595239877936476,0.024619714802694058,9,0.09182556368549862,-0.018027075029460684,0.9026730788366206,-0.9949962177686466,-0.0005285693402514661,-0.09775314513136023,0.02065356766923403,9,0.6545875197797956,-0.06218357094100273,1.007599829765512,0.9552801946786974,-0.006535357161139361,-0.29459719777312715,0.024688657833659207
1719583426.680026,9,-0.25515381520822084,0.022557385327575622,1.0255497635949038,0.993986811098077,0.0055781776740704975,0.107651965632878,-0.01923948004209271,9,0.09312225089852824,-0.0180350162347616,0.9034634273813673,-0.9953981072708871,0.0006902641427262164,-0.09343102837869996,0.02127849884384435,9,0.6571180548921998,-0.06218817247450804,1.0079908001279627,0.9534866327257153,-0.00853008440141961,-0.30031875113291656,0.024477062557563354
1719583426.703608,9,-0.2547639433991514,0.022566900160815834,1.026011776401417,-0.9955401179142196,-0.004562409509317322,-0.09366964417297273,0.010249673327467243,9,0.09551369548954698,-0.018079014648594894,0.9052838366889869,-0.9957506444453886,0.0053257307303541356,0.08180430714415361,-0.04195647758625892,9,0.6594337268067435,-0.062211165315609065,1.0082807174188495,0.9555261697348679,-0.01031865329409973,-0.29362113313275656,0.025493028926449293
1719583426.726644,9,-0.2548060760939048,0.022568325237899048,1.0258586496316862,-0.9950148595992635,-0.004254793445661559,-0.0994549609843496,0.006003052972810316,9,0.09600943878476816,-0.018107037730528734,0.9066810763451428,0.9981088635304363,-0.007249111992806835,-0.052687540293699875,0.030824827900514655,9,0.6602252582405246,-0.062257858358098356,1.009028329637414,-0.956163856837,0.011179569838261499,0.2916383812370264,-0.02393221022537084
1719583426.753219,9,-0.2564495230827732,0.022538103836576385,1.0254843286909308,0.9924880516629424,0.0028436772249388416,0.12190110050313802,0.00997509409784361,9,0.09498839122535774,-0.018086005449624798,0.9062303376213908,-0.9962825998904238,0.008659900896481916,0.08562570388947603,-0.003771750982324375,9,0.6593956315138101,-0.06228006978327038,1.0095632554616782,-0.9549695944203698,0.011072467066910377,0.29570436096902586,-0.02166575891924254
1719583426.7672489,9,-0.2575851292202237,0.022515304029119557,1.0250425602845428,0.9924549295372942,0.003380064293082051,0.1221651570670107,0.009872304760887756,9,0.09371679676594687,-0.01807126830865897,0.9051539722871452,-0.995253041971569,0.008000430053791054,0.09698568184462747,0.0010738167559235577,9,0.6575671761666027,-0.06222491254954702,1.008624204067068,-0.9541990149855639,0.009892239876211257,0.29833599814764006,-0.020050326682189385
1719583426.7923079,9,-0.2589343906330386,0.02252925219261903,1.0261517186803253,0.9936785179396703,0.004980548281604471,0.11204751621582368,0.00485296135361774,9,0.09582747830517341,-0.01809921897195223,0.9067925043711892,-0.9972196181057563,0.007858728247261245,0.0723277853160682,-0.016123434082666137,9,0.6557128697508735,-0.062166797700339185,1.0077234170101483,-0.9542958952614166,0.008389578616365802,0.2980298278157755,-0.020668357214607205
1719583426.8025708,9,-0.25548807557718195,0.022562777813889733,1.0259706439867595,-0.9938863261924484,-0.003685327103170486,-0.11030306436562691,-0.003102090161971108,9,0.09142106189448615,-0.018090667542715214,0.9051598831722139,0.9967307090605548,-0.003467989754749405,0.07788896155246955,0.021193780478779824,9,0.6548430288131356,-0.062190321015258336,1.0079265042318637,-0.955376438421833,0.0073216800592090054,0.2945240131554229,-0.021397653711296365
