time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717400061.8695633,1,-0.481043921048224,0.03509121688080335,0.8224692505277322,-0.9541503972136646,-0.016111269752025054,-0.2965359127806271,0.03746863909116471,1,-0.15594942138242351,0.007929464547473801,0.8243486301710484,0.9958553491860601,0.03499935437057339,0.08387935329391383,-0.0033797606643344454,1,0.10798274146627188,0.001380460404378359,0.9740818337920576,0.9984096544095238,0.037395470708306504,-0.04075474122419971,0.010899166028106616
1717400061.869644,1,-0.481043921048224,0.03509121688080335,0.8224692505277322,-0.9541503972136646,-0.016111269752025054,-0.2965359127806271,0.03746863909116471,1,-0.15594942138242351,0.007929464547473801,0.8243486301710484,0.9958553491860601,0.03499935437057339,0.08387935329391383,-0.0033797606643344454,1,0.10798274146627188,0.001380460404378359,0.9740818337920576,0.9984096544095238,0.037395470708306504,-0.04075474122419971,0.010899166028106616
1717400061.887642,1,-0.48112959967364377,0.03508738927291806,0.8224733687003697,-0.9540315193670914,-0.016548390460429146,-0.29687900339255713,0.03758813871329844,1,-0.15594942138242351,0.007929464547473801,0.8243486301710484,0.9958553491860601,0.03499935437057339,0.08387935329391383,-0.0033797606643344454,1,0.10781412342990437,0.001369807897877634,0.9736541883282741,0.9976559666562469,0.03722220959909125,-0.056871576459887725,0.007918528822837445
1717400061.8877635,1,-0.48112959967364377,0.03508738927291806,0.8224733687003697,-0.9540315193670914,-0.016548390460429146,-0.29687900339255713,0.03758813871329844,1,-0.15594942138242351,0.007929464547473801,0.8243486301710484,0.9958553491860601,0.03499935437057339,0.08387935329391383,-0.0033797606643344454,1,0.10781412342990437,0.001369807897877634,0.9736541883282741,0.9976559666562469,0.03722220959909125,-0.056871576459887725,0.007918528822837445
1717400061.9036453,1,-0.48112959967364377,0.03508738927291806,0.8224733687003697,-0.9540315193670914,-0.016548390460429146,-0.29687900339255713,0.03758813871329844,1,-0.15594877936426538,0.007927248860786891,0.8245251450574107,0.9955819140348215,0.03525214076844329,0.08697138667770851,-0.0031491137419378933,1,0.10781412342990437,0.001369807897877634,0.9736541883282741,0.9976559666562469,0.03722220959909125,-0.056871576459887725,0.007918528822837445
1717400061.9037824,1,-0.48112959967364377,0.03508738927291806,0.8224733687003697,-0.9540315193670914,-0.016548390460429146,-0.29687900339255713,0.03758813871329844,1,-0.15594877936426538,0.007927248860786891,0.8245251450574107,0.9955819140348215,0.03525214076844329,0.08697138667770851,-0.0031491137419378933,1,0.10781412342990437,0.001369807897877634,0.9736541883282741,0.9976559666562469,0.03722220959909125,-0.056871576459887725,0.007918528822837445
1717400061.9210784,1,-0.4815485628720294,0.03514208011779109,0.8233650095972425,-0.9546388107508456,-0.016411716252764615,-0.29484288193877894,0.03825011827282973,1,-0.15594877936426538,0.007927248860786891,0.8245251450574107,0.9955819140348215,0.03525214076844329,0.08697138667770851,-0.0031491137419378933,1,0.1078959621869546,0.0013752366430300877,0.973740672169736,0.998130945151977,0.03751632018728307,-0.04711889398409214,0.010341754171435728
1717400061.921238,1,-0.4815485628720294,0.03514208011779109,0.8233650095972425,-0.9546388107508456,-0.016411716252764615,-0.29484288193877894,0.03825011827282973,1,-0.15594877936426538,0.007927248860786891,0.8245251450574107,0.9955819140348215,0.03525214076844329,0.08697138667770851,-0.0031491137419378933,1,0.1078959621869546,0.0013752366430300877,0.973740672169736,0.998130945151977,0.03751632018728307,-0.04711889398409214,0.010341754171435728
1717400061.9371367,1,-0.4815485628720294,0.03514208011779109,0.8233650095972425,-0.9546388107508456,-0.016411716252764615,-0.29484288193877894,0.03825011827282973,1,-0.15571036788518072,0.007954570790964469,0.824216644299892,-0.9956613119847653,-0.03527401886716581,-0.08589325164714941,0.006053489176849642,1,0.1078959621869546,0.0013752366430300877,0.973740672169736,0.998130945151977,0.03751632018728307,-0.04711889398409214,0.010341754171435728
1717400061.9372692,1,-0.4815485628720294,0.03514208011779109,0.8233650095972425,-0.9546388107508456,-0.016411716252764615,-0.29484288193877894,0.03825011827282973,1,-0.15571036788518072,0.007954570790964469,0.824216644299892,-0.9956613119847653,-0.03527401886716581,-0.08589325164714941,0.006053489176849642,1,0.1078959621869546,0.0013752366430300877,0.973740672169736,0.998130945151977,0.03751632018728307,-0.04711889398409214,0.010341754171435728
1717400061.9562817,1,-0.4809596224116105,0.0351243418933576,0.8226804949908395,-0.954398562771796,-0.016376889626953682,-0.29556574335456476,0.03867909280917051,1,-0.15571036788518072,0.007954570790964469,0.824216644299892,-0.9956613119847653,-0.03527401886716581,-0.08589325164714941,0.006053489176849642,1,0.10813500491075875,0.0013954978341155656,0.9741619946873049,0.9987423264767905,0.037194213912876764,-0.032090871107377336,0.01002655208439143
1717400061.9563913,1,-0.4809596224116105,0.0351243418933576,0.8226804949908395,-0.954398562771796,-0.016376889626953682,-0.29556574335456476,0.03867909280917051,1,-0.15571036788518072,0.007954570790964469,0.824216644299892,-0.9956613119847653,-0.03527401886716581,-0.08589325164714941,0.006053489176849642,1,0.10813500491075875,0.0013954978341155656,0.9741619946873049,0.9987423264767905,0.037194213912876764,-0.032090871107377336,0.01002655208439143
1717400061.9722626,1,-0.4809596224116105,0.0351243418933576,0.8226804949908395,-0.954398562771796,-0.016376889626953682,-0.29556574335456476,0.03867909280917051,1,-0.1556132275106609,0.007976726500528261,0.8246709334617887,-0.9966185937816182,-0.035231615118483696,-0.07363812656978709,0.009356181923478856,1,0.10813500491075875,0.0013954978341155656,0.9741619946873049,0.9987423264767905,0.037194213912876764,-0.032090871107377336,0.01002655208439143
1717400061.9723966,1,-0.4809596224116105,0.0351243418933576,0.8226804949908395,-0.954398562771796,-0.016376889626953682,-0.29556574335456476,0.03867909280917051,1,-0.1556132275106609,0.007976726500528261,0.8246709334617887,-0.9966185937816182,-0.035231615118483696,-0.07363812656978709,0.009356181923478856,1,0.10813500491075875,0.0013954978341155656,0.9741619946873049,0.9987423264767905,0.037194213912876764,-0.032090871107377336,0.01002655208439143
1717400061.9872267,1,-0.48089062797262977,0.035141049814208444,0.8228070923289884,-0.9542672588862448,-0.015666612855725102,-0.2962513690513805,0.03692806784201467,1,-0.1556132275106609,0.007976726500528261,0.8246709334617887,-0.9966185937816182,-0.035231615118483696,-0.07363812656978709,0.009356181923478856,1,0.10820285331818921,0.0014174129736447359,0.9732943492033879,0.9978241410086883,0.036889859372050984,-0.05411172352534294,0.007618613581270767
1717400061.9873536,1,-0.48089062797262977,0.035141049814208444,0.8228070923289884,-0.9542672588862448,-0.015666612855725102,-0.2962513690513805,0.03692806784201467,1,-0.1556132275106609,0.007976726500528261,0.8246709334617887,-0.9966185937816182,-0.035231615118483696,-0.07363812656978709,0.009356181923478856,1,0.10820285331818921,0.0014174129736447359,0.9732943492033879,0.9978241410086883,0.036889859372050984,-0.05411172352534294,0.007618613581270767
1717400062.0040677,1,-0.48089062797262977,0.035141049814208444,0.8228070923289884,-0.9542672588862448,-0.015666612855725102,-0.2962513690513805,0.03692806784201467,1,-0.1555723836241658,0.00797590017190546,0.8244265206042861,-0.9964939347157517,-0.0349874701847494,-0.0757080719017486,0.006633464683717633,1,0.10820285331818921,0.0014174129736447359,0.9732943492033879,0.9978241410086883,0.036889859372050984,-0.05411172352534294,0.007618613581270767
1717400062.004212,1,-0.48089062797262977,0.035141049814208444,0.8228070923289884,-0.9542672588862448,-0.015666612855725102,-0.2962513690513805,0.03692806784201467,1,-0.1555723836241658,0.00797590017190546,0.8244265206042861,-0.9964939347157517,-0.0349874701847494,-0.0757080719017486,0.006633464683717633,1,0.10820285331818921,0.0014174129736447359,0.9732943492033879,0.9978241410086883,0.036889859372050984,-0.05411172352534294,0.007618613581270767
1717400062.02285,1,-0.4812974524048804,0.03515476917390297,0.8233347535553777,-0.9547505207805599,-0.015740451836000226,-0.2946828728566543,0.03695518488923074,1,-0.1555723836241658,0.00797590017190546,0.8244265206042861,-0.9964939347157517,-0.0349874701847494,-0.0757080719017486,0.006633464683717633,1,0.10822144942936732,0.0014104295781697564,0.9741192625880067,0.9985614677864009,0.03718612837828041,-0.03806803838215853,0.006558304829561686
1717400062.0229461,1,-0.4812974524048804,0.03515476917390297,0.8233347535553777,-0.9547505207805599,-0.015740451836000226,-0.2946828728566543,0.03695518488923074,1,-0.1555723836241658,0.00797590017190546,0.8244265206042861,-0.9964939347157517,-0.0349874701847494,-0.0757080719017486,0.006633464683717633,1,0.10822144942936732,0.0014104295781697564,0.9741192625880067,0.9985614677864009,0.03718612837828041,-0.03806803838215853,0.006558304829561686
1717400062.0384367,1,-0.4812974524048804,0.03515476917390297,0.8233347535553777,-0.9547505207805599,-0.015740451836000226,-0.2946828728566543,0.03695518488923074,1,-0.15569299175240492,0.007954943438793027,0.8240868722897865,-0.9956385829651447,-0.03509477016653696,-0.08636170477981713,0.003718220762770609,1,0.10822144942936732,0.0014104295781697564,0.9741192625880067,0.9985614677864009,0.03718612837828041,-0.03806803838215853,0.006558304829561686
1717400062.0385807,1,-0.4812974524048804,0.03515476917390297,0.8233347535553777,-0.9547505207805599,-0.015740451836000226,-0.2946828728566543,0.03695518488923074,1,-0.15569299175240492,0.007954943438793027,0.8240868722897865,-0.9956385829651447,-0.03509477016653696,-0.08636170477981713,0.003718220762770609,1,0.10822144942936732,0.0014104295781697564,0.9741192625880067,0.9985614677864009,0.03718612837828041,-0.03806803838215853,0.006558304829561686
1717400062.0538578,1,-0.48128195757252534,0.03512111642746466,0.8229327154045086,-0.9545357102862574,-0.01629315300474847,-0.29530028358537064,0.037334347026214014,1,-0.15569299175240492,0.007954943438793027,0.8240868722897865,-0.9956385829651447,-0.03509477016653696,-0.08636170477981713,0.003718220762770609,1,0.1080274403138296,0.0013900207764307674,0.9740394826753537,0.9986373936105221,0.03732807839940974,-0.03571271776297322,0.007387315870658327
1717400062.0539417,1,-0.48128195757252534,0.03512111642746466,0.8229327154045086,-0.9545357102862574,-0.01629315300474847,-0.29530028358537064,0.037334347026214014,1,-0.15569299175240492,0.007954943438793027,0.8240868722897865,-0.9956385829651447,-0.03509477016653696,-0.08636170477981713,0.003718220762770609,1,0.1080274403138296,0.0013900207764307674,0.9740394826753537,0.9986373936105221,0.03732807839940974,-0.03571271776297322,0.007387315870658327
1717400062.0739594,1,-0.48128195757252534,0.03512111642746466,0.8229327154045086,-0.9545357102862574,-0.01629315300474847,-0.29530028358537064,0.037334347026214014,1,-0.1558914997192867,0.007932878613482465,0.8241781106206351,0.9956086902526458,0.035371048689440535,0.08660682414935204,-0.0033886308125535705,1,0.1080274403138296,0.0013900207764307674,0.9740394826753537,0.9986373936105221,0.03732807839940974,-0.03571271776297322,0.007387315870658327
1717400062.0740654,1,-0.48128195757252534,0.03512111642746466,0.8229327154045086,-0.9545357102862574,-0.01629315300474847,-0.29530028358537064,0.037334347026214014,1,-0.1558914997192867,0.007932878613482465,0.8241781106206351,0.9956086902526458,0.035371048689440535,0.08660682414935204,-0.0033886308125535705,1,0.1080274403138296,0.0013900207764307674,0.9740394826753537,0.9986373936105221,0.03732807839940974,-0.03571271776297322,0.007387315870658327
1717400062.0879502,1,-0.48161182438094186,0.03512102138123186,0.8233190317703148,-0.954320697952368,-0.016464278896910097,-0.2960625125105062,0.036714052705694465,1,-0.1558914997192867,0.007932878613482465,0.8241781106206351,0.9956086902526458,0.035371048689440535,0.08660682414935204,-0.0033886308125535705,1,0.10784361594588536,0.0013711850163450855,0.9737997400259248,-0.9976869031217865,-0.03718659520492913,0.056052830650989496,-0.0098020738792997
1717400062.0880773,1,-0.48161182438094186,0.03512102138123186,0.8233190317703148,-0.954320697952368,-0.016464278896910097,-0.2960625125105062,0.036714052705694465,1,-0.1558914997192867,0.007932878613482465,0.8241781106206351,0.9956086902526458,0.035371048689440535,0.08660682414935204,-0.0033886308125535705,1,0.10784361594588536,0.0013711850163450855,0.9737997400259248,-0.9976869031217865,-0.03718659520492913,0.056052830650989496,-0.0098020738792997
1717400062.1034837,1,-0.48161182438094186,0.03512102138123186,0.8233190317703148,-0.954320697952368,-0.016464278896910097,-0.2960625125105062,0.036714052705694465,1,-0.15604637896022086,0.007934548098451925,0.8249198209516511,0.9958138758768955,0.03554522452718662,0.0841331078007351,-0.0035891219172439616,1,0.10784361594588536,0.0013711850163450855,0.9737997400259248,-0.9976869031217865,-0.03718659520492913,0.056052830650989496,-0.0098020738792997
1717400062.1036198,1,-0.48161182438094186,0.03512102138123186,0.8233190317703148,-0.954320697952368,-0.016464278896910097,-0.2960625125105062,0.036714052705694465,1,-0.15604637896022086,0.007934548098451925,0.8249198209516511,0.9958138758768955,0.03554522452718662,0.0841331078007351,-0.0035891219172439616,1,0.10784361594588536,0.0013711850163450855,0.9737997400259248,-0.9976869031217865,-0.03718659520492913,0.056052830650989496,-0.0098020738792997
1717400062.1203475,1,-0.48140354948723196,0.0351179292054244,0.8230464670984631,-0.9543690344637424,-0.01657831487689349,-0.29576383383703597,0.037797620647401095,1,-0.15604637896022086,0.007934548098451925,0.8249198209516511,0.9958138758768955,0.03554522452718662,0.0841331078007351,-0.0035891219172439616,1,0.10786808902973127,0.0013711481254657983,0.9737600852763353,0.9978014094903715,0.03723940483027355,-0.05401116533718095,0.009400423705064111
1717400062.120498,1,-0.48140354948723196,0.0351179292054244,0.8230464670984631,-0.9543690344637424,-0.01657831487689349,-0.29576383383703597,0.037797620647401095,1,-0.15604637896022086,0.007934548098451925,0.8249198209516511,0.9958138758768955,0.03554522452718662,0.0841331078007351,-0.0035891219172439616,1,0.10786808902973127,0.0013711481254657983,0.9737600852763353,0.9978014094903715,0.03723940483027355,-0.05401116533718095,0.009400423705064111
1717400062.1394722,1,-0.48140354948723196,0.0351179292054244,0.8230464670984631,-0.9543690344637424,-0.01657831487689349,-0.29576383383703597,0.037797620647401095,1,-0.1557834493222497,0.007948071924520196,0.8243333804421169,-0.9953362695267725,-0.03556185655949483,-0.08938598208511674,0.007156195165669545,1,0.10786808902973127,0.0013711481254657983,0.9737600852763353,0.9978014094903715,0.03723940483027355,-0.05401116533718095,0.009400423705064111
1717400062.139673,1,-0.48140354948723196,0.0351179292054244,0.8230464670984631,-0.9543690344637424,-0.01657831487689349,-0.29576383383703597,0.037797620647401095,1,-0.1557834493222497,0.007948071924520196,0.8243333804421169,-0.9953362695267725,-0.03556185655949483,-0.08938598208511674,0.007156195165669545,1,0.10786808902973127,0.0013711481254657983,0.9737600852763353,0.9978014094903715,0.03723940483027355,-0.05401116533718095,0.009400423705064111
1717400062.1560938,1,-0.48121794089382247,0.03513797986888497,0.8230162185384021,-0.9544781977723317,-0.016495646189904407,-0.2954209319649129,0.03775892730258433,1,-0.1557834493222497,0.007948071924520196,0.8243333804421169,-0.9953362695267725,-0.03556185655949483,-0.08938598208511674,0.007156195165669545,1,0.10813201612399756,0.001395846850697385,0.9745473527590633,0.9989465241279452,0.037369899244062026,-0.025800272111751874,0.006608972850994574
1717400062.156277,1,-0.48121794089382247,0.03513797986888497,0.8230162185384021,-0.9544781977723317,-0.016495646189904407,-0.2954209319649129,0.03775892730258433,1,-0.1557834493222497,0.007948071924520196,0.8243333804421169,-0.9953362695267725,-0.03556185655949483,-0.08938598208511674,0.007156195165669545,1,0.10813201612399756,0.001395846850697385,0.9745473527590633,0.9989465241279452,0.037369899244062026,-0.025800272111751874,0.006608972850994574
