time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719395549.9434783,9,-0.19258220509480597,0.030756281942343776,0.8967237217283892,-0.994233249673544,0.00659203884954314,-0.10123291568959152,0.03476617678685162,9,0.025440554140440923,-0.016533520641802274,0.7375609385889494,0.9991157835668542,-0.015609710807317068,-0.037670750257333394,0.010242193668974898,9,0.24462618305567166,-0.022801232138452247,0.5736951320010668,-0.9790906965069317,0.0087121680379588,0.20322953407728245,-0.0018062725100552865
1719395549.9548173,9,-0.19257415360457214,0.030751122676270434,0.8966760002293722,-0.9941966322381117,0.0064896612751184374,-0.10129856863381188,0.03563061514585401,9,0.02544258651133635,-0.016530781027119565,0.73758996014005,0.999155010984553,-0.015834089199385296,-0.0365367100536313,0.010179118927520039,9,0.24452572929797628,-0.022790476926446878,0.5734587247708808,-0.978903241833767,0.00872383006794012,0.20413203980609304,-0.0015646855566118195
1719395549.9735897,9,-0.19264508754788986,0.030769250862529685,0.8970313672893101,-0.9943505170435504,0.006524903328346022,-0.0997440525008686,0.0357155271903382,9,0.02543699474713373,-0.016530015689383722,0.7375570895449955,0.9991055779914341,-0.015683787573722706,-0.037413065863923387,0.011930018290280392,9,0.24457360753692217,-0.022795646269078505,0.5735682965425296,-0.9790769772425456,0.00872088315783324,0.20329408731522314,-0.001932069672067365
1719395550.0249999,9,-0.19257598777853335,0.03075602265148683,0.8966950182707385,-0.994211846664437,0.006449124041857477,-0.10097628722703647,0.036124813757663854,9,0.025441972620914348,-0.016533577727138035,0.7376599783893419,0.9991297528942676,-0.015654415516315724,-0.036919888492953634,0.011471616710381213,9,0.2445984017914909,-0.022798623522265058,0.5736232927594175,-0.9790446240710226,0.008705534382565737,0.20345185141717986,-0.0017837891316029501
1719395550.0631995,9,-0.1926066537138584,0.03075964413156347,0.8968581261796167,-0.9942771116299309,0.006512950228530498,-0.10039922558516066,0.03592495330634243,9,0.02544168022213085,-0.016534055216844725,0.7376164384737879,0.9992283370465989,-0.015673162584963207,-0.0345759852699243,0.010078871974980077,9,0.24466004381056977,-0.02280363868021254,0.5737809008977193,-0.9790483476655704,0.008761122694114507,0.20343290117213128,-0.0016218455983165868
1719395550.0891664,9,-0.19260006243652963,0.030757965577977463,0.8968068158528248,-0.994263848208588,0.006504704185918471,-0.10069133289897257,0.03547315108546031,9,0.02544168022213085,-0.016534055216844725,0.7376164384737879,0.9992283370465989,-0.015673162584963207,-0.0345759852699243,0.010078871974980077,9,0.2446508208155855,-0.022801793757809743,0.5737521123720564,-0.9790625650779068,0.008725480080519167,0.20336854483286007,-0.00126278778855654
1719395550.1183221,9,-0.19263385800083482,0.030765281457834796,0.8969547440539637,-0.9943302690641035,0.006536691817848549,-0.10006156722735067,0.03538743346150491,9,0.025441055750236613,-0.0165305654826937,0.737553024008612,0.9990991764365331,-0.01576220629323381,-0.03819032402266046,0.00968956385267383,9,0.2445272210124307,-0.022789195390151413,0.5734699548791985,-0.9788422903930145,0.008723163860366886,0.20442020222450297,-0.0020144162718071083
1719395550.1321337,9,-0.19260125350760368,0.030758161248746536,0.8968059276798422,-0.9942649445687133,0.006605763676865282,-0.10115730329602847,0.03407027851213352,9,0.02544025254868233,-0.016532942459460215,0.737662561509294,0.9991890581352633,-0.0157264917754645,-0.03550862715982605,0.010632072066449333,9,0.244567949482259,-0.022793700285428434,0.5735647103812774,-0.9789504425768218,0.008681094920239552,0.20390271837611162,-0.0020859071078207195
1719395550.1627119,9,-0.1926180046629115,0.030761764730337426,0.896890804893458,-0.9942597200216157,0.006493266666403454,-0.10071570676102204,0.03552172633987757,9,0.02543594601451201,-0.016528748589559345,0.737486222094895,0.9990726353377893,-0.01571505427355831,-0.038361340353237156,0.011632452651382671,9,0.24458853869316033,-0.022796619943166847,0.5736122809072596,-0.9789062169789021,0.008711839379416022,0.2041153575684717,-0.0019086695305469237
1719395550.182233,9,-0.192569058448894,0.030755950301251472,0.8966768101714214,-0.9941996466832553,0.006412428299426991,-0.10109413593201075,0.03613750099765177,9,0.025445088367471787,-0.016533380054627685,0.737628187566359,0.9992395486134116,-0.01583725749569146,-0.0343069362946901,0.009619765275342395,9,0.24460475138483892,-0.022798503109582997,0.573640340522722,-0.9790565956493545,0.008751973234611592,0.20339659624863643,-0.001187482406679263
1719395550.2124379,9,-0.19255100862314353,0.03075150761718702,0.896608527574161,-0.99425827575655,0.00652016554338834,-0.10075341923524267,0.03545020512361575,9,0.025437586740703996,-0.01653488842753107,0.7376366953632204,0.9991511517253617,-0.015777188401866708,-0.03689947538967462,0.009299733758662467,9,0.24465427709948498,-0.02280411002844967,0.5737522483369998,-0.9789997321858988,0.008509171830115096,0.20367791344699243,-0.0015575456922421844
1719395550.2284064,9,-0.19256092860195592,0.030754613679040588,0.8966407983672716,-0.9943407760267065,0.0065097994278017785,-0.09997308107590272,0.03534723047436592,9,0.025441537681148096,-0.016530957483983755,0.7375043212012694,0.9991235999389227,-0.01568914613551247,-0.03685281096935032,0.012155371746000801,9,0.24459559413414428,-0.02279673870829647,0.5736245431321325,-0.9789341942274306,0.008792278102497207,0.2039821668205872,-0.0013471589504618423
1719395550.2385745,9,-0.1926153043073467,0.030762908423513938,0.8969016205291599,-0.9942641653239714,0.006524010678093631,-0.10061000622584496,0.035690803921095124,9,0.025447453340191058,-0.016537665018058968,0.7377888203617782,0.9992681314279772,-0.015795248660726496,-0.033452767447042696,0.009727485919740533,9,0.24460924714879806,-0.022798206009415466,0.5736581455173456,-0.978985600640089,0.008691766439819202,0.20373696930888816,-0.0017012561091476178
1719395550.2606025,9,-0.19257950740606172,0.030755564353082715,0.8967320075112616,-0.9942363074551205,0.006431215830744092,-0.10090850951665577,0.03564094707036781,9,0.025440079640466046,-0.016532250369579594,0.7376316255366135,-0.999209481123467,0.01577325210765183,0.035209716062231416,-0.009586096480700362,9,0.2446576780160477,-0.02280211829859461,0.5737594331254793,-0.9789785383417334,0.008743721026109147,0.20377184022522382,-0.0012672569300064213
1719395550.2719455,9,-0.1926568403149028,0.030768193205373072,0.8970671159874097,-0.994343845162363,0.006629427453181247,-0.09993132510472877,0.03535673262877843,9,0.025437529311259432,-0.01652966218803578,0.7374550928335599,0.9991147186785224,-0.015658920361491843,-0.03750372992606642,0.010864960868878046,9,0.24454685067572068,-0.022793221527898522,0.573508624046431,-0.9790433920842541,0.008663917811354171,0.20346197401076502,-0.0014825909612755732
1719395550.2915285,9,-0.19255394365806355,0.030751396806072112,0.8966032491809407,-0.9941713817488472,0.006488344436546925,-0.1013487640014574,0.03618830105762701,9,0.02543934282526717,-0.016530705730753846,0.7375986438999962,-0.9991917685691143,0.015791978840138682,0.03567540448565177,-0.009679284210273231,9,0.24450169410348616,-0.022786357174945752,0.5734022799161403,-0.9788172501312615,0.008691318657926854,0.2045438930005345,-0.0017457553229852955
1719395550.306614,9,-0.1925788071472347,0.030756342821807447,0.8967281074096742,-0.9942393081347729,0.006494414762900974,-0.10077347192211795,0.0359267044597442,9,0.02544428813281648,-0.0165322859562493,0.7376625845296311,0.9992336333837406,-0.01570674509964785,-0.03371317952339362,0.012201049115805742,9,0.24461591027754656,-0.02279849011742103,0.5736699128602606,-0.9789788493975452,0.008856297263590355,0.20376533121717705,-0.0012915978443652745
1719395550.324266,9,-0.19257029632617856,0.030754900180321475,0.8966665551899157,-0.9941961198112463,0.006488576784472907,-0.10125959408139461,0.03575567549417887,9,0.02543472360034032,-0.0165301100142628,0.7374804892438241,0.9991758275939289,-0.01574271850780987,-0.03628110469837722,0.009138588941217083,9,0.24452795270413583,-0.022789680320855543,0.5734669604257626,-0.9788358042450072,0.008708652187733847,0.20445431895713823,-0.0017490468478134384
1719395550.3474994,9,-0.19259905276664668,0.03075802895400992,0.8967863855700728,-0.994253133614437,0.006673641738825674,-0.10098643849453258,0.03489853928181257,9,0.02543338164382153,-0.016530397722832983,0.737508203407284,0.9991528210471257,-0.015729699860068835,-0.037000531251528364,0.00878506818342414,9,0.24461258950916828,-0.022798277934071666,0.5736588667695988,-0.978987200751068,0.00864883773772177,0.20372859003039578,-0.0019798928258404507
1719395550.380908,9,-0.1925586351018194,0.030752458144804783,0.8966183116673059,-0.9941507463672182,0.006584933910035305,-0.10156786212377368,0.036123420747620344,9,0.025442440530722032,-0.016531379890434537,0.7375824756800223,-0.9991711571716921,0.015816589874841587,0.03602403757881354,-0.010445232282390334,9,0.24462339893658247,-0.022802351033101916,0.5736877821592329,-0.9790475015489741,0.008749744044980978,0.20343753062442713,-0.0016133267784862195
1719395550.4064226,9,-0.19254948479647796,0.030751872844172023,0.8965884716114162,-0.9941634831085427,0.006474127610295178,-0.10141807636416157,0.036213648142225406,9,0.025441937764821742,-0.016533717689253734,0.7376230940560723,0.9991373324222255,-0.015742742022614383,-0.03692075307603109,0.010659034951988746,9,0.24457967408936404,-0.02279493631656668,0.5735837330211824,-0.9790224490580025,0.00884734409962328,0.2035566721615864,-0.0012041434110399913
1719395550.4316328,9,-0.19254409781688878,0.03074694078430401,0.8965566447901526,-0.9941957880731511,0.006454008991200636,-0.10124497005438707,0.03581252272925861,9,0.02543870508079043,-0.016529623328964595,0.7374809825889536,0.999188557656985,-0.015787784809959682,-0.03572848286199883,0.009820774436286048,9,0.2445686093429493,-0.02279448759429499,0.5735507834355781,-0.979027735066599,0.00865119564746324,0.20353520297512878,-0.0018088488349800793
1719395550.443146,9,-0.19257998973242302,0.030756428596807564,0.8967019717651706,-0.9941910732980723,0.006609630103769592,-0.10128433140179462,0.035803725739228555,9,0.025441549297819287,-0.016534965989310986,0.7376551299499762,0.9991483919543441,-0.01570584230350864,-0.036995821936843254,0.009334159405271063,9,0.24460963982473233,-0.022800451896770015,0.5736479864929558,-0.9789967182982333,0.008713588459620074,0.20368258464594197,-0.0017040097989371903
1719395550.4645321,9,-0.19257474248186945,0.03075373734981894,0.8966881347964674,-0.9941640575077519,0.006515847229179608,-0.10142062553463832,0.036183244890031614,9,0.025437397330281674,-0.016527687078174716,0.7373649961891797,0.999168548165916,-0.015633093542139924,-0.0360477924397766,0.010880046072377804,9,0.24459604849517966,-0.0227951412076588,0.57361665615542,-0.9789946849988274,0.008773401962840405,0.20369022929194236,-0.0016506523078930232
1719395550.4873345,9,-0.1925715742333775,0.030753893800986656,0.8966844680724567,-0.9941643868933101,0.006450536680460453,-0.10131816790818951,0.03647178719655664,9,0.025437697992266056,-0.01652783354542317,0.7375255116606697,0.9991032371432154,-0.01568359781026175,-0.038471645145671744,0.008165709366572503,9,0.24457104274622118,-0.022795779590450756,0.5735651761681697,-0.9789908438570006,0.008617941856782028,0.20371524383041095,-0.0016607689264642109
1719395550.495863,9,-0.1925891189816039,0.030760693412593243,0.8967672726351383,-0.9941710312921835,0.00654364333511572,-0.10120323633155612,0.03659298057494226,9,0.025444052439587125,-0.016530790482298326,0.7376870709380943,0.9991379566927345,-0.015734164473520815,-0.037063096279344405,0.010104774038831208,9,0.24458686242498912,-0.022798278500584888,0.5736033477503837,-0.978928882277338,0.008681749687788985,0.20400966813277618,-0.0017105478523505254
1719395550.5129902,9,-0.19261329660023033,0.030763528170007742,0.8968801786159065,-0.9942825360297375,0.006481420961528468,-0.10024039597832175,0.036222820744696155,9,0.025444353109578197,-0.016534507598175974,0.737701320390031,-0.9992902610207214,0.01582811878740617,0.03315108453241202,-0.008333695405718359,9,0.2446253796896482,-0.02279812753833311,0.5736791764583515,-0.979120715792854,0.008626463611326794,0.20308533150546743,-0.0021345159091375305
1719395550.5312583,9,-0.192589020435952,0.03075781344689,0.8967633207486606,-0.994270258177754,0.006496562478198197,-0.10079709761613524,0.034991334516883014,9,0.025438575543094803,-0.016532670157348068,0.7375847300031139,0.9991619688500236,-0.015598227375861534,-0.03650850483427771,0.00995913556696406,9,0.2445879154894431,-0.022796091636733587,0.5736023416878566,-0.9789516265592472,0.008705949150558267,0.2038989430359672,-0.0017720990964998433
1719395550.543646,9,-0.19257802709661725,0.030755137358207063,0.8967060861115138,-0.9942884610543316,0.006621223043495176,-0.10052777474868364,0.035224737382914255,9,0.025437575937309106,-0.016530161611274876,0.7376352287612326,0.9991040184417378,-0.015756178849031702,-0.03811616069655889,0.009490071411899292,9,0.24456172702060994,-0.02279175490612559,0.5735373083830865,-0.9789509266192206,0.008620034038824402,0.203903160329245,-0.002068693376348006
1719395550.5827804,9,-0.19261680899701314,0.03076336472486376,0.8968807790458148,-0.9942731805867675,0.006536614542705436,-0.10051618607891129,0.03570169985228909,9,0.025441659563837083,-0.01653203574696646,0.7375901659582141,0.9991080790866331,-0.015759546062650443,-0.03765211659024597,0.010816705967714502,9,0.24457945034255474,-0.022792912590352054,0.5735817123025421,-0.9790205942089102,0.008609516256053811,0.2035727015809705,-0.0016454530362718228
1719395550.5975652,9,-0.19255943280795024,0.030753436627636507,0.8966269920921995,-0.9941819479444182,0.0065527672019734,-0.1014295265792518,0.03565623033002393,9,0.02544392557712475,-0.016531176623426475,0.7376517115233642,0.9991907373892321,-0.01572931860186734,-0.035264181657491955,0.01126482773551405,9,0.24459443008311776,-0.022796610767122617,0.5736221959855803,-0.9789303693055582,0.00870544347546299,0.2040015023905762,-0.001712987906207541
1719395550.6071565,9,-0.19258219586248954,0.030756617148664657,0.8967325941369465,-0.994273949342983,0.006459496118753725,-0.10084244338593631,0.034761907021244424,9,0.025442045599704564,-0.016530935490452554,0.7376262609465237,0.999182822851061,-0.015601983029002574,-0.03488402620449085,0.013166979938941845,9,0.24461416658157653,-0.02280210078012396,0.5736682093350326,-0.9789958614142809,0.00868879266634312,0.20368972837238472,-0.0014500935472294481
1719395550.6440964,9,-0.19258449168937813,0.030757194397052115,0.896745394176476,-0.9943424959196965,0.006409790060223208,-0.09973753288616022,0.03597693613072722,9,0.0254420126555523,-0.016534429248550038,0.7376730673167599,-0.9991720660576324,0.015710070836977057,0.03636959064273947,-0.009253591783672232,9,0.24460207858707986,-0.02279507604593413,0.5736293938439985,-0.9790866699303428,0.008763503357710487,0.2032487202033304,-0.0015657296445652795
1719395550.6757941,9,-0.19261512862334854,0.030759304368675487,0.8968871401715363,-0.9942231105057824,0.006403667705634118,-0.10083616410555592,0.036214190376151915,9,0.025440600274971633,-0.016533089967623083,0.7376043838012302,0.9991648883411477,-0.015760850017097715,-0.036084942992269886,0.010908638879579779,9,0.24456228272838174,-0.022792182155956117,0.5735421204045017,-0.978933387487054,0.00857270544010189,0.20399298906871904,-0.0016709264999295473
1719395550.6928332,9,-0.19258823491245863,0.030756267621517182,0.8967570063087645,-0.9942292963869808,0.006430619944608605,-0.1009382172213088,0.03575233750625626,9,0.0254409993975442,-0.01653240265366927,0.7376383630027898,0.999187165443816,-0.015766207418335572,-0.03556113946345215,0.010575465760674528,9,0.24458463509627862,-0.022797384902325322,0.5735918100717512,-0.9789837150032862,0.008674304855489989,0.20374460795191726,-0.0019434310273342978
