time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719398561.1748652,9,-0.19326172086113796,0.03066456847707738,0.8992809741558462,0.9958315790333564,-0.005962995410662679,0.0885329290160929,-0.02111467180649937,9,0.025430273926579556,-0.016518177267331912,0.7378062188632126,0.9992780893469185,-0.01590180148449192,-0.033194135463386974,0.009411813404339957,9,0.2442268760097212,-0.022716606283316614,0.5728291101914548,-0.9784249238848506,0.00884371557061534,0.20640793316526815,-0.0014906851688958418
1719398561.1942031,9,-0.1934390902855084,0.030689239453817747,0.8997269952082797,-0.9961697604670439,0.005213906005205557,-0.08248358397868498,0.028549639038570218,9,0.025104646765802152,-0.016386832932382574,0.7328860113605535,-0.9978397062056912,0.015366595117731785,-0.012373320318886254,0.06266330200455145,9,0.24425255104093474,-0.022733751431473166,0.5730970989361578,0.9794827893887217,-0.009378379930534246,-0.20130906897731235,0.00041234531101104656
1719398561.2266934,9,-0.1934205416124245,0.030680655090346606,0.8993259088556201,-0.9957014222209507,0.005230283774190717,-0.08732695694357452,0.03041914709179813,9,0.02511057642101423,-0.016396023793544316,0.7333514698266433,-0.9979730699011478,0.015392972396037265,-0.014507617311611763,0.060019473446821896,9,0.24422629118826308,-0.022734317012139016,0.5731498938034477,-0.9801748606163639,0.008777023243417163,0.19791152837062545,-0.00335162895905307
1719398561.23826,9,-0.19339583289847,0.03067631553274859,0.899289148537992,-0.9958189221558232,0.0052215750293316005,-0.08614327865084306,0.02994570042445075,9,0.02511490508813487,-0.01639448009352278,0.7333011792440859,-0.997935651529234,0.015297708111632842,-0.0148642743570582,0.06057614118853014,9,0.2442534964848269,-0.022736315551933266,0.573105433140706,0.979467718040956,-0.008980867836670152,-0.2013891798964978,0.002175212439906759
1719398561.2585382,9,-0.19339443959206568,0.030679881381296487,0.8995671897788184,-0.996318109307898,0.004816334669573188,-0.07941973464696811,0.031930138334988735,9,0.025188637988540263,-0.016440566149876316,0.7339346847918414,0.9984017111909564,-0.015893346803587182,-0.006455037884583551,0.05384939279378591,9,0.24421435923451398,-0.022718642575146112,0.5727908708830792,-0.9782777411082823,0.008549810078969747,0.20710439958650076,-0.0027073366258070666
1719398561.2694554,9,-0.1933113243862212,0.030677576292203253,0.8995729301625308,0.9959101137659876,-0.005747959842827949,0.08629842178949237,-0.02612639762587867,9,0.025422453224940095,-0.01651826414503683,0.7377519314141517,0.9993036012083412,-0.015837431395490865,-0.030719996488227545,0.014063079129309933,9,0.2442111407078844,-0.0227084618160464,0.5726720348242486,-0.9787449844557079,0.008828244351867224,0.2048820477167421,-0.0019141650541285116
1719398561.2851589,9,-0.1931274884710694,0.03066530242468713,0.8990382848545414,0.9950222011066572,-0.005404027069377675,0.09491025574803706,-0.029894132369722538,9,0.02547224986299143,-0.016520226363851635,0.7379043671036395,-0.9994496595087573,0.01589337776443485,0.02646508125146292,-0.012139939267536731,9,0.244354902026582,-0.022721687690501226,0.5728763507421742,-0.9800722843748503,0.00878635893423539,0.19841205387798141,-0.0037113572803499873
1719398561.3027866,9,-0.1930566128410229,0.030662797954256832,0.8989423125405208,-0.9949425427048375,0.005457001098115286,-0.09586757808926803,0.02947821782852732,9,0.025419690384154498,-0.016431546774035057,0.7347226981887887,-0.9984414419526569,0.015538924037789706,-0.01446189577003279,0.051614749849088745,9,0.24445566555901901,-0.022727133910030638,0.5730437285189643,-0.9802410188512856,0.0088778623045976,0.1975780444692667,-0.003412457471507946
1719398561.3224063,9,-0.19305049715595418,0.03066600267498168,0.8989971190307432,-0.9951739365874632,0.005571216297943499,-0.09339956788670317,0.02956887222317645,9,0.025409582787527765,-0.016408827467678865,0.7337156999836818,-0.9980598206473057,0.01551783067264689,-0.014489032549269648,0.05853084038752134,9,0.24447855914516467,-0.022730967886466173,0.5730688970311876,-0.9800782029747412,0.009039250923787259,0.1983825950752678,-0.003058425696557695
1719398561.335464,9,-0.19305647068238105,0.030664689374104763,0.898986442177965,-0.9951199480694681,0.0054686126445733785,-0.09372039478357469,0.030378789172276224,9,0.02540639543897906,-0.016407230416875897,0.7336772813465318,-0.9981026082759201,0.015588440256710776,-0.012660600715656823,0.05820561031968453,9,0.24450329813715488,-0.022729839130019292,0.5731806962867609,-0.9802712428230771,0.008979855547318913,0.19742201378524038,-0.0034930160935281434
1719398561.3520346,9,-0.1930775776856115,0.030662536052780125,0.8989514767259971,-0.9952062097381016,0.005539796831581835,-0.09317658389066322,0.029189637960292114,9,0.025436373251897515,-0.01645675469497609,0.7357011583456406,-0.9988048808013467,0.01584984121223806,-0.013200512053772265,0.044309582512961625,9,0.2443122102059687,-0.022714944497019888,0.5728150551141102,-0.9796620789127609,0.008948916173275107,0.20043845134996519,-0.0025603242135978912
1719398561.370775,9,-0.193246337749621,0.030672578032409366,0.899387450038115,0.9957013455963388,-0.0057560735768705466,0.08892602558419099,-0.02525588977680097,9,0.025464234655465982,-0.016523009619546693,0.7379485267348366,-0.9994357444800277,0.01594137967474331,0.02782348016397494,-0.009995950244150644,9,0.2442243154857852,-0.022711870351966604,0.5727329306675404,-0.9786610098416355,0.009000451617186704,0.20528187900346798,-0.000984804164520429
1719398561.385812,9,-0.1933414555667798,0.030677702420211755,0.8995649068097324,0.9960156939234819,-0.005873166749517047,0.08607876935875083,-0.022554131243303823,9,0.025416456620511573,-0.016519818658541695,0.737884005858184,0.9994884435158176,-0.016034744894856824,-0.026335446083926052,0.008496029310573255,9,0.24420582371249133,-0.02272034216549776,0.5728409089848233,-0.9786357869143018,0.008866951452611599,0.20540433533873603,-0.001559732866363823
1719398561.4059844,9,-0.1934011622959613,0.03068056603197837,0.8994410516409,-0.9960136835829961,0.005348214892688894,-0.08469883271803286,0.027463547642202192,9,0.02517160484454878,-0.01643611135271366,0.7338075205839814,0.998392868448396,-0.01617481728986167,-0.0025477646904580125,0.054254625720813916,9,0.2442704285563832,-0.022735714173982357,0.5731739387477393,0.9797056142853382,-0.009242237137454538,-0.20022521153261535,0.001164069242992375
1719398561.4192207,9,-0.19348991367240514,0.030693297458921534,0.89966677043867,-0.9958322693387754,0.005297355346795507,-0.08690246055970942,0.027166002992392652,9,0.025103996618758683,-0.01639024485053725,0.7330628090098009,-0.997874659286107,0.015355313350260368,-0.01506519854808126,0.061509499260345185,9,0.2442804317891265,-0.022738257920652614,0.5732790001738698,-0.9802747108828906,0.008818835333173994,0.1974202521761237,-0.0029938900359458296
1719398561.4363012,9,-0.19339812807699144,0.03067540624825387,0.8992309046897797,-0.995665025120368,0.005344223540673002,-0.08828280591608947,0.028787900346960802,9,0.02510532416026571,-0.016392007281831454,0.7331365426142877,-0.9979118870921283,0.01528332363468834,-0.014178063483685836,0.06113319993880214,9,0.24419106865471032,-0.022731164396657743,0.5730365167661495,0.9799177190510796,-0.00881478735864067,-0.19919135734778323,0.002523206590681248
1719398561.4527533,9,-0.19344777109528247,0.030687682608507065,0.8996180581876005,-0.9960759294442959,0.005029586726968919,-0.08262137299869059,0.03132339002804912,9,0.025118935003845214,-0.01638795201325632,0.7329715332508223,-0.997818513058189,0.015352346109108024,-0.013760545638748005,0.06271497310064564,9,0.2442345536327443,-0.022727805004576426,0.5729778757305514,0.97885656094006,-0.008752193923897266,-0.20433987178097532,0.0029067175046275074
1719398561.4693573,9,-0.19339357909467414,0.030686183095387044,0.8997096883904471,0.9963137815503099,-0.00502580518360013,0.0801073253656873,-0.03027220503917904,9,0.025330650332312982,-0.016500882859988072,0.736792580198701,0.9993925236051097,-0.016172364780930055,-0.006509228348119529,0.030177281619043442,9,0.24421346566532223,-0.022713691016025578,0.5727527485891466,-0.9784155177837044,0.008646896445792779,0.2064545281972836,-0.002198528766792287
1719398561.4880197,9,-0.19323286445056162,0.030668843530307077,0.8992998223132841,0.9955971115609674,-0.0055934796932181575,0.08974397437951162,-0.026478736732516838,9,0.025434779467068114,-0.016517258117574093,0.7376631423192538,0.9991887859395829,-0.015629039187166145,-0.033280759154489935,0.016428458746003547,9,0.24424389724654114,-0.022709082182960364,0.5727023667927992,-0.9791680958326345,0.008906670747925576,0.20284079514284994,-0.002474499039662139
1719398561.5030618,9,-0.19306265249958204,0.030658713644168716,0.8988086488185741,-0.9947516739740353,0.0052438879309878,-0.0972499947491856,0.03136952799302473,9,0.02546308010924172,-0.01649871031071696,0.7373444142344041,-0.9992235336679727,0.015791660247793445,-0.024782567266912105,0.02624457258880695,9,0.24441038436755527,-0.022723791831306215,0.5729879226195068,-0.98027323633965,0.008788460413296778,0.19741498009214922,-0.0038040392964498993
1719398561.519285,9,-0.19302399070821114,0.03066151419941928,0.898814737692759,-0.9948802137302065,0.005413907541571399,-0.09618340751538922,0.03054180826340419,9,0.025407635646862707,-0.016420927661307802,0.7341925775892255,-0.9982112040887164,0.015445349600542538,-0.01602280735522274,0.05548966437030861,9,0.24446770409147514,-0.022729674643098385,0.5730573296160616,-0.9801499464720793,0.00884893668929164,0.1980278954726428,-0.003568103827667181
1719398561.5428693,9,-0.19307910835008227,0.030669748780995126,0.8991202198309535,-0.9951276500513164,0.0054653542351011915,-0.0937102244377085,0.030157649813333166,9,0.02541634731771406,-0.016415539198627146,0.7340076776129384,-0.9981773178782708,0.015608959836951099,-0.01324458405929161,0.05677132585422162,9,0.24447064394354337,-0.022729053832742797,0.5730649882225564,-0.9800864319990609,0.009053151582694636,0.1983382505576244,-0.003250326677743277
1719398561.5525956,9,-0.19308872450808195,0.030670097798913595,0.8991087231361724,-0.9950664330814333,0.0054197971212953605,-0.0942529409781114,0.030492665851550967,9,0.025410023968992005,-0.01641912948903687,0.7340897049515308,-0.9981861932544014,0.015539662876635538,-0.012760441706371105,0.05674516368313542,9,0.24443212506601805,-0.022725721650300262,0.5730334144910645,-0.9801647090681118,0.008967555990133609,0.19795051222628307,-0.0035100920699832603
1719398561.5692673,9,-0.19317579406026297,0.0306752105917375,0.899293991399788,0.9954279011197597,-0.005562017182111372,0.09100567161372629,-0.028466214558853512,9,0.025449450135456485,-0.016478182193020746,0.7365539394085754,-0.9991246745342313,0.01587515722044192,-0.01669879631749166,0.034914385597340565,9,0.24429755986971968,-0.022715830249996925,0.5728318162242244,-0.9791610852188781,0.009192670584871974,0.202874547281452,-0.0009909923576813448
1719398561.590423,9,-0.19325339802479102,0.030671051533595083,0.8993655051045116,0.9959690697434198,-0.005940485212826043,0.08656207476702957,-0.022744888698127103,9,0.025446084254846582,-0.016518419258905875,0.7378018714779789,0.9992478587548898,-0.01579982493032587,-0.03391806419573347,0.010180728223122187,9,0.24421811198504842,-0.02271458280858493,0.5727566239006543,-0.9784803026943892,0.008933431908556404,0.20614173994171817,-0.00144016916808037
1719398561.6032472,9,-0.19337842867168145,0.03068114873508993,0.8996148259677605,0.9960734543273589,-0.005593882821159102,0.08509273370148361,-0.02378252994436467,9,0.02536825090697043,-0.0165166202578075,0.7374431049063209,0.9995503026036322,-0.016427735257795045,-0.002328111970657938,0.024978029825008533,9,0.24428000677352082,-0.022731330887460835,0.5730875386583592,0.9790627737320047,-0.009091705756141029,-0.20335149555785584,0.0012630253443898503
1719398561.619155,9,-0.19343556326526237,0.030683297375352192,0.8995150467347173,-0.9959763387804331,0.005345746040883321,-0.08488152898547244,0.028243258060619825,9,0.025117030312792284,-0.01638687891825369,0.7328908558256145,-0.9978226855090974,0.015406637847329091,-0.014949763471096273,0.062362074739480765,9,0.24426405619997743,-0.022734160010465517,0.5731744405076409,0.9799131366234867,-0.00919772223033141,-0.19920009971670066,0.0022286433878503315
1719398561.6392114,9,-0.19337216045120137,0.0306715200893451,0.8991366473565757,-0.9956513273968273,0.005397238928290834,-0.08847845452015803,0.028650779232179346,9,0.025101001006123946,-0.01638508850573035,0.7328922845880671,-0.9978625019363908,0.015393874937517295,-0.014248369027243794,0.06189054712731398,9,0.24422835428573705,-0.022731897702174854,0.5731343267945646,0.9801028580024355,-0.008821710092390626,-0.1982658902095432,0.0033469308210891486
1719398561.6556025,9,-0.19346087016893124,0.03068591553221292,0.8995865968579881,-0.9959519378342528,0.005167563784713464,-0.08424679100194296,0.030911357372368175,9,0.02511078278225054,-0.01642389114973252,0.7330564306313829,0.9981885397905123,-0.015822775788926963,-0.004800225715744166,0.05784666481566855,9,0.2442365575855129,-0.0227326375945433,0.573094554943955,0.9797246753779495,-0.009053829131034976,-0.20013264340060036,0.002124542097884721
1719398561.6692119,9,-0.19343622804096475,0.030689678522967286,0.8996718485775862,-0.9963520865839984,0.004844851197879027,-0.07871519894359147,0.032603135307111585,9,0.02514538101997333,-0.01642612214836547,0.7331870033117335,0.9981866375737319,-0.015788044937919507,-0.004417005129336021,0.057919463671316,9,0.2441655844950034,-0.022717371369535208,0.5727255386481706,-0.9781841701672166,0.008371568038336094,0.2075480363243405,-0.003075500083510587
1719398561.686292,9,-0.19335942216999166,0.030682183566709174,0.8996729867340209,0.9960688890626456,-0.005538045276479319,0.0842303870108937,-0.026857777272473154,9,0.02539998194891365,-0.01652143872158731,0.7378270486978585,0.9994525183209285,-0.015851395231691226,-0.02456162685982635,0.015495914853966748,9,0.2442053545860518,-0.022712448612935577,0.5726954441474249,-0.978501774266809,0.008797057521115153,0.20604202868195867,-0.0018899609255337917
1719398561.704006,9,-0.1931197593845817,0.030653663223135903,0.8988551698164426,0.9951894342699756,-0.005535089458968984,0.0935108202167042,-0.0286893569897678,9,0.025447350028180986,-0.016517875576988493,0.7376624948870656,0.999151106620563,-0.015554825793326859,-0.03473812002193369,0.01575996671270195,9,0.24430889755861396,-0.022719545025886346,0.5728139720702381,-0.9796939360962357,0.008723740448169157,0.20028793089804053,-0.002903905205025282
1719398561.7200353,9,-0.19306060148088766,0.030661967637625902,0.8988728464936248,-0.9947276118931203,0.005277454284034618,-0.09732747989359748,0.03188241319679716,9,0.025452181334524347,-0.01647574140433284,0.7365026767295186,-0.9990470292508569,0.015706208862160204,-0.01798216949513422,0.036537513988558104,9,0.2443741467579235,-0.022723138013717517,0.5728820738104754,-0.9802212717075225,0.008759448671221227,0.19767004720131273,-0.004010360394584049
1719398561.7363656,9,-0.19309340413992265,0.030672069930623783,0.8991538117904245,-0.9950012082835822,0.005400983930801483,-0.09485582766994109,0.03075381023290469,9,0.025406015876166248,-0.016412476820019048,0.7338724711641182,-0.9981763245890078,0.015597042128686345,-0.012106731235607147,0.05704545876408096,9,0.24446441284032586,-0.02272946157704161,0.5730559720471067,-0.9801663897938676,0.008910380986244802,0.19794582289332216,-0.003450308424119319
1719398561.756231,9,-0.19309306069585594,0.030672859122549516,0.8991743526686231,-0.9951434807222127,0.005439190830445434,-0.093737124811012,0.02955028614673606,9,0.025406128477026828,-0.016411471262884204,0.733767944026615,-0.9981588394585995,0.015580600329450885,-0.013304346941474796,0.05708914482190608,9,0.244461265029903,-0.022729504348603158,0.5730640691129949,-0.9802807064855991,0.008919460252063973,0.19738172826802988,-0.003260838363402415
