time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719397120.2358754,9,-0.1931211133604715,0.030689282895910344,0.8987852016083537,0.9953944572231195,-0.005809028564553478,0.09191111592632774,-0.026617221601899985,9,0.0254535588188631,-0.016520583723193358,0.7377209810299198,-0.9991922323030602,0.01568628215272363,0.03439371525673207,-0.013634361308528445,9,0.24437612720282806,-0.022739114080834854,0.5730786350803068,-0.9788209956583576,0.00893804120917892,0.20451795423609415,-0.0014057997039037095
1719397120.2491164,9,-0.19306511263151346,0.03068471410693699,0.8985853728117269,0.9951986484565516,-0.005841047708491679,0.0938370354247411,-0.027205570286545248,9,0.025443397271409884,-0.01651846967219317,0.7376035320791575,0.9990902003540547,-0.015681655625476108,-0.03752239207291596,0.012842403453606327,9,0.24431171368356117,-0.022730027789983877,0.5729050814439376,-0.9789614938434171,0.008616609002616803,0.20384641730352893,-0.0026049517609693144
1719397120.267516,9,-0.1930465873827723,0.030684434442367466,0.8985228747439552,0.995104206865517,-0.005749796787657333,0.09464773191180674,-0.027863312068055753,9,0.02545953174330755,-0.016517545132138985,0.7375490191270941,0.9992012605480665,-0.01574236118841995,-0.03243046133574492,0.017241930313021334,9,0.24431739575258496,-0.022730928165108792,0.5729145614158948,-0.979019753870947,0.008783717926609494,0.20356360391574183,-0.002242095156624897
1719397120.2827864,9,-0.1929882483419902,0.030679933997075026,0.8982656968897679,0.9950285426687037,-0.005749659530645295,0.09567000569222578,-0.02706271791093921,9,0.025465160810948316,-0.016517817326627417,0.7375593752366058,0.9993576050581692,-0.015770253850617675,-0.026821510808978606,0.017784343221255845,9,0.2443654067498997,-0.022732459463693247,0.573018841672657,-0.9790498322203656,0.00879863452684498,0.2034210567899438,-0.001970714134370354
1719397120.3045564,9,-0.19307065099826654,0.03069203532717759,0.8986487062050617,0.9952783667269259,-0.005759056388094488,0.09313282442702181,-0.02672233165626083,9,0.025461899046491692,-0.016519486014944986,0.7376284858534549,0.9992484711655422,-0.015677908089901525,-0.03226503802727265,0.014685482366956415,9,0.24430546403411596,-0.022729319742633414,0.572881570816722,-0.9789861328033684,0.008815511572118354,0.20372459621444478,-0.002174265781561106
1719397120.3205473,9,-0.19302073179583157,0.030684620231786433,0.898399627298892,0.995286925665643,-0.005678276747836651,0.09281808013097384,-0.027504486415998487,9,0.025459795485009956,-0.016519602443210917,0.7377077577860209,0.9992963869999816,-0.015663511211321705,-0.030527654933003783,0.015147528828400971,9,0.24437835303407424,-0.022737459446648234,0.5730658295440312,-0.9788995810225284,0.008938241294653872,0.2041402275830271,-0.0015765782019276334
1719397120.3390522,9,-0.19306696696924996,0.030683298325235107,0.898525988336512,0.99547326230589,-0.006073158926114051,0.09135341948311697,-0.0255079109977394,9,0.025450850280723376,-0.01652332407439017,0.7378788748433395,0.9992422207720723,-0.015784770946337737,-0.033520540881508444,0.011924704259641998,9,0.2443001422736638,-0.022731810031072722,0.572915534553601,-0.9786639063990746,0.008762696947327562,0.2052725697038595,-0.0018290929682756988
1719397120.3526764,9,-0.1930879511009081,0.03068440634402666,0.8985824378405847,0.99554029874522,-0.00589370014075217,0.09077006004304317,-0.025011478818962988,9,0.0254374213385334,-0.0165215896187087,0.7377632043802526,0.9990798207827689,-0.015806921934783762,-0.03819524833146529,0.011435730344660654,9,0.24430324724770514,-0.022736335121654964,0.5729418275746079,-0.9786342036358698,0.008803272261686626,0.20541528883385854,-0.0014686676874454672
1719397120.3656049,9,-0.19308682604604502,0.03068117459220398,0.8985444153001444,0.9956189998421964,-0.005984135927107726,0.08989480609140138,-0.02501841538187196,9,0.025446907778363018,-0.016517037035070768,0.7375813536244621,0.9991071282998856,-0.015669152801578438,-0.035584103509339736,0.01652862390743919,9,0.244402736327035,-0.022742271673319114,0.5731906151604632,-0.9786617084455904,0.008869301995861417,0.20528206203419488,-0.001367812652874126
1719397120.384372,9,-0.19307184368104702,0.030681152318995472,0.8984588325749736,0.9955193754641556,-0.005666229701983433,0.09057046529546414,-0.026571746886212673,9,0.02543464032544042,-0.01651956016143513,0.7377157887753376,0.9992139212787361,-0.015710462741883962,-0.03397722637945812,0.013048715291817168,9,0.24447497562945741,-0.022747633326196514,0.5733739227394696,-0.9787368162480028,0.008933025019807198,0.20491437164777923,-0.002132106215632701
1719397120.4017706,9,-0.19316656080156464,0.030696490881839587,0.8989174719819653,0.9956974011683822,-0.0058658459652975,0.08897558495561367,-0.025211553689678614,9,0.025437065908925516,-0.016523100296772144,0.7379014011163564,0.999178030473099,-0.01589998294055596,-0.035954397956994705,0.009886112984326465,9,0.2444271032973996,-0.02274480482883128,0.573251298555036,-0.9787375955560156,0.008795350197097512,0.20491552831774598,-0.0022331848106625415
1719397120.419102,9,-0.1931609608821225,0.03069301458431361,0.8989195723821739,0.995630464123687,-0.005728483247254516,0.08969108213714949,-0.02535099945967575,9,0.025435662168321316,-0.016519678301592865,0.737735194743805,0.9991853446290953,-0.01581386994629262,-0.035458466444979776,0.011012073062244153,9,0.24445941459705722,-0.022747750001113454,0.5733163451139331,-0.9787468967736936,0.008873454244734577,0.2048730010436355,-0.001681460378978543
1719397120.4322746,9,-0.1930721529195104,0.030681900174429316,0.8985599279758903,0.9954032969157908,-0.00591601191689367,0.09173139564518872,-0.026881747434998965,9,0.02544138057358228,-0.016521221274721314,0.7377111318521015,0.9991331517938825,-0.015780047700430698,-0.03615393294165081,0.013297677009357023,9,0.24452582519456992,-0.02274942047401012,0.5734526875700707,-0.9789825523313187,0.008957969069219503,0.20373501187934734,-0.002227544732220125
1719397120.4488528,9,-0.19301927684501585,0.03068197857879642,0.8983614498587585,0.9951524598832828,-0.005827809882724247,0.09420673586942892,-0.027617189159099834,9,0.02545126752756577,-0.016521943070629392,0.7377721683909846,0.9991682016976117,-0.01576782426787527,-0.0355489222649365,0.0122700676452829,9,0.24446745377914872,-0.02274648233840542,0.5732957398916634,-0.9789356607192292,0.008901179204107683,0.2039611283028399,-0.0023662887429524208
1719397120.4684145,9,-0.1931058528380274,0.030693765960083053,0.8987901438887514,0.9953994203896291,-0.005744220739782655,0.09136497215113744,-0.02827436435899613,9,0.025453564313593524,-0.016520984672394417,0.7377045478251113,0.9991293926639598,-0.015597282282728296,-0.0357160035426354,0.01488450843266306,9,0.24445367513238575,-0.022743973140697694,0.5732425588216109,-0.9790811007005825,0.008766216761154768,0.20326418306503186,-0.002650203301201713
1719397120.4860191,9,-0.1930607331639217,0.03068763226364283,0.89860813858568,0.9952675868004517,-0.005789980981834999,0.09277850124113812,-0.028302941403386146,9,0.025460159614466182,-0.016520895188164995,0.7376205945447408,-0.9992766624737836,0.015800185482278645,0.0313374184530267,-0.014644868680928647,9,0.24450701644906023,-0.022748042254348694,0.5733581483373428,-0.9791226133949942,0.00882204813374442,0.2030596467344042,-0.0028034395627275174
1719397120.498796,9,-0.19299824630120485,0.030678698447372414,0.8983279506368825,0.995084647899184,-0.005726551027235536,0.09489435755800427,-0.027727441864390218,9,0.025463139027690655,-0.01651639994978502,0.737489979246427,-0.9993431714573265,0.015743348685969046,0.02686357642608857,-0.01853971130746565,9,0.244479630894565,-0.02274375282492367,0.5732947369443323,-0.9791509613805481,0.008909782860032916,0.20292659527294857,-0.0021926075491057145
1719397120.5172956,9,-0.19303574919760857,0.030682073259127515,0.8984616497013487,0.9951689752995747,-0.005656634642935045,0.09426839040077266,-0.026836237757151153,9,0.02545805633571878,-0.016516000812826843,0.7375202026579597,-0.9991876551129113,0.015714003194231656,0.03350584786695292,-0.015951743863613435,9,0.24450118481513125,-0.022746546344539105,0.5733510655332174,-0.979121057963617,0.008935122689725511,0.20306819559997286,-0.00232924247301094
1719397120.5364134,9,-0.19308504318327252,0.03069045230867623,0.8986434263687947,0.9953890815268792,-0.005870013848973331,0.09195808415162937,-0.02664263638701887,9,0.025455907342621143,-0.016523623521735895,0.7378441613240162,0.9992556330180287,-0.015793035375152614,-0.032520504507192446,0.01346018952227893,9,0.244448831954727,-0.02274224032155354,0.5732318475198928,-0.9790967683709315,0.008881557396926013,0.20318912391430727,-0.002194544768218583
1719397120.5498328,9,-0.19306901295433818,0.0306830973836048,0.8985503833555722,0.9955298422078696,-0.005874888453682433,0.09036000831770953,-0.02684935485360282,9,0.02545917012022341,-0.016521444514360918,0.7377455759895726,-0.9993263715547225,0.015807684414715303,0.02994195619844665,-0.014156252601858878,9,0.24440250795248558,-0.022739273239416588,0.5731552419140878,-0.978827745889503,0.008953369904691427,0.20448341374592424,-0.0016169561025067497
1719397120.5655367,9,-0.19303994623374654,0.030678668512833768,0.8983430860212552,0.9954683867912566,-0.005974904540710547,0.09127620145693989,-0.025993200313444025,9,0.025443866310676275,-0.016521512691452415,0.7378125630483379,0.999113044522881,-0.015775997374091685,-0.037275732088887605,0.011608702266399947,9,0.24431103838297663,-0.022734997784259376,0.5729644831348071,-0.9785411489850028,0.008768854783634003,0.20586052159423132,-0.0013313819306672605
1719397120.5821824,9,-0.19306241764386795,0.03068033378945273,0.8984143460422069,0.9954884607329983,-0.005880135834112763,0.09153037063741179,-0.024296909288964164,9,0.025438598675721624,-0.01652036002050704,0.7377858068106484,0.9991167580805307,-0.015723033318433388,-0.037253666733847814,0.011430409476532845,9,0.2442716516101774,-0.02273008544814368,0.5728755112780293,-0.9785541934334505,0.008758076644944263,0.2057949935249398,-0.0018458730618659393
1719397120.6021183,9,-0.193056056791847,0.030678797707266996,0.8983929283961323,0.9955340248897907,-0.005837308395474106,0.09061219020581168,-0.02583335254154525,9,0.02542966403516144,-0.01652099972769499,0.7377332898645425,0.9990955608952432,-0.015803978301604765,-0.03790272754636724,0.011030762158955596,9,0.24430353389626802,-0.022734996274611646,0.5729552976015572,-0.9785420317886371,0.008735943965527165,0.20585080348699736,-0.0021498859864579893
1719397120.620131,9,-0.19306560990345578,0.03068342623599908,0.8984676123186367,0.99548401601552,-0.00576587228332295,0.09113886004564441,-0.02592367188507627,9,0.025435504891364397,-0.016520827510550867,0.737796976055718,0.9991678174094574,-0.01571945443235361,-0.03596180414252142,0.011104956028070602,9,0.2443207553805257,-0.022737013191277883,0.5729933213129439,-0.9786144770322948,0.008717346991936333,0.20550725147846666,-0.0021172609656249534
1719397120.6360054,9,-0.19303502195710756,0.030677027490868432,0.8983507235498452,0.9953975898772849,-0.005709914160717674,0.09203887400821699,-0.026074520476309076,9,0.025435909841860498,-0.01651856444676234,0.737745405721946,0.9991185566522026,-0.0157695149428267,-0.037011758891489735,0.011981730068960443,9,0.2443029368038692,-0.02273461497430326,0.5729346039406362,-0.9786536485288427,0.008787326549037204,0.20532210006616738,-0.0016292138360948485
1719397120.6523595,9,-0.1930695638706044,0.03068623846133569,0.8985435151061634,0.9953182956444948,-0.005817719328548213,0.09290835991130829,-0.025993867656486116,9,0.025446225171430612,-0.016521140439290774,0.7377788403286295,0.9991511637897839,-0.015648840894797383,-0.035698783767406886,0.013329010229496238,9,0.24427496770887233,-0.0227291831415124,0.572845662502952,-0.978640756726175,0.008743058224519241,0.2053832872838447,-0.0018797637575161657
1719397120.668205,9,-0.19307443635881033,0.030687977595573145,0.8986240546029655,0.995252556724806,-0.005696052919258936,0.0934894099135891,-0.026450586910065292,9,0.025453211464322174,-0.016522684375617762,0.7377791409708425,0.9991297663359369,-0.01565767521396151,-0.036513112241000234,0.012701962953285255,9,0.24431127873911446,-0.022730828452676363,0.5729087750891737,-0.978971566914113,0.008780656786238772,0.20379766942070218,-0.0020201927677803285
1719397120.6860232,9,-0.19306605106750294,0.030690828634099748,0.8986274053317634,0.9952090779351929,-0.005706912496242581,0.09354731130728838,-0.027842824790614153,9,0.02545454417687765,-0.016517789384680334,0.7375766982433962,0.9991964406206886,-0.015663760054020655,-0.0341036855634775,0.01407331883048429,9,0.24432712462672052,-0.022731518070334054,0.572934081178849,-0.9789943544110183,0.008818478954091196,0.20368269666402566,-0.0023764553351498362
1719397120.7017202,9,-0.19303027421842855,0.030681470779510528,0.8984691268262476,0.9952083090128815,-0.005790619840643704,0.09355102687870802,-0.02784054172463816,9,0.025462959528915117,-0.01651490766112132,0.7375209496845189,-0.9993231577379591,0.015689035317075318,0.029109585507130012,-0.016115601479836057,9,0.24437502207417305,-0.022736298344793078,0.5730463913964597,-0.9790689650594101,0.008977741802568483,0.2033246362388866,-0.0015665592700095728
1719397120.715401,9,-0.19307607216836664,0.030688874403916405,0.8986772482792377,0.9954205122335681,-0.0057578746747780915,0.09163594883404377,-0.026602698832545218,9,0.025464259172991017,-0.016516857580381537,0.7375723680399592,-0.9993003131134964,0.015682034112773805,0.030487219005142608,-0.014949498141623612,9,0.24435227322559422,-0.022734971582330007,0.5729940230859991,-0.9789921793166084,0.008916639389320382,0.20369517530293443,-0.001755544709010781
1719397120.7358022,9,-0.1930573127768806,0.03068242940887641,0.8985440301267968,0.9952856293581533,-0.005976186872866658,0.09313355628634311,-0.02639965676033945,9,0.02546081674966507,-0.01651932159511025,0.7376822264236702,-0.9993214244542701,0.015754079019571647,0.030066160889013708,-0.014301244362980768,9,0.24432385338696339,-0.022732638451924535,0.5729357056172686,-0.9789007079953249,0.008888360554375101,0.20413261890625908,-0.002067566535583972
1719397120.752736,9,-0.1931007010521266,0.030686930839898666,0.8986939363108724,0.9953637186674266,-0.005856778300881061,0.09241634588117636,-0.025999706199437835,9,0.025458720671372326,-0.016522535629093234,0.7378076908126461,-0.9992782991394874,0.015818228568432145,0.03277385240806005,-0.010887566862466848,9,0.244305284585954,-0.022732335286303026,0.5729179474519822,-0.9787806831757622,0.008768098908380461,0.20471802841917805,-0.001422506128578131
1719397120.766213,9,-0.19311662057515996,0.0306880618298715,0.8987311338127664,0.9956472523028076,-0.005912886635309044,0.08977768784544447,-0.024321873255026515,9,0.025449711167068432,-0.016522594286785795,0.7377947994615853,0.999202641217338,-0.015783299132564734,-0.03455776758351066,0.012277212730559352,9,0.24430918263474813,-0.022733817894989947,0.5729459165849491,-0.9786585558793061,0.00876067748123977,0.20529548544365034,-0.002108362102905035
1719397120.7865202,9,-0.19304095742372424,0.03067828197705645,0.8983663537289311,0.9954855121709207,-0.005881879283872579,0.09133337075091567,-0.02514386488122614,9,0.025439144944587568,-0.01652259710721956,0.7378119414119574,-0.9991418043802067,0.01589596108703301,0.03705766979166499,-0.009471128264174851,9,0.24431316780702994,-0.02273213726974577,0.5729679949045777,-0.9786555340698322,0.008832066692368466,0.20531298431994482,-0.001385172217168479
1719397120.8029444,9,-0.19307260504140022,0.030681831129332565,0.8984927446016447,0.995595695209199,-0.005784731274017581,0.09019885680369599,-0.024898088205833065,9,0.025434562966190122,-0.01652082980070792,0.7377213003676752,0.9990878978791181,-0.015666307320810095,-0.03788707094073567,0.011937712592726857,9,0.24428368112350712,-0.022731147063693075,0.572920055185181,-0.9784959409648127,0.008751063821402207,0.20607077390914746,-0.0019870928173210474
